x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
616,0,0,616,1.3655639590391e-10,1.3861675034921e-10,-3.2067608792908e-15,-4.4117812188715e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1583973347851e-13,9.2492861620634e-19,-10593.370083695,-nan
617,0,0,617,1.3699701360935e-10,1.3907604480755e-10,-3.2012238125132e-15,-4.4061770544228e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1622597418364e-13,9.3734748586434e-19,-10627.544476806,-nan
618,0,0,618,1.3743704478279e-10,1.3953415573397e-10,-3.1929747458696e-15,-4.4003117343131e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1661176055216e-13,9.4990935368251e-19,-10661.673689936,-nan
619,0,0,619,1.3787646322861e-10,1.399907902788e-10,-3.1826845544832e-15,-4.3941844581934e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1699706928364e-13,9.6261550375737e-19,-10695.755835948,-nan
620,0,0,620,1.3831524267322e-10,1.4044581324869e-10,-3.1714520826095e-15,-4.3877944461927e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1738187700187e-13,9.7546722648456e-19,-10729.788935762,-nan
621,0,0,621,1.3875335676722e-10,1.4089927061342e-10,-3.1605400143043e-15,-4.381140939965e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1776616025692e-13,9.8846581851326e-19,-10763.770905722,-nan
622,0,0,622,1.3919077908761e-10,1.4135136689074e-10,-3.1510534085502e-15,-4.3742232038732e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1814989552715e-13,1.0016125826991e-18,-10797.699570092,-nan
623,0,0,623,1.3962748314021e-10,1.4180240283476e-10,-3.1436630206961e-15,-4.3670405260619e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.185330592212e-13,1.0149088280559e-18,-10831.572695165,-nan
624,0,0,624,1.4006344236213e-10,1.4225269376945e-10,-3.1384704006335e-15,-4.3595922191974e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1891562768009e-13,1.0283558697054e-18,-10865.388033934,-nan
625,0,0,625,1.4049863012421e-10,1.4270249359852e-10,-3.1350474570411e-15,-4.3518776207619e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1929757717926e-13,1.0419550288264e-18,-10899.143367659,-nan
626,0,0,626,1.409330197335e-10,1.4315194354246e-10,-3.1326088023784e-15,-4.3438960929187e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.196788839307e-13,1.0557076326017e-18,-10932.836533979,-nan
627,0,0,627,1.4136658443571e-10,1.4360105434174e-10,-3.1302450072562e-15,-4.3356470220813e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2005952408498e-13,1.0696150141643e-18,-10966.465436792,-nan
628,0,0,628,1.4179929741755e-10,1.4404972184179e-10,-3.1271552682017e-15,-4.3271298183599e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2043947373346e-13,1.0836785125413e-18,-11000.028037948,-nan
629,0,0,629,1.4223113180906e-10,1.4449776896754e-10,-3.1228313383884e-15,-4.3183439150849e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2081870891037e-13,1.0978994725969e-18,-11033.522334584,-nan
630,0,0,630,1.4266206068591e-10,1.4494500136054e-10,-3.117152755093e-15,-4.3092887685515e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2119720559496e-13,1.1122792449739e-18,-11066.946328994,-nan
631,0,0,631,1.4309205707172e-10,1.4539126133055e-10,-3.1103750907655e-15,-4.2999638580719e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2157493971372e-13,1.1268191860336e-18,-11100.297999443,-nan
632,0,0,632,1.4352109394035e-10,1.4583646698678e-10,-3.1030266581552e-15,-4.2903686863314e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2195188714254e-13,1.1415206577941e-18,-11133.57527903,-nan
633,0,0,633,1.4394914421835e-10,1.4628062869797e-10,-3.0957504943418e-15,-4.280502779974e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232802370888e-13,1.156385027867e-18,-11166.776046919,-nan
634,0,0,634,1.4437618078738e-10,1.4672384020252e-10,-3.0891276751848e-15,-4.2703656902867e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2270332519405e-13,1.171413669393e-18,-11199.89813337,-nan
635,0,0,635,1.4480217648676e-10,1.4716624565428e-10,-3.0835095900793e-15,-4.2599569938337e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2307776733539e-13,1.1866079609756e-18,-11232.93933788,-nan
636,0,0,636,1.4522710411605e-10,1.476079877938e-10,-3.0788863883006e-15,-4.2492762929064e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2345132582857e-13,1.2019692866133e-18,-11265.897457611,-nan
637,0,0,637,1.4565093643762e-10,1.4804914764022e-10,-3.0748278796434e-15,-4.2383232156662e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2382397632978e-13,1.2174990356303e-18,-11298.770320426,-nan
638,0,0,638,1.4607364617921e-10,1.4848969211898e-10,-3.0705388454771e-15,-4.2270974159344e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.241956944581e-13,1.2331986026056e-18,-11331.555813616,-nan
639,0,0,639,1.4649520603648e-10,1.4892944940693e-10,-3.0650522259771e-15,-4.2155985726748e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2456645579769e-13,1.2490693873006e-18,-11364.251897517,-nan
640,0,0,640,1.4691558867541e-10,1.493681273898e-10,-3.0575296071054e-15,-4.203826389329e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2493623590018e-13,1.265112794585e-18,-11396.856595649,-nan
641,0,0,641,1.4733476673474e-10,1.4980537620682e-10,-3.0475685034639e-15,-4.1917805932497e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2530501028694e-13,1.2813302343611e-18,-11429.367960849,-nan
642,0,0,642,1.4775271282828e-10,1.5024087627171e-10,-3.0353799239777e-15,-4.1794609354849e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2567275445143e-13,1.2977231214869e-18,-11461.784027525,-nan
643,0,0,643,1.4816939954739e-10,1.5067441973438e-10,-3.0217426560553e-15,-4.1668671910698e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2603944386153e-13,1.3142928756965e-18,-11494.10276748,-nan
644,0,0,644,1.4858479946337e-10,1.5110595633817e-10,-3.0077551055441e-15,-4.1539991597832e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.264050539619e-13,1.3310409215205e-18,-11526.322065137,-nan
645,0,0,645,1.4899888513009e-10,1.515355932553e-10,-2.994514531671e-15,-4.1408566671923e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2676956017638e-13,1.3479686882032e-18,-11558.439717831,-nan
646,0,0,646,1.4941162908666e-10,1.5196355903325e-10,-2.9828669047524e-15,-4.1274395657075e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2713293791031e-13,1.3650776096191e-18,-11590.453455649,-nan
647,0,0,647,1.498230038602e-10,1.5239014936552e-10,-2.9732802236894e-15,-4.1137477354488e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2749516255298e-13,1.3823691241876e-18,-11622.360971178,-nan
648,0,0,648,1.5023298196868e-10,1.5281566587363e-10,-2.965795806196e-15,-4.0997810847851e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2785620947999e-13,1.3998446747856e-18,-11654.159953061,-nan
649,0,0,649,1.5064153592373e-10,1.5324035104051e-10,-2.9600014638367e-15,-4.085539550499e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2821605405572e-13,1.4175057086593e-18,-11685.84812165,-nan
650,0,0,650,1.5104863823349e-10,1.5366432377727e-10,-2.9550359167933e-15,-4.0710230975458e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2857467163567e-13,1.4353536773331e-18,-11717.423264314,-nan
651,0,0,651,1.5145426140533e-10,1.5408752894315e-10,-2.9496860455418e-15,-4.0562317184079e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2893203756898e-13,1.4533900365181e-18,-11748.883263142,-nan
652,0,0,652,1.5185837794854e-10,1.5450972033633e-10,-2.9426201791896e-15,-4.0411654321407e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2928812720084e-13,1.4716162460182e-18,-11780.22610441,-nan
653,0,0,653,1.5226096037687e-10,1.5493049243834e-10,-2.9327279006156e-15,-4.0258242833082e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2964291587493e-13,1.4900337696343e-18,-11811.4498615,-nan
654,0,0,654,1.5266198121098e-10,1.5534936111059e-10,-2.9194612379039e-15,-4.0102083410992e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2999637893591e-13,1.5086440750676e-18,-11842.552651144,-nan
655,0,0,655,1.5306141298088e-10,1.5576587384777e-10,-2.9030406708429e-15,-3.9943176989216e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3034849173187e-13,1.5274486338204e-18,-11873.532573578,-nan
656,0,0,656,1.5345922822834e-10,1.5617971591469e-10,-2.8844264397006e-15,-3.9781524746546e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3069922961686e-13,1.5464489210956e-18,-11904.38765494,-nan
657,0,0,657,1.538553995095e-10,1.5659077818218e-10,-2.8650515920609e-15,-3.9617128115426e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3104856795331e-13,1.5656464156946e-18,-11935.115810523,-nan
658,0,0,658,1.5424989939745e-10,1.5699916726344e-10,-2.8464198248973e-15,-3.9449988795112e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3139648211459e-13,1.585042599913e-18,-11965.71483947,-nan
659,0,0,659,1.546427004851e-10,1.5740516017146e-10,-2.8297188029427e-15,-3.9280108765624e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3174294748749e-13,1.6046389594347e-18,-11996.18244968,-nan
660,0,0,660,1.5503377538809e-10,1.5780912113751e-10,-2.8155564265216e-15,-3.910749029912e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3208793947471e-13,1.6244369832248e-18,-12026.516303332,-nan
661,0,0,661,1.5542309674776e-10,1.5821140228845e-10,-2.8038483293312e-15,-3.8932135966183e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3243143349744e-13,1.6444381634203e-18,-12056.714071207,-nan
662,0,0,662,1.5581063723412e-10,1.5861224947639e-10,-2.7938537901024e-15,-3.8754048635959e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3277340499784e-13,1.6646439952187e-18,-12086.773484196,-nan
663,0,0,663,1.5619636954882e-10,1.5901173677959e-10,-2.7843755668517e-15,-3.8573231470361e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3311382944157e-13,1.6850559767655e-18,-12116.692369202,-nan
664,0,0,664,1.5658026642796e-10,1.5940975346549e-10,-2.7741255517773e-15,-3.8389687914121e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3345268232038e-13,1.70567560904e-18,-12146.468656452,-nan
665,0,0,665,1.569623006448e-10,1.5980605495257e-10,-2.7621708346489e-15,-3.8203421683984e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.337899391546e-13,1.7265043957385e-18,-12176.100351966,-nan
666,0,0,666,1.5734244501241e-10,1.6020036387658e-10,-2.7482829241804e-15,-3.8014436760908e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.341255754957e-13,1.7475438431566e-18,-12205.585482725,-nan
667,0,0,667,1.5772067238629e-10,1.6059248298039e-10,-2.7330201565757e-15,-3.7822737388323e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3445956692887e-13,1.7687954600692e-18,-12234.922035402,-nan
668,0,0,668,1.5809695566707e-10,1.6098237495265e-10,-2.7174973336085e-15,-3.7628328077334e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3479188907557e-13,1.790260757609e-18,-12264.107913101,-nan
669,0,0,669,1.5847126780323e-10,1.6137017981235e-10,-2.7029504252459e-15,-3.7431213616848e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3512251759608e-13,1.8119412491433e-18,-12293.140926101,-nan
670,0,0,670,1.5884358179408e-10,1.6175616755915e-10,-2.6902853799741e-15,-3.7231399084929e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3545142819205e-13,1.8338384501488e-18,-12322.018817869,-nan
671,0,0,671,1.5921387069266e-10,1.6214064782938e-10,-2.679778460502e-15,-3.7028889857318e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3577859660915e-13,1.8559538780842e-18,-12350.739314489,-nan
672,0,0,672,1.5958210760876e-10,1.6252387092049e-10,-2.6710160823208e-15,-3.6823691610419e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3610399863952e-13,1.8782890522625e-18,-12379.300178792,-nan
673,0,0,673,1.5994826571194e-10,1.6290595471598e-10,-2.6630753371478e-15,-3.6615810318017e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3642761012447e-13,1.9008454937194e-18,-12407.69925038,-nan
674,0,0,674,1.6031231823437e-10,1.6328686058487e-10,-2.6548653389375e-15,-3.6405252243313e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3674940695697e-13,1.9236247250819e-18,-12435.934458978,-nan
675,0,0,675,1.6067423847367e-10,1.6366642141651e-10,-2.6454906007806e-15,-3.6192023929248e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3706936508427e-13,1.9466282704337e-18,-12464.003809386,-nan
676,0,0,676,1.6103399979557e-10,1.6404440528497e-10,-2.6344993684688e-15,-3.5976132190395e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3738746051046e-13,1.9698576551795e-18,-12491.90534702,-nan
677,0,0,677,1.6139157563666e-10,1.6442058770791e-10,-2.6219435229269e-15,-3.5757584108657e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3770366929907e-13,1.9933144059076e-18,-12519.637118778,-nan
678,0,0,678,1.6174693950699e-10,1.6479480592832e-10,-2.6082532817327e-15,-3.5536387033507e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3801796757565e-13,2.01700005025e-18,-12547.197143688,-nan
679,0,0,679,1.6210006499285e-10,1.6516697716705e-10,-2.5939860804164e-15,-3.5312548585608e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3833033153034e-13,2.0409161167414e-18,-12574.583403178,-nan
680,0,0,680,1.6245092575946e-10,1.6553707650006e-10,-2.579545161719e-15,-3.5086076661645e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3864073742047e-13,2.0650641346763e-18,-12601.793853345,-nan
681,0,0,681,1.6279949555384e-10,1.6590508519872e-10,-2.5649737067968e-15,-3.485697943776e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3894916157313e-13,2.089445633964e-18,-12628.826453297,-nan
682,0,0,682,1.6314574820754e-10,1.6627093122878e-10,-2.549900182506e-15,-3.4625265369717e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3925558038775e-13,2.114062144982e-18,-12655.679197776,-nan
683,0,0,683,1.6348965763943e-10,1.6663444573054e-10,-2.5336497275026e-15,-3.4390943189248e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3955997033868e-13,2.1389151984275e-18,-12682.350141072,-nan
684,0,0,684,1.6383119785841e-10,1.6699535325584e-10,-2.515479433989e-15,-3.4154021897511e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.398623079778e-13,2.1640063251675e-18,-12708.83740255,-nan
685,0,0,685,1.6417034296599e-10,1.6735330274107e-10,-2.4948622718595e-15,-3.3914510757875e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4016256993702e-13,2.1893370560865e-18,-12735.139149986,-nan
686,0,0,686,1.6450706715889e-10,1.6770793301502e-10,-2.4717277924168e-15,-3.3672419290639e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4046073293096e-13,2.2149089219329e-18,-12761.2535641,-nan
687,0,0,687,1.6484134473161e-10,1.6805895333762e-10,-2.4465668918421e-15,-3.3427757271907e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4075677375941e-13,2.2407234531634e-18,-12787.178794895,-nan
688,0,0,688,1.6517315007899e-10,1.6840621119536e-10,-2.4203429914714e-15,-3.318053473765e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4105066931e-13,2.2667821797856e-18,-12812.912924946,-nan
689,0,0,689,1.6550245769891e-10,1.6874972243228e-10,-2.3942295220436e-15,-3.2930761992188e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4134239656068e-13,2.2930866311989e-18,-12838.453953202,-nan
690,0,0,690,1.658292421951e-10,1.690896533646e-10,-2.3692752555234e-15,-3.2678449618622e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4163193258232e-13,2.3196383360339e-18,-12863.799804941,-nan
691,0,0,691,1.6615347827998e-10,1.6942626301595e-10,-2.3461263506694e-15,-3.2423608488255e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4191925454129e-13,2.346438821989e-18,-12888.948363451,-nan
692,0,0,692,1.6647514077764e-10,1.6975982626677e-10,-2.324893327391e-15,-3.2166249766243e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4220433970193e-13,2.3734896156669e-18,-12913.89751211,-nan
693,0,0,693,1.6679420462676e-10,1.7009056232441e-10,-2.3051881513376e-15,-3.1906384912265e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4248716542919e-13,2.4007922424075e-18,-12938.645173563,-nan
694,0,0,694,1.6711064488353e-10,1.7041858964002e-10,-2.2863085648183e-15,-3.1644025676376e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4276770919112e-13,2.4283482261206e-18,-12963.189334504,-nan
695,0,0,695,1.6742443672445e-10,1.7074391951997e-10,-2.2675077822228e-15,-3.1379184091811e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4304594856138e-13,2.456159089116e-18,-12987.528049371,-nan
696,0,0,696,1.6773555544912e-10,1.7106648731889e-10,-2.2482564295877e-15,-3.1111872467234e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4332186122183e-13,2.4842263519317e-18,-13011.659423578,-nan
697,0,0,697,1.6804397648293e-10,1.7138620720963e-10,-2.2284068727088e-15,-3.0842103380887e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.43595424965e-13,2.5125515331612e-18,-13035.581583899,-nan
698,0,0,698,1.6834967537971e-10,1.7170303039161e-10,-2.2082171819749e-15,-3.0569889678278e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4386661769662e-13,2.5411361492783e-18,-13059.292646984,-nan
699,0,0,699,1.6865262782445e-10,1.7201698863024e-10,-2.1882488921357e-15,-3.0295244473721e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4413541743815e-13,2.5699817144603e-18,-13082.790695856,-nan
700,0,0,700,1.6895280963599e-10,1.7232821107282e-10,-2.1691807425289e-15,-3.0018181154743e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4440180232922e-13,2.5990897404099e-18,-13106.073770969,-nan
701,0,0,701,1.6925019676987e-10,1.7263690872907e-10,-2.1515833037096e-15,-2.9738713387674e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4466575063016e-13,2.628461736175e-18,-13129.139878877,-nan
702,0,0,702,1.6954476532109e-10,1.7294332878678e-10,-2.1357087322319e-15,-2.9456855122151e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.449272407245e-13,2.6580992079665e-18,-13151.987017331,-nan
703,0,0,703,1.6983649152702e-10,1.7324769138136e-10,-2.1213684766129e-15,-2.9172620592559e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4518625112138e-13,2.6880036589753e-18,-13174.613209936,-nan
704,0,0,704,1.7012535177017e-10,1.7355013010525e-10,-2.107959343179e-15,-2.8886024315201e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4544276045807e-13,2.718176589187e-18,-13197.016538764,-nan
705,0,0,705,1.7041132258098e-10,1.7385065660889e-10,-2.0946314118724e-15,-2.8597081081471e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4569674750237e-13,2.7486194951945e-18,-13219.195163844,-nan
706,0,0,706,1.7069438064047e-10,1.741491579949e-10,-2.0805166002116e-15,-2.8305805948451e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4594819115511e-13,2.7793338700102e-18,-13241.147324792,-nan
707,0,0,707,1.7097450278276e-10,1.7444542240621e-10,-2.0649251717699e-15,-2.8012214229244e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4619707045253e-13,2.8103212028749e-18,-13262.871327075,-nan
708,0,0,708,1.7125166599761e-10,1.747391817594e-10,-2.0474652360781e-15,-2.7716321484824e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4644336456871e-13,2.8415829790668e-18,-13284.365518934,-nan
709,0,0,709,1.715258474328e-10,1.7503015929477e-10,-2.0280763205027e-15,-2.7418143518744e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.46687052818e-13,2.8731206797074e-18,-13305.628265682,-nan
710,0,0,710,1.7179702439655e-10,1.753181083576e-10,-2.006968253105e-15,-2.711769637496e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.469281146574e-13,2.9049357815662e-18,-13326.657928775,-nan
