x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
116,0,0,116,2.1213060874853e-10,2.8790684976299e-08,-6.3415265919339e-13,-7.3219021048946e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,-895.59516933275,-nan
117,0,0,117,2.1285240471292e-10,2.8880181427307e-08,-6.2377885231755e-13,-7.2179596439114e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-903.25303194275,-nan
118,0,0,118,2.1356397308116e-10,2.8968213434873e-08,-6.1357186824851e-13,-7.1156836824405e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-910.90928417618,-nan
119,0,0,119,2.1426547847039e-10,2.905480464217e-08,-6.0352967408735e-13,-7.0150538922952e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-918.56391253446,-nan
120,0,0,120,2.1495708348006e-10,2.9139978402876e-08,-5.9365025207255e-13,-6.9160500966671e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-926.21690352536,-nan
121,0,0,121,2.1563894870743e-10,2.9223757783391e-08,-5.8393159993658e-13,-6.8186522736939e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-933.86824366295,-nan
122,0,0,122,2.1631123276341e-10,2.9306165565114e-08,-5.743717312397e-13,-6.7228405597938e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-941.51791946772,-nan
123,0,0,123,2.1697409228868e-10,2.9387224246754e-08,-5.649686756801e-13,-6.6285952527714e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-949.16591746656,-nan
124,0,0,124,2.1762768197016e-10,2.946695604669e-08,-5.5572047938326e-13,-6.535896814707e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-956.81222419282,-nan
125,0,0,125,2.1827215455762e-10,2.9545382905364e-08,-5.4662520516931e-13,-6.4447258746326e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-964.45682618633,-nan
126,0,0,126,2.1890766088072e-10,2.9622526487711e-08,-5.3768093280076e-13,-6.3550632310095e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-972.09970999346,-nan
127,0,0,127,2.1953434986612e-10,2.9698408185627e-08,-5.2888575921037e-13,-6.2668898540039e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-979.74086216714,-nan
128,0,0,128,2.2015236855488e-10,2.9773049120458e-08,-5.2023779871006e-13,-6.1801868875811e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-987.38026926689,-nan
129,0,0,129,2.2076186212002e-10,2.9846470145522e-08,-5.1173518318207e-13,-6.0949356514109e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-995.01791785887,-nan
130,0,0,130,2.2136297388428e-10,2.9918691848657e-08,-5.03376062252e-13,-6.0111176426048e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-1002.6537945159,-nan
131,0,0,131,2.2195584533801e-10,2.9989734554786e-08,-4.9515860344606e-13,-5.9287145372803e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-1010.2878858175,-nan
132,0,0,132,2.225406161572e-10,3.0059618328507e-08,-4.8708099233063e-13,-5.8477081919657e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-1017.92017835,-nan
133,0,0,133,2.2311742422169e-10,3.0128362976698e-08,-4.7914143263805e-13,-5.7680806448499e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-1025.5506587064,-nan
134,0,0,134,2.2368640563338e-10,3.0195988051143e-08,-4.7133814637598e-13,-5.6898141168811e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-1033.1793134865,-nan
135,0,0,135,2.2424769473465e-10,3.0262512851164e-08,-4.6366937392323e-13,-5.6128910127222e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-1040.806129297,-nan
136,0,0,136,2.2480142412681e-10,3.0327956426266e-08,-4.5613337411147e-13,-5.5372939215704e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-1048.4310927515,-nan
137,0,0,137,2.2534772468859e-10,3.0392337578804e-08,-4.4872842429404e-13,-5.4630056178418e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-1056.0541904705,-nan
138,0,0,138,2.2588672559476e-10,3.0455674866637e-08,-4.4145282040143e-13,-5.3900090617307e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-1063.6754090812,-nan
139,0,0,139,2.2641855433473e-10,3.0517986605807e-08,-4.3430487698559e-13,-5.3182873996478e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-1071.2947352182,-nan
140,0,0,140,2.2694333673118e-10,3.0579290873214e-08,-4.2728292725128e-13,-5.2478239645378e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-1078.9121555227,-nan
141,0,0,141,2.2746119695879e-10,3.0639605509293e-08,-4.2038532307765e-13,-5.1786022760923e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-1086.5276566432,-nan
142,0,0,142,2.2797225756288e-10,3.0698948120697e-08,-4.136104350279e-13,-5.1106060408486e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-1094.1412252352,-nan
143,0,0,143,2.284766394781e-10,3.0757336082975e-08,-4.0695665234947e-13,-5.0438191521893e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-1101.7528479612,-nan
144,0,0,144,2.2897446204712e-10,3.0814786543257e-08,-4.0042238296425e-13,-4.9782256902462e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-1109.362511491,-nan
145,0,0,145,2.2946584303929e-10,3.0871316422922e-08,-3.9400605344925e-13,-4.9138099217051e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-1116.9702025014,-nan
146,0,0,146,2.2995089866924e-10,3.0926942420279e-08,-3.8770610900823e-13,-4.8505562995272e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-1124.5759076764,-nan
147,0,0,147,2.304297436155e-10,3.0981681013229e-08,-3.8152101343578e-13,-4.7884494625793e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-1132.1796137075,-nan
148,0,0,148,2.3090249103902e-10,3.1035548461926e-08,-3.7544924907138e-13,-4.7274742351881e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-1139.781307293,-nan
149,0,0,149,2.3136925260168e-10,3.1088560811433e-08,-3.6948931674796e-13,-4.6676156266124e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-1147.3809751389,-nan
150,0,0,150,2.3183013848473e-10,3.1140733894365e-08,-3.6363973573088e-13,-4.6088588304449e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-1154.9786039582,-nan
151,0,0,151,2.3228525740712e-10,3.1192083333525e-08,-3.5789904365175e-13,-4.5511892239394e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-1162.5741804715,-nan
152,0,0,152,2.3273471664385e-10,3.1242624544525e-08,-3.5226579643403e-13,-4.4945923672755e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-1170.1676914067,-nan
153,0,0,153,2.3317862204412e-10,3.1292372738403e-08,-3.4673856821327e-13,-4.4390540027564e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-1177.7591234989,-nan
154,0,0,154,2.3361707804952e-10,3.1341342924225e-08,-3.4131595125096e-13,-4.3845600539486e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-1185.3484634909,-nan
155,0,0,155,2.3405018771199e-10,3.1389549911664e-08,-3.3599655584252e-13,-4.3310966247605e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-1192.9356981329,-nan
156,0,0,156,2.3447805271184e-10,3.1437008313585e-08,-3.3077901021988e-13,-4.2786499984699e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-1200.5208141825,-nan
157,0,0,157,2.3490077337551e-10,3.1483732548592e-08,-3.2566196044915e-13,-4.2272066367022e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-1208.1037984048,-nan
158,0,0,158,2.3531844869335e-10,3.1529736843582e-08,-3.2064407032339e-13,-4.1767531783507e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-1215.6846375726,-nan
159,0,0,159,2.3573117633719e-10,3.1575035236266e-08,-3.1572402124999e-13,-4.127276438463e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-1223.2633184662,-nan
160,0,0,160,2.361390526779e-10,3.1619641577679e-08,-3.1090051213531e-13,-4.0787634070715e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-1230.8398278734,-nan
161,0,0,161,2.365421728027e-10,3.1663569534677e-08,-3.0617225926333e-13,-4.0312012479959e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-1238.4141525898,-nan
162,0,0,162,2.3694063053246e-10,3.1706832592412e-08,-3.0153799617204e-13,-3.9845772975942e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-1245.9862794186,-nan
163,0,0,163,2.3733451843881e-10,3.1749444056785e-08,-2.9699647352523e-13,-3.9388790634884e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-1253.5561951705,-nan
164,0,0,164,2.3772392786113e-10,3.179141705689e-08,-2.925464589811e-13,-3.8940942232487e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-1261.1238866643,-nan
165,0,0,165,2.3810894892344e-10,3.1832764547428e-08,-2.8818673705811e-13,-3.8502106230477e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-1268.6893407262,-nan
166,0,0,166,2.3848967055107e-10,3.1873499311111e-08,-2.8391610899726e-13,-3.8072162762903e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-1276.2525441903,-nan
167,0,0,167,2.3886618048729e-10,3.1913633961035e-08,-2.7973339262185e-13,-3.7650993622067e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-1283.8134838984,-nan
168,0,0,168,2.3923856530973e-10,3.1953180943046e-08,-2.7563742219473e-13,-3.7238482244263e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-1291.3721467002,-nan
169,0,0,169,2.3960691044668e-10,3.1992152538072e-08,-2.71627048273e-13,-3.6834513695225e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-1298.9285194533,-nan
170,0,0,170,2.3997130019324e-10,3.2030560864442e-08,-2.6770113756086e-13,-3.6438974655445e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-1306.482589023,-nan
171,0,0,171,2.4033181772729e-10,3.2068417880181e-08,-2.6385857275938e-13,-3.6051753405148e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-1314.0343422826,-nan
172,0,0,172,2.4068854512538e-10,3.2105735385284e-08,-2.6009825241608e-13,-3.567273980919e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-1321.5837661134,-nan
173,0,0,173,2.410415633784e-10,3.2142525023967e-08,-2.5641909077092e-13,-3.5301825301752e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-1329.1308474043,-nan
174,0,0,174,2.4139095240711e-10,3.2178798286895e-08,-2.5282001760227e-13,-3.4938902870863e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-1336.6755730527,-nan
175,0,0,175,2.4173679107753e-10,3.2214566513392e-08,-2.4929997807023e-13,-3.458386704276e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-1344.2179299634,-nan
176,0,0,176,2.4207915721619e-10,3.2249840893622e-08,-2.4585793255977e-13,-3.4236613866194e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-1351.7579050498,-nan
177,0,0,177,2.4241812762516e-10,3.2284632470754e-08,-2.4249285652153e-13,-3.3897040896532e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-1359.2954852328,-nan
178,0,0,178,2.4275377809696e-10,3.2318952143097e-08,-2.3920374031281e-13,-3.35650471798e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-1366.8306574417,-nan
179,0,0,179,2.4308618342932e-10,3.2352810666218e-08,-2.3598958903667e-13,-3.3240533236665e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-1374.3634086139,-nan
180,0,0,180,2.4341541743979e-10,3.2386218655034e-08,-2.3284942238067e-13,-3.292340104627e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-1381.8937256946,-nan
181,0,0,181,2.4374155298009e-10,3.2419186585883e-08,-2.2978227445507e-13,-3.2613554030035e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-1389.4215956375,-nan
182,0,0,182,2.4406466195044e-10,3.2451724798567e-08,-2.2678719363016e-13,-3.2310897035422e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-1396.9470054043,-nan
183,0,0,183,2.4438481531364e-10,3.2483843498374e-08,-2.2386324237311e-13,-3.2015336319643e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-1404.4699419647,-nan
184,0,0,184,2.4470208310897e-10,3.2515552758081e-08,-2.2100949708503e-13,-3.1726779533262e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-1411.9903922969,-nan
185,0,0,185,2.4501653446601e-10,3.2546862519928e-08,-2.1822504793686e-13,-3.1445135703921e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-1419.5083433871,-nan
186,0,0,186,2.4532823761821e-10,3.2577782597569e-08,-2.1550899870582e-13,-3.1170315219883e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-1427.0237822299,-nan
187,0,0,187,2.4563725991635e-10,3.2608322678001e-08,-2.1286046661133e-13,-3.0902229813687e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-1434.536695828,-nan
188,0,0,188,2.459436678418e-10,3.263849232347e-08,-2.1027858215153e-13,-3.0640792545719e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-1442.0470711926,-nan
189,0,0,189,2.4624752701968e-10,3.2668300973352e-08,-2.0776248893871e-13,-3.038591778787e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-1449.554895343,-nan
190,0,0,190,2.4654890223175e-10,3.2697757946012e-08,-2.0531134353637e-13,-3.0137521207139e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-1457.060155307,-nan
191,0,0,191,2.4684785742925e-10,3.2726872440635e-08,-2.0292431529521e-13,-2.9895519749267e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-1464.5628381205,-nan
192,0,0,192,2.4714445574547e-10,3.2755653539045e-08,-2.0060058619014e-13,-2.9659831622484e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-1472.062930828,-nan
193,0,0,193,2.4743875950828e-10,3.2784110207483e-08,-1.9833935065751e-13,-2.9430376281145e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-1479.5604204824,-nan
194,0,0,194,2.4773083025238e-10,3.2812251298379e-08,-1.9613981543251e-13,-2.9207074409546e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-1487.0552941449,-nan
195,0,0,195,2.4802072873143e-10,3.2840085552093e-08,-1.9400119938744e-13,-2.8989847905688e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-1494.5475388851,-nan
196,0,0,196,2.4830851493009e-10,3.2867621598627e-08,-1.9192273337005e-13,-2.8778619865172e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-1502.0371417811,-nan
197,0,0,197,2.4859424807574e-10,3.2894867959327e-08,-1.8990366004281e-13,-2.8573314565089e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-1509.5240899195,-nan
198,0,0,198,2.4887798665022e-10,3.2921833048551e-08,-1.879432337227e-13,-2.8373857447993e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-1517.0083703954,-nan
199,0,0,199,2.4915978840128e-10,3.2948525175322e-08,-1.8604072022179e-13,-2.8180175105981e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-1524.4899703124,-nan
200,0,0,200,2.4943971035392e-10,3.2974952544949e-08,-1.8419539668815e-13,-2.799219526478e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-1531.9688767825,-nan
201,0,0,201,2.497178088216e-10,3.3001123260635e-08,-1.8240655144802e-13,-2.7809846767939e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-1539.4450769264,-nan
202,0,0,202,2.4999413941722e-10,3.3027045325058e-08,-1.8067348384858e-13,-2.7633059561141e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-1546.9185578733,-nan
203,0,0,203,2.5026875706398e-10,3.3052726641929e-08,-1.7899550410145e-13,-2.7461764676535e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-1554.3893067609,-nan
204,0,0,204,2.5054171600615e-10,3.3078175017526e-08,-1.7737193312732e-13,-2.7295894217196e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-1561.8573107357,-nan
205,0,0,205,2.5081306981957e-10,3.3103398162213e-08,-1.7580210240118e-13,-2.7135381341642e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-1569.3225569527,-nan
206,0,0,206,2.5108287142205e-10,3.3128403691929e-08,-1.7428535379888e-13,-2.6980160248524e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-1576.7850325755,-nan
207,0,0,207,2.5135117308367e-10,3.3153199129658e-08,-1.7282103944426e-13,-2.6830166161288e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-1584.2447247763,-nan
208,0,0,208,2.516180264368e-10,3.3177791906882e-08,-1.7140852155767e-13,-2.6685335313075e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-1591.7016207362,-nan
209,0,0,209,2.5188348248611e-10,3.3202189365002e-08,-1.7004717230526e-13,-2.654560493161e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-1599.1557076448,-nan
