x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
625,0,0,625,7.6587877803713e-10,3.6607736397625e-08,-4.5480280697364e-13,-9.5658399316894e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1929757717926e-13,1.0419550288264e-18,-39902.024447993,-nan
626,0,0,626,7.6683246765091e-10,3.6672772965537e-08,-4.5329658589005e-13,-9.5368961377994e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.196788839307e-13,1.0557076326017e-18,-39941.119060939,-nan
627,0,0,627,7.6778323363113e-10,3.673758947479e-08,-4.517628050864e-13,-9.5076598022389e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2005952408498e-13,1.0696150141643e-18,-39980.105087729,-nan
628,0,0,628,7.6873104675761e-10,3.6802181975253e-08,-4.5020149239186e-13,-9.4781312647672e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2043947373346e-13,1.0836785125413e-18,-40018.982396459,-nan
629,0,0,629,7.6967587784599e-10,3.6866546521051e-08,-4.4861267743361e-13,-9.448310883782e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2081870891037e-13,1.0978994725969e-18,-40057.750855713,-nan
630,0,0,630,7.7061769774962e-10,3.6930679170813e-08,-4.4699639163591e-13,-9.4181990363112e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2119720559496e-13,1.1122792449739e-18,-40096.410334562,-nan
631,0,0,631,7.7155647736142e-10,3.6994575987937e-08,-4.4535266821899e-13,-9.3877961179932e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2157493971372e-13,1.1268191860336e-18,-40134.960702575,-nan
632,0,0,632,7.7249218761572e-10,3.7058233040845e-08,-4.436815421985e-13,-9.357102543076e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2195188714254e-13,1.1415206577941e-18,-40173.401829821,-nan
633,0,0,633,7.7342479949016e-10,3.7121646403238e-08,-4.419830503833e-13,-9.3261187443889e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232802370888e-13,1.156385027867e-18,-40211.733586875,-nan
634,0,0,634,7.743542840075e-10,3.7184812154356e-08,-4.4025723137476e-13,-9.2948451733349e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2270332519405e-13,1.171413669393e-18,-40249.955844822,-nan
635,0,0,635,7.7528061223748e-10,3.7247726379237e-08,-4.3850412556492e-13,-9.2632822998704e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2307776733539e-13,1.1866079609756e-18,-40288.068475265,-nan
636,0,0,636,7.7620375529873e-10,3.7310385168967e-08,-4.3672377513456e-13,-9.2314306124889e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2345132582857e-13,1.2019692866133e-18,-40326.071350325,-nan
637,0,0,637,7.7712368436055e-10,3.7372784620942e-08,-4.3491622405167e-13,-9.1992906181923e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2382397632978e-13,1.2174990356303e-18,-40363.964342652,-nan
638,0,0,638,7.780403706448e-10,3.7434920839123e-08,-4.3308151806903e-13,-9.1668628424748e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.241956944581e-13,1.2331986026056e-18,-40401.747325425,-nan
639,0,0,639,7.7895378542773e-10,3.749678993429e-08,-4.3121970472232e-13,-9.1341478293019e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2456645579769e-13,1.2490693873006e-18,-40439.42017236,-nan
640,0,0,640,7.7986390004184e-10,3.75583880243e-08,-4.2933083332778e-13,-9.1011461410747e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2493623590018e-13,1.265112794585e-18,-40476.982757713,-nan
641,0,0,641,7.807706858777e-10,3.7619711234338e-08,-4.2741495497946e-13,-9.0678583586146e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2530501028694e-13,1.2813302343611e-18,-40514.434956287,-nan
642,0,0,642,7.8167411438581e-10,3.7680755697179e-08,-4.2547212254707e-13,-9.034285081126e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2567275445143e-13,1.2977231214869e-18,-40551.776643436,-nan
643,0,0,643,7.8257415707843e-10,3.7741517553432e-08,-4.2350239067255e-13,-9.0004269261748e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2603944386153e-13,1.3142928756965e-18,-40589.007695068,-nan
644,0,0,644,7.8347078553139e-10,3.7801992951805e-08,-4.2150581576804e-13,-8.9662845296489e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.264050539619e-13,1.3310409215205e-18,-40626.127987653,-nan
645,0,0,645,7.8436397138597e-10,3.786217804935e-08,-4.1948245601194e-13,-8.9318585457312e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2676956017638e-13,1.3479686882032e-18,-40663.137398228,-nan
646,0,0,646,7.8525368635065e-10,3.792206901172e-08,-4.1743237134638e-13,-8.8971496468658e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2713293791031e-13,1.3650776096191e-18,-40700.035804398,-nan
647,0,0,647,7.8613990220302e-10,3.7981662013421e-08,-4.1535562347365e-13,-8.8621585237186e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2749516255298e-13,1.3823691241876e-18,-40736.823084344,-nan
648,0,0,648,7.8702259079154e-10,3.8040953238063e-08,-4.132522758525e-13,-8.8268858851409e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2785620947999e-13,1.3998446747856e-18,-40773.49911683,-nan
649,0,0,649,7.8790172403735e-10,3.8099938878613e-08,-4.1112239369502e-13,-8.7913324581387e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2821605405572e-13,1.4175057086593e-18,-40810.0637812,-nan
650,0,0,650,7.8877727393613e-10,3.8158615137645e-08,-4.0896604396252e-13,-8.7554989878228e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2857467163567e-13,1.4353536773331e-18,-40846.516957392,-nan
651,0,0,651,7.8964921255987e-10,3.8216978227591e-08,-4.0678329536167e-13,-8.7193862373698e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2893203756898e-13,1.4533900365181e-18,-40882.858525937,-nan
652,0,0,652,7.9051751205867e-10,3.827502437099e-08,-4.0457421834063e-13,-8.6829949879865e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2928812720084e-13,1.4716162460182e-18,-40919.088367966,-nan
653,0,0,653,7.9138214466256e-10,3.8332749800738e-08,-4.0233888508468e-13,-8.6463260388597e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2964291587493e-13,1.4900337696343e-18,-40955.206365213,-nan
654,0,0,654,7.9224308268327e-10,3.8390150760336e-08,-4.0007736951221e-13,-8.6093802071105e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2999637893591e-13,1.5086440750676e-18,-40991.212400022,-nan
655,0,0,655,7.9310029851604e-10,3.8447223504139e-08,-3.9778974726983e-13,-8.5721583277487e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3034849173187e-13,1.5274486338204e-18,-41027.106355351,-nan
656,0,0,656,7.9395376464141e-10,3.8503964297602e-08,-3.9547609572822e-13,-8.5346612536297e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3069922961686e-13,1.5464489210956e-18,-41062.888114776,-nan
657,0,0,657,7.9480345362694e-10,3.8560369417529e-08,-3.9313649397732e-13,-8.4968898553961e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3104856795331e-13,1.5656464156946e-18,-41098.557562494,-nan
658,0,0,658,7.9564933812909e-10,3.8616435152315e-08,-3.9077102282111e-13,-8.4588450214338e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3139648211459e-13,1.585042599913e-18,-41134.114583334,-nan
659,0,0,659,7.9649139089487e-10,3.8672157802195e-08,-3.8837976477312e-13,-8.4205276578147e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3174294748749e-13,1.6046389594347e-18,-41169.559062753,-nan
660,0,0,660,7.9732958476369e-10,3.8727533679488e-08,-3.8596280405114e-13,-8.3819386882502e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3208793947471e-13,1.6244369832248e-18,-41204.890886847,-nan
661,0,0,661,7.981638926691e-10,3.8782559108837e-08,-3.8352022657185e-13,-8.3430790540287e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3243143349744e-13,1.6444381634203e-18,-41240.109942354,-nan
662,0,0,662,7.9899428764049e-10,3.8837230427458e-08,-3.8105211994544e-13,-8.3039497139629e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3277340499784e-13,1.6646439952187e-18,-41275.216116658,-nan
663,0,0,663,7.9982074280493e-10,3.8891543985378e-08,-3.7855857347041e-13,-8.2645516443318e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3311382944157e-13,1.6850559767655e-18,-41310.209297792,-nan
664,0,0,664,8.0064323138881e-10,3.8945496145675e-08,-3.7603967812745e-13,-8.2248858388254e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3345268232038e-13,1.70567560904e-18,-41345.089374448,-nan
665,0,0,665,8.0146172671966e-10,3.8999083284726e-08,-3.7349552657414e-13,-8.1849533084755e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.337899391546e-13,1.7265043957385e-18,-41379.856235973,-nan
666,0,0,666,8.0227620222782e-10,3.9052301792436e-08,-3.7092621313863e-13,-8.1447550816052e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.341255754957e-13,1.7475438431566e-18,-41414.509772383,-nan
667,0,0,667,8.0308663144819e-10,3.9105148072487e-08,-3.6833183381375e-13,-8.1042922037573e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3445956692887e-13,1.7687954600692e-18,-41449.04987436,-nan
668,0,0,668,8.0389298802196e-10,3.915761854257e-08,-3.657124862512e-13,-8.0635657376356e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3479188907557e-13,1.790260757609e-18,-41483.476433261,-nan
669,0,0,669,8.0469524569826e-10,3.9209709634623e-08,-3.6306826975461e-13,-8.0225767630353e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3512251759608e-13,1.8119412491433e-18,-41517.78934112,-nan
670,0,0,670,8.0549337833594e-10,3.9261417795068e-08,-3.6039928527378e-13,-7.9813263767847e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3545142819205e-13,1.8338384501488e-18,-41551.988490652,-nan
671,0,0,671,8.0628735990521e-10,3.9312739485046e-08,-3.5770563539745e-13,-7.9398156926647e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3577859660915e-13,1.8559538780842e-18,-41586.073775261,-nan
672,0,0,672,8.0707716448934e-10,3.9363671180652e-08,-3.5498742434754e-13,-7.8980458413496e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3610399863952e-13,1.8782890522625e-18,-41620.045089042,-nan
673,0,0,673,8.0786276628637e-10,3.9414209373166e-08,-3.5224475797133e-13,-7.8560179703333e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3642761012447e-13,1.9008454937194e-18,-41653.902326784,-nan
674,0,0,674,8.0864413961076e-10,3.9464350569287e-08,-3.4947774373549e-13,-7.8137332438612e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3674940695697e-13,1.9236247250819e-18,-41687.645383975,-nan
675,0,0,675,8.0942125889504e-10,3.9514091291366e-08,-3.4668649071836e-13,-7.7711928428483e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3706936508427e-13,1.9466282704337e-18,-41721.274156812,-nan
676,0,0,676,8.1019409869153e-10,3.9563428077631e-08,-3.4387110960327e-13,-7.7283979648154e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3738746051046e-13,1.9698576551795e-18,-41754.788542194,-nan
677,0,0,677,8.1096263367391e-10,3.9612357482423e-08,-3.4103171267087e-13,-7.6853498238072e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3770366929907e-13,1.9933144059076e-18,-41788.188437738,-nan
678,0,0,678,8.1172683863894e-10,3.9660876076416e-08,-3.3816841379216e-13,-7.6420496503231e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3801796757565e-13,2.01700005025e-18,-41821.473741775,-nan
679,0,0,679,8.1248668850806e-10,3.9708980446854e-08,-3.3528132842065e-13,-7.5984986912282e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3833033153034e-13,2.0409161167414e-18,-41854.64435336,-nan
680,0,0,680,8.1324215832903e-10,3.9756667197767e-08,-3.323705735849e-13,-7.5546982096843e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3864073742047e-13,2.0650641346763e-18,-41887.700172271,-nan
681,0,0,681,8.1399322327754e-10,3.9803932950203e-08,-3.2943626788064e-13,-7.5106494850698e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3894916157313e-13,2.089445633964e-18,-41920.641099017,-nan
682,0,0,682,8.1473985865883e-10,3.9850774342449e-08,-3.2647853146322e-13,-7.4663538128893e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3925558038775e-13,2.114062144982e-18,-41953.467034841,-nan
683,0,0,683,8.154820399093e-10,3.9897188030254e-08,-3.2349748603912e-13,-7.4218125047037e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3955997033868e-13,2.1389151984275e-18,-41986.177881725,-nan
684,0,0,684,8.162197425981e-10,3.9943170687048e-08,-3.2049325485847e-13,-7.3770268880345e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.398623079778e-13,2.1640063251675e-18,-42018.773542392,-nan
685,0,0,685,8.1695294242873e-10,3.9988719004168e-08,-3.1746596270636e-13,-7.3319983062913e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4016256993702e-13,2.1893370560865e-18,-42051.253920313,-nan
686,0,0,686,8.176816152406e-10,4.0033829691071e-08,-3.1441573589492e-13,-7.2867281186765e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4046073293096e-13,2.2149089219329e-18,-42083.618919709,-nan
687,0,0,687,8.1840573701061e-10,4.0078499475555e-08,-3.1134270225441e-13,-7.2412177001051e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4075677375941e-13,2.2407234531634e-18,-42115.868445555,-nan
688,0,0,688,8.1912528385472e-10,4.0122725103977e-08,-3.0824699112531e-13,-7.1954684411099e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4105066931e-13,2.2667821797856e-18,-42148.002403586,-nan
689,0,0,689,8.1984023202949e-10,4.0166503341462e-08,-3.0512873334911e-13,-7.1494817477616e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4134239656068e-13,2.2930866311989e-18,-42180.020700299,-nan
690,0,0,690,8.2055055793365e-10,4.0209830972127e-08,-3.0198806126007e-13,-7.10325904157e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4163193258232e-13,2.3196383360339e-18,-42211.92324296,-nan
691,0,0,691,8.2125623810959e-10,4.0252704799284e-08,-2.9882510867584e-13,-7.0568017593974e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4191925454129e-13,2.346438821989e-18,-42243.709939602,-nan
692,0,0,692,8.2195724924493e-10,4.0295121645659e-08,-2.9564001088901e-13,-7.0101113533688e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4220433970193e-13,2.3734896156669e-18,-42275.380699038,-nan
693,0,0,693,8.2265356817401e-10,4.0337078353597e-08,-2.9243290465762e-13,-6.9631892907723e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4248716542919e-13,2.4007922424075e-18,-42306.935430857,-nan
694,0,0,694,8.233451718794e-10,4.0378571785275e-08,-2.8920392819633e-13,-6.9160370539672e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4276770919112e-13,2.4283482261206e-18,-42338.37404543,-nan
695,0,0,695,8.2403203749343e-10,4.0419598822909e-08,-2.8595322116708e-13,-6.8686561402942e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4304594856138e-13,2.456159089116e-18,-42369.696453919,-nan
696,0,0,696,8.2471414229963e-10,4.0460156368955e-08,-2.826809246694e-13,-6.8210480619718e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4332186122183e-13,2.4842263519317e-18,-42400.902568271,-nan
697,0,0,697,8.2539146373423e-10,4.0500241346322e-08,-2.7938718123145e-13,-6.7732143460011e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.43595424965e-13,2.5125515331612e-18,-42431.992301234,-nan
698,0,0,698,8.2606397938764e-10,4.0539850698571e-08,-2.760721348e-13,-6.7251565340681e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4386661769662e-13,2.5411361492783e-18,-42462.965566349,-nan
699,0,0,699,8.2673166700588e-10,4.0578981390117e-08,-2.7273593073113e-13,-6.6768761824479e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4413541743815e-13,2.5699817144603e-18,-42493.822277964,-nan
700,0,0,700,8.2739450449207e-10,4.061763040643e-08,-2.6937871578018e-13,-6.6283748618975e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4440180232922e-13,2.5990897404099e-18,-42524.56235123,-nan
701,0,0,701,8.2805246990783e-10,4.0655794754238e-08,-2.6600063809211e-13,-6.5796541575608e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4466575063016e-13,2.628461736175e-18,-42555.185702111,-nan
702,0,0,702,8.2870554147471e-10,4.069347146172e-08,-2.6260184719135e-13,-6.5307156688596e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.449272407245e-13,2.6580992079665e-18,-42585.692247382,-nan
703,0,0,703,8.2935369757565e-10,4.0730657578703e-08,-2.5918249397187e-13,-6.4815610093991e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4518625112138e-13,2.6880036589753e-18,-42616.081904637,-nan
704,0,0,704,8.2999691675634e-10,4.0767350176861e-08,-2.5574273068707e-13,-6.4321918068606e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4544276045807e-13,2.718176589187e-18,-42646.354592293,-nan
705,0,0,705,8.3063517772663e-10,4.0803546349905e-08,-2.5228271093945e-13,-6.3826097028897e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4569674750237e-13,2.7486194951945e-18,-42676.510229589,-nan
706,0,0,706,8.3126845936193e-10,4.0839243213776e-08,-2.4880258967036e-13,-6.3328163530015e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4594819115511e-13,2.7793338700102e-18,-42706.548736596,-nan
707,0,0,707,8.3189674070457e-10,4.0874437906837e-08,-2.4530252314955e-13,-6.282813426465e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4619707045253e-13,2.8103212028749e-18,-42736.470034217,-nan
708,0,0,708,8.3252000096519e-10,4.0909127590059e-08,-2.4178266896486e-13,-6.232602606204e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4644336456871e-13,2.8415829790668e-18,-42766.274044189,-nan
709,0,0,709,8.3313821952406e-10,4.0943309447212e-08,-2.3824318601108e-13,-6.1821855886792e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.46687052818e-13,2.8731206797074e-18,-42795.960689092,-nan
710,0,0,710,8.3375137593244e-10,4.0976980685048e-08,-2.3468423448017e-13,-6.1315640837865e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.469281146574e-13,2.9049357815662e-18,-42825.529892347,-nan
711,0,0,711,8.3435944991392e-10,4.1010138533488e-08,-2.3110597584962e-13,-6.0807398147428e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4716652968894e-13,2.9370297568645e-18,-42854.981578225,-nan
712,0,0,712,8.3496242136571e-10,4.1042780245804e-08,-2.2750857287223e-13,-6.0297145179769e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4740227766205e-13,2.9694040730765e-18,-42884.315671846,-nan
713,0,0,713,8.3556027036001e-10,4.1074903098799e-08,-2.2389218956498e-13,-5.9784899430163e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4763533847593e-13,3.0020601927295e-18,-42913.532099183,-nan
714,0,0,714,8.3615297714525e-10,4.1106504392989e-08,-2.2025699119788e-13,-5.9270678523769e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4786569218187e-13,3.0349995732023e-18,-42942.630787071,-nan
715,0,0,715,8.367405221474e-10,4.1137581452782e-08,-2.1660314428325e-13,-5.8754500214479e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4809331898562e-13,3.0682236665221e-18,-42971.611663203,-nan
716,0,0,716,8.3732288597123e-10,4.1168131626648e-08,-2.1293081656423e-13,-5.8236382383778e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4831819924968e-13,3.1017339191596e-18,-43000.474656138,-nan
717,0,0,717,8.3790004940163e-10,4.1198152287305e-08,-2.0924017700379e-13,-5.7716343039583e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4854031349557e-13,3.1355317718229e-18,-43029.219695304,-nan
718,0,0,718,8.3847199340478e-10,4.1227640831881e-08,-2.0553139577329e-13,-5.7194400315152e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4875964240618e-13,3.1696186592497e-18,-43057.846711001,-nan
