x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
947,0,0,947,2.1037097921325e-11,2.2781482283964e-11,5.4780714048628e-16,8.6936382218291e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1279041001416e-13,1.9517251834184e-17,-1631.1770052255,-nan
948,0,0,948,2.0949915496098e-11,2.2707305001153e-11,5.1700620324425e-16,8.7182425226481e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1232097844306e-13,1.9616308447086e-17,-1624.4060255681,-nan
949,0,0,949,2.0862491825553e-11,2.2636041406057e-11,4.9669817138311e-16,8.7423670545774e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1185024591419e-13,1.9715374915059e-17,-1617.6146113195,-nan
950,0,0,950,2.0774831746467e-11,2.256302191912e-11,5.0893651363195e-16,8.7660079086034e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1137823708387e-13,1.9814446322103e-17,-1610.8056831435,-nan
951,0,0,951,2.0686940139581e-11,2.2482375193624e-11,5.6209739388391e-16,8.7891606885414e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.109049766069e-13,1.9913517727083e-17,-1603.9828195503,-nan
952,0,0,952,2.0598821935176e-11,2.239326681295e-11,6.2107405157242e-16,8.8118204405062e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1043048913417e-13,2.0012584164097e-17,-1597.1468601056,-nan
953,0,0,953,2.0510482119789e-11,2.2299826548254e-11,6.5126673086482e-16,8.8339815387099e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0995479931014e-13,2.0111640642848e-17,-1590.2959455676,-nan
954,0,0,954,2.042192574414e-11,2.220469582976e-11,6.6304897830375e-16,8.8556375649473e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0947793177045e-13,2.0210682149028e-17,-1583.4290321711,-nan
955,0,0,955,2.0333157931972e-11,2.2107940205503e-11,6.7437436428626e-16,8.8767812167736e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0899991113951e-13,2.0309703644696e-17,-1576.5464845294,-nan
956,0,0,956,2.0244183889825e-11,2.2012347140094e-11,6.6627147734681e-16,8.8974042147323e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0852076202802e-13,2.0408700068669e-17,-1569.6471915297,-nan
957,0,0,957,2.0155008918085e-11,2.1923839602138e-11,6.1688625443148e-16,8.9174971739266e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0804050903064e-13,2.0507666336917e-17,-1562.7283419808,-nan
958,0,0,958,2.0065638423397e-11,2.1843758718297e-11,5.5815354969612e-16,8.9370494687809e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0755917672353e-13,2.0606597342959e-17,-1555.7896279939,-nan
959,0,0,959,1.9976077932032e-11,2.1764057527447e-11,5.5550713795849e-16,8.9560491365729e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0707678966203e-13,2.0705487958267e-17,-1548.8358632236,-nan
960,0,0,960,1.988633310405e-11,2.1674261193405e-11,6.2586899882888e-16,8.9744827981977e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0659337237825e-13,2.0804333032673e-17,-1541.8731938549,-nan
961,0,0,961,1.9796409748821e-11,2.1573061875753e-11,7.053463406519e-16,8.9923355229235e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0610894937875e-13,2.0903127394783e-17,-1534.9027859338,-nan
962,0,0,962,1.9706313842706e-11,2.1469839740958e-11,7.1944511823093e-16,9.0095906114345e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0562354514215e-13,2.1001865852393e-17,-1527.919998496,-nan
963,0,0,963,1.9616051549077e-11,2.1374278477098e-11,6.6604982460376e-16,9.0262293628754e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0513718411682e-13,2.110054319291e-17,-1520.920039908,-nan
964,0,0,964,1.9525629240054e-11,2.1287040865979e-11,6.0803502629994e-16,9.0422309023569e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0464989071859e-13,2.1199154183778e-17,-1513.9030470979,-nan
965,0,0,965,1.9435053519412e-11,2.1201129757e-11,5.9878947552528e-16,9.057572064159e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0416168932841e-13,2.1297693572912e-17,-1506.8733462389,-nan
966,0,0,966,1.9344331246781e-11,2.1110304133772e-11,6.3304301321474e-16,9.0722272631485e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0367260429005e-13,2.1396156089128e-17,-1499.8348717474,-nan
967,0,0,967,1.9253469563702e-11,2.1015042097878e-11,6.6396424383601e-16,9.0861683078505e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0318265990787e-13,2.1494536442587e-17,-1492.7879212307,-nan
968,0,0,968,1.9162475921984e-11,2.0920373803344e-11,6.5982594225966e-16,9.0993641718112e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0269188044452e-13,2.1592829325237e-17,-1485.7303377577,-nan
969,0,0,969,1.9071358114209e-11,2.0828926781386e-11,6.3737408313382e-16,9.1117807775115e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0220029011869e-13,2.1691029411259e-17,-1478.6612993474,-nan
970,0,0,970,1.8980124305955e-11,2.0737508384295e-11,6.3717457145918e-16,9.1233808253697e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0170791310292e-13,2.1789131357526e-17,-1471.5831824861,-nan
971,0,0,971,1.8888783069482e-11,2.0640753761887e-11,6.74367381524e-16,9.1341236473788e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0121477352131e-13,2.1887129804053e-17,-1464.4995782858,-nan
972,0,0,972,1.8797343419074e-11,2.053837362956e-11,7.1357646838787e-16,9.1439650407201e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0072089544739e-13,2.1985019374461e-17,-1457.4113485403,-nan
973,0,0,973,1.8705814848452e-11,2.043806660775e-11,6.9912715240515e-16,9.1528570622202e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.002263029019e-13,2.2082794676442e-17,-1450.3150427594,-nan
974,0,0,974,1.8614207370289e-11,2.0349487058535e-11,6.1738816373436e-16,9.160747816345e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9731019850604e-14,2.2180450302229e-17,-1443.2061860164,-nan
975,0,0,975,1.8522531557349e-11,2.0274778351241e-11,5.2071016413711e-16,9.16758129396e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9235070202158e-14,2.2277980829067e-17,-1436.0844371862,-nan
976,0,0,976,1.8430798584517e-11,2.0205397405667e-11,4.8357634425791e-16,9.1732972831936e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8738477805969e-14,2.2375380819692e-17,-1428.9553213944,-nan
977,0,0,977,1.8339020271376e-11,2.0128240346975e-11,5.3777486120852e-16,9.1778313141136e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8241266450069e-14,2.2472644822811e-17,-1421.826897675,-nan
978,0,0,978,1.8247209125588e-11,2.0036080600544e-11,6.4234168183363e-16,9.1811145788526e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7743459859007e-14,2.2569767373589e-17,-1414.7040783897,-nan
979,0,0,979,1.8155378387548e-11,1.9932222006451e-11,7.2388115838058e-16,9.18307380393e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7245081691769e-14,2.2666742994134e-17,-1407.5860989057,-nan
980,0,0,980,1.8063542076409e-11,1.9825366816641e-11,7.4476704844666e-16,9.1836311138753e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6746155539701e-14,2.2763566193994e-17,-1400.4693157765,-nan
981,0,0,981,1.7971715036946e-11,1.972246313597e-11,7.1722553359092e-16,9.1827039463121e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6246704924458e-14,2.286023147065e-17,-1393.3511052647,-nan
982,0,0,982,1.7879912986595e-11,1.962605187199e-11,6.7197421706113e-16,9.1802050350942e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5746753295973e-14,2.2956733310016e-17,-1386.2313117112,-nan
983,0,0,983,1.7788152562214e-11,1.9535092213514e-11,6.3397722179897e-16,9.176042438114e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5246324030435e-14,2.3053066186945e-17,-1379.1118016816,-nan
984,0,0,984,1.7696451366336e-11,1.94460781849e-11,6.2041642974309e-16,9.1701195878058e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4745440428295e-14,2.3149224565735e-17,-1371.9958595703,-nan
985,0,0,985,1.7604828012739e-11,1.9353425682437e-11,6.4577612855074e-16,9.1623353596786e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4244125712281e-14,2.3245202900636e-17,-1364.8879804041,-nan
986,0,0,986,1.7513302171156e-11,1.9252736139587e-11,7.0179327528951e-16,9.1525841583008e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3742403025443e-14,2.3340995636368e-17,-1357.7920961354,-nan
987,0,0,987,1.7421894611097e-11,1.9146578205392e-11,7.3990726571577e-16,9.1407560059531e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3240295429204e-14,2.3436597208639e-17,-1350.7084307062,-nan
988,0,0,988,1.733062724481e-11,1.9043321328987e-11,7.196872628183e-16,9.1267366286685e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2737825901444e-14,2.353200204466e-17,-1343.6341385653,-nan
989,0,0,989,1.7239523169035e-11,1.8949147008831e-11,6.5638300382361e-16,9.1104075774805e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2235017334591e-14,2.3627204563673e-17,-1336.5676581316,-nan
990,0,0,990,1.7148606704845e-11,1.8863752565357e-11,5.951883828341e-16,9.091646419072e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1731892533738e-14,2.3722199177476e-17,-1329.5110543788,-nan
991,0,0,991,1.7057903435058e-11,1.8781708966755e-11,5.7183342132089e-16,9.0703269786642e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.122847421478e-14,2.3816980290956e-17,-1322.4692823665,-nan
992,0,0,992,1.6967440239055e-11,1.8696496635716e-11,5.9391908238006e-16,9.0463196002807e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0724785002566e-14,2.3911542302615e-17,-1315.4479922983,-nan
993,0,0,993,1.6877245325031e-11,1.8605385584101e-11,6.350324126794e-16,9.0194914024381e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.022084742908e-14,2.4005879605113e-17,-1308.4508746089,-nan
994,0,0,994,1.6787348259786e-11,1.8511440180838e-11,6.5478748226961e-16,8.9897065245045e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9716683931632e-14,2.4099986585802e-17,-1301.4785706137,-nan
995,0,0,995,1.669777999596e-11,1.8420127004034e-11,6.3644119947686e-16,8.9568263825527e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9212316851075e-14,2.4193857627272e-17,-1294.5305217993,-nan
996,0,0,996,1.6608572896309e-11,1.8332748659435e-11,6.0901592071685e-16,8.9207099650795e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8707768430044e-14,2.4287487107888e-17,-1287.6085472751,-nan
997,0,0,997,1.6519760754496e-11,1.8243278500745e-11,6.2359559821371e-16,8.8812141813517e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8203060811211e-14,2.4380869402343e-17,-1280.7185690212,-nan
998,0,0,998,1.6431378812129e-11,1.8144533596642e-11,6.8823939117033e-16,8.838194236706e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7698216035566e-14,2.4473998882206e-17,-1273.8672517875,-nan
999,0,0,999,1.6343463772285e-11,1.8037329884376e-11,7.4719620553211e-16,8.7915039843889e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7193256040715e-14,2.4566869916473e-17,-1267.0570187937,-nan
1000,0,0,1000,1.6256053809902e-11,1.7931150324562e-11,7.4005799352217e-16,8.7409962382883e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6688202659201e-14,2.4659476872121e-17,-1260.2856887046,-nan
1001,0,0,1001,1.6169176634067e-11,1.7836482384027e-11,6.5982347493019e-16,8.6877175834836e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6254765253384e-14,2.4751814114665e-17,-1253.5497155158,-nan
1002,0,0,1002,1.6082813632878e-11,1.7755554427787e-11,5.6405753630442e-16,8.6363001189577e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5821349456003e-14,2.4843876008719e-17,-1246.8464316842,-nan
1003,0,0,1003,1.5996935665994e-11,1.7685429201027e-11,4.8876388922969e-16,8.5877966884055e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5387976774553e-14,2.4935656918553e-17,-1240.1751599942,-nan
1004,0,0,1004,1.5911514999053e-11,1.7618908644597e-11,4.6363979664558e-16,8.5420666940424e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4954668604965e-14,2.5027151208662e-17,-1233.5376532583,-nan
1005,0,0,1005,1.5826525295197e-11,1.754704389407e-11,5.0088814808535e-16,8.4989703855724e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4521446230034e-14,2.5118353244325e-17,-1226.936726858,-nan
1006,0,0,1006,1.5741941602938e-11,1.7464878080155e-11,5.7268524647225e-16,8.4583692259487e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4088330817875e-14,2.5209257392178e-17,-1220.373130606,-nan
1007,0,0,1007,1.5657740340766e-11,1.7375459255734e-11,6.2323780490005e-16,8.4201262171522e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.365534342039e-14,2.529985802078e-17,-1213.8433623413,-nan
1008,0,0,1008,1.557389927879e-11,1.7285690367023e-11,6.2567770837593e-16,8.3841061976422e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3222504971767e-14,2.5390149501185e-17,-1207.3419263545,-nan
1009,0,0,1009,1.5490397517281e-11,1.7197401898723e-11,6.1535936686604e-16,8.3501761509483e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2789836287e-14,2.5480126207515e-17,-1200.8661930216,-nan
1010,0,0,1010,1.5407215461853e-11,1.7106003367612e-11,6.3703610811191e-16,8.3182055427502e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2357358060425e-14,2.5569782517534e-17,-1194.4171311821,-nan
1011,0,0,1011,1.5324334795387e-11,1.7008674980464e-11,6.7836644860385e-16,8.2880666465853e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1925090864288e-14,2.5659112813226e-17,-1187.9948452522,-nan
1012,0,0,1012,1.5241738447285e-11,1.691127899977e-11,6.7883756700029e-16,8.2596348102495e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1493055147327e-14,2.574811148137e-17,-1181.5948093017,-nan
1013,0,0,1013,1.5159410560603e-11,1.6825362533268e-11,5.98826816782e-16,8.2327886681837e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1061271233384e-14,2.583677291412e-17,-1175.20949659,-nan
1014,0,0,1014,1.5077336457111e-11,1.6757479338908e-11,4.7313720926873e-16,8.2074103491555e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0629759320035e-14,2.5925091509587e-17,-1168.8341915498,-nan
1015,0,0,1015,1.4995502599964e-11,1.6702735590041e-11,3.815569495228e-16,8.1833857146988e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0198539477245e-14,2.6013061672416e-17,-1162.4705014656,-nan
1016,0,0,1016,1.4913896553914e-11,1.664963848268e-11,3.7008006818369e-16,8.1606046050054e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9767631646044e-14,2.6100677814377e-17,-1156.1237131006,-nan
1017,0,0,1017,1.4832506943551e-11,1.6589000143242e-11,4.2264149421576e-16,8.1389610363719e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9337055637231e-14,2.6187934354939e-17,-1149.7979408917,-nan
1018,0,0,1018,1.4751323410273e-11,1.6517544281895e-11,4.9803824263856e-16,8.118353327722e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8906831130097e-14,2.6274825721864e-17,-1143.4941596179,-nan
1019,0,0,1019,1.4670336568476e-11,1.6435960656309e-11,5.6862746804942e-16,8.0986841797616e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.847697767117e-14,2.6361346351787e-17,-1137.2112604012,-nan
1020,0,0,1020,1.4589537961122e-11,1.6346289794519e-11,6.2499447323164e-16,8.0798607353652e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8047514672989e-14,2.6447490690803e-17,-1130.9474713607,-nan
1021,0,0,1021,1.4508920014853e-11,1.6252019603151e-11,6.570512139506e-16,8.0617946269029e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7618461412894e-14,2.6533253195059e-17,-1124.7003014987,-nan
1022,0,0,1022,1.4428475994849e-11,1.6158622983519e-11,6.5096253034063e-16,8.0444020004349e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7189837031849e-14,2.6618628331338e-17,-1118.4662444199,-nan
1023,0,0,1023,1.4348199959674e-11,1.6069530344692e-11,6.2096433290104e-16,8.0276035175011e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6761660533276e-14,2.6703610577646e-17,-1112.2429679348,-nan
1024,0,0,1024,1.4268086716153e-11,1.5982221174614e-11,6.0853378312172e-16,8.0113243520654e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6333950781926e-14,2.6788194423808e-17,-1106.0314388341,-nan
1025,0,0,1025,1.4188131774363e-11,1.5892058631668e-11,6.2842142819958e-16,7.9954941790256e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5906726502764e-14,2.6872374372052e-17,-1099.8338312795,-nan
1026,0,0,1026,1.4108331303142e-11,1.5799672884486e-11,6.4391687825317e-16,7.980047122057e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5480006279879e-14,2.69561449376e-17,-1093.6495027984,-nan
1027,0,0,1027,1.4028682086665e-11,1.5712656410143e-11,6.0649373116862e-16,7.9649216477149e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5053808555422e-14,2.7039500649258e-17,-1087.4740677309,-nan
1028,0,0,1028,1.3949181482318e-11,1.563877371423e-11,5.1495297013505e-16,7.950060434747e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4628151628564e-14,2.7122436050008e-17,-1081.3030915247,-nan
1029,0,0,1029,1.3869827379712e-11,1.5576371225534e-11,4.34937389602e-16,7.9354102605669e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4203053654479e-14,2.7204945697599e-17,-1075.1373097369,-nan
1030,0,0,1030,1.3790618160556e-11,1.5513992989005e-11,4.3476835510066e-16,7.9209219155591e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.377853264335e-14,2.7287024165132e-17,-1068.9828341698,-nan
1031,0,0,1031,1.3711552659521e-11,1.5441080830355e-11,5.0818844915693e-16,7.9065501035359e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3354606459397e-14,2.7368666041656e-17,-1062.8453231366,-nan
1032,0,0,1032,1.3632630126704e-11,1.5357286606726e-11,5.8403505454212e-16,7.8922532816575e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2931292819935e-14,2.7449865932757e-17,-1056.724907627,-nan
1033,0,0,1033,1.3553850192223e-11,1.5271250081379e-11,5.9966361162e-16,7.8779934481353e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.250860929445e-14,2.7530618461143e-17,-1050.6168540386,-nan
1034,0,0,1034,1.3475212832937e-11,1.5191454765958e-11,5.5616317421204e-16,7.8637359286207e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2086573303696e-14,2.7610918267241e-17,-1044.5165409442,-nan
1035,0,0,1035,1.3396718340941e-11,1.5119135672667e-11,5.0405485922501e-16,7.8494491995872e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1665202118826e-14,2.7690760009779e-17,-1038.4233186502,-nan
1036,0,0,1036,1.3318367293527e-11,1.5049755558166e-11,4.8357055178574e-16,7.8351047413515e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1244512860537e-14,2.7770138366379e-17,-1032.3397029735,-nan
1037,0,0,1037,1.3240160524668e-11,1.4978028519229e-11,4.999283158692e-16,7.8206768859298e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0824522498246e-14,2.784904803414e-17,-1026.268637461,-nan
1038,0,0,1038,1.316209909824e-11,1.4900372311139e-11,5.4125386886408e-16,7.8061426428661e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0405247849281e-14,2.7927483730231e-17,-1020.2121559099,-nan
1039,0,0,1039,1.3084184283132e-11,1.4817111264728e-11,5.8031887731903e-16,7.7914815107247e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9986705578105e-14,2.800544019247e-17,-1014.1701808444,-nan
1040,0,0,1040,1.3006417530329e-11,1.4733978648809e-11,5.7942373316725e-16,7.7766752803087e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9568912195556e-14,2.8082912179917e-17,-1008.1397036273,-nan
