Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.7214458046622e-17,2028,-1.8932661725304e-26,2.5817564232311e-18,0.99800221205187,4.2574307535796e-07,2028,2.5937048206469e-13,0,3.5817024700856e-05,3.5888722498768e-05,0,0
1,1,2.7295446077073e-17,2029,-1.8680226235634e-26,2.5478751053409e-18,0.9980022120518,4.257430753578e-07,2029,2.5937048206471e-13,0,3.5817024700854e-05,3.5888722498768e-05,0,0
1,1,2.7376647744704e-17,2030,-1.8478277843897e-26,2.5207700510288e-18,0.99800221205173,4.2574307535764e-07,2030,2.5937048206472e-13,0,3.5817024700851e-05,3.5888722498768e-05,0,0
1,1,2.7458063522423e-17,2031,-1.8225842354226e-26,2.4801124695606e-18,0.99800221205166,4.2574307535748e-07,2031,2.5937048206474e-13,0,3.5817024700849e-05,3.5888722498768e-05,0,0
1,1,2.7539693883901e-17,2032,-1.802389396249e-26,2.4530074152485e-18,0.9980022120516,4.2574307535732e-07,2032,2.5937048206476e-13,0,3.5817024700846e-05,3.5888722498768e-05,0,0
1,1,2.7621539303573e-17,2033,-1.7821945570753e-26,2.4259023609363e-18,0.99800221205153,4.2574307535716e-07,2033,2.5937048206478e-13,0,3.5817024700844e-05,3.5888722498768e-05,0,0
1,1,2.7703600256638e-17,2034,-1.7619997179017e-26,2.3920210430461e-18,0.99800221205146,4.2574307535701e-07,2034,2.593704820648e-13,0,3.5817024700842e-05,3.5888722498768e-05,0,0
1,1,2.778587721906e-17,2035,-1.741804878728e-26,2.364915988734e-18,0.9980022120514,4.2574307535686e-07,2035,2.5937048206481e-13,0,3.5817024700839e-05,3.5888722498768e-05,0,0
1,1,2.7868370667567e-17,2036,-1.7165613297609e-26,2.3310346708438e-18,0.99800221205133,4.2574307535671e-07,2036,2.5937048206483e-13,0,3.5817024700837e-05,3.5888722498768e-05,0,0
1,1,2.7951081079652e-17,2037,-1.7014152003807e-26,2.3039296165317e-18,0.99800221205127,4.2574307535656e-07,2037,2.5937048206485e-13,0,3.5817024700835e-05,3.5888722498768e-05,0,0
1,1,2.8034008933575e-17,2038,-1.681220361207e-26,2.2768245622196e-18,0.9980022120512,4.2574307535641e-07,2038,2.5937048206486e-13,0,3.5817024700832e-05,3.5888722498768e-05,0,0
1,1,2.811715470836e-17,2039,-1.6610255220334e-26,2.2497195079074e-18,0.99800221205114,4.2574307535627e-07,2039,2.5937048206488e-13,0,3.581702470083e-05,3.5888722498768e-05,0,0
1,1,2.8200518883799e-17,2040,-1.6458793926531e-26,2.2158381900172e-18,0.99800221205108,4.2574307535612e-07,2040,2.593704820649e-13,0,3.5817024700828e-05,3.5888722498768e-05,0,0
1,1,2.8284101940448e-17,2041,-1.6256845534795e-26,2.1955093992831e-18,0.99800221205102,4.2574307535598e-07,2041,2.5937048206491e-13,0,3.5817024700826e-05,3.5888722498768e-05,0,0
1,1,2.8367904359634e-17,2042,-1.6054897143058e-26,2.161628081393e-18,0.99800221205096,4.2574307535584e-07,2042,2.5937048206493e-13,0,3.5817024700824e-05,3.5888722498768e-05,0,0
1,1,2.8451926623448e-17,2043,-1.5903435849256e-26,2.1412992906589e-18,0.9980022120509,4.2574307535571e-07,2043,2.5937048206495e-13,0,3.5817024700821e-05,3.5888722498768e-05,0,0
1,1,2.8536169214749e-17,2044,-1.5701487457519e-26,2.1074179727687e-18,0.99800221205084,4.2574307535557e-07,2044,2.5937048206496e-13,0,3.5817024700819e-05,3.5888722498768e-05,0,0
1,1,2.8620632617165e-17,2045,-1.5499539065782e-26,2.0870891820346e-18,0.99800221205078,4.2574307535544e-07,2045,2.5937048206498e-13,0,3.5817024700817e-05,3.5888722498768e-05,0,0
1,1,2.8705317315092e-17,2046,-1.5398564869914e-26,2.0599841277225e-18,0.99800221205072,4.257430753553e-07,2046,2.5937048206499e-13,0,3.5817024700815e-05,3.5888722498768e-05,0,0
1,1,2.8790223793694e-17,2047,-1.5196616478178e-26,2.0328790734103e-18,0.99800221205067,4.2574307535517e-07,2047,2.5937048206501e-13,0,3.5817024700813e-05,3.5888722498768e-05,0,0
1,1,2.8875352538906e-17,2048,-1.5045155184375e-26,2.0057740190982e-18,0.99800221205061,4.2574307535504e-07,2048,2.5937048206502e-13,0,3.5817024700811e-05,3.5888722498768e-05,0,0
1,1,2.8960704037429e-17,2049,-1.4843206792639e-26,1.9854452283641e-18,0.99800221205055,4.2574307535492e-07,2049,2.5937048206504e-13,0,3.5817024700809e-05,3.5888722498768e-05,0,0
1,1,2.9046278776736e-17,2050,-1.474223259677e-26,1.9583401740519e-18,0.9980022120505,4.2574307535479e-07,2050,2.5937048206505e-13,0,3.5817024700807e-05,3.5888722498768e-05,0,0
1,1,2.9132077245069e-17,2051,-1.4540284205034e-26,1.9312351197398e-18,0.99800221205045,4.2574307535467e-07,2051,2.5937048206507e-13,0,3.5817024700805e-05,3.5888722498768e-05,0,0
1,1,2.9218099931442e-17,2052,-1.4388822911231e-26,1.9109063290057e-18,0.99800221205039,4.2574307535454e-07,2052,2.5937048206508e-13,0,3.5817024700803e-05,3.5888722498768e-05,0,0
1,1,2.9304347325637e-17,2053,-1.4287848715363e-26,1.8905775382716e-18,0.99800221205034,4.2574307535442e-07,2053,2.593704820651e-13,0,3.5817024700801e-05,3.5888722498768e-05,0,0
1,1,2.9390819918208e-17,2054,-1.4085900323626e-26,1.8634724839595e-18,0.99800221205029,4.257430753543e-07,2054,2.5937048206511e-13,0,3.58170247008e-05,3.5888722498768e-05,0,0
1,1,2.947751820048e-17,2055,-1.3934439029824e-26,1.8363674296473e-18,0.99800221205024,4.2574307535418e-07,2055,2.5937048206512e-13,0,3.5817024700798e-05,3.5888722498768e-05,0,0
1,1,2.9564442664551e-17,2056,-1.3833464833956e-26,1.8228149024913e-18,0.99800221205019,4.2574307535407e-07,2056,2.5937048206514e-13,0,3.5817024700796e-05,3.5888722498768e-05,0,0
1,1,2.9651593803289e-17,2057,-1.3682003540153e-26,1.7957098481791e-18,0.99800221205014,4.2574307535395e-07,2057,2.5937048206515e-13,0,3.5817024700794e-05,3.5888722498768e-05,0,0
1,1,2.9738972110335e-17,2058,-1.3530542246351e-26,1.768604793867e-18,0.99800221205009,4.2574307535384e-07,2058,2.5937048206516e-13,0,3.5817024700792e-05,3.5888722498768e-05,0,0
1,1,2.9826578080101e-17,2059,-1.3379080952548e-26,1.7550522667109e-18,0.99800221205004,4.2574307535372e-07,2059,2.5937048206518e-13,0,3.5817024700791e-05,3.5888722498768e-05,0,0
1,1,2.9914412207774e-17,2060,-1.3227619658746e-26,1.7279472123988e-18,0.99800221204999,4.2574307535361e-07,2060,2.5937048206519e-13,0,3.5817024700789e-05,3.5888722498768e-05,0,0
1,1,3.0002474989313e-17,2061,-1.3126645462878e-26,1.7076184216647e-18,0.99800221204994,4.257430753535e-07,2061,2.593704820652e-13,0,3.5817024700787e-05,3.5888722498768e-05,0,0
1,1,3.0090766921449e-17,2062,-1.3025671267009e-26,1.6940658945086e-18,0.9980022120499,4.2574307535339e-07,2062,2.5937048206522e-13,0,3.5817024700785e-05,3.5888722498768e-05,0,0
1,1,3.0179288501689e-17,2063,-1.2823722875273e-26,1.6669608401965e-18,0.99800221204985,4.2574307535329e-07,2063,2.5937048206523e-13,0,3.5817024700784e-05,3.5888722498768e-05,0,0
1,1,3.0268040228312e-17,2064,-1.2773235777339e-26,1.6466320494624e-18,0.9980022120498,4.2574307535318e-07,2064,2.5937048206524e-13,0,3.5817024700782e-05,3.5888722498768e-05,0,0
1,1,3.0357022600372e-17,2065,-1.2571287385602e-26,1.6263032587283e-18,0.99800221204976,4.2574307535307e-07,2065,2.5937048206526e-13,0,3.581702470078e-05,3.5888722498768e-05,0,0
1,1,3.0446236117696e-17,2066,-1.2470313189734e-26,1.6059744679942e-18,0.99800221204971,4.2574307535297e-07,2066,2.5937048206527e-13,0,3.5817024700779e-05,3.5888722498768e-05,0,0
1,1,3.0535681280888e-17,2067,-1.2369338993865e-26,1.5856456772601e-18,0.99800221204967,4.2574307535287e-07,2067,2.5937048206528e-13,0,3.5817024700777e-05,3.5888722498768e-05,0,0
1,1,3.0625358591326e-17,2068,-1.2268364797997e-26,1.572093150104e-18,0.99800221204963,4.2574307535277e-07,2068,2.5937048206529e-13,0,3.5817024700776e-05,3.5888722498768e-05,0,0
1,1,3.0715268551163e-17,2069,-1.2116903504195e-26,1.5449880957918e-18,0.99800221204958,4.2574307535267e-07,2069,2.593704820653e-13,0,3.5817024700774e-05,3.5888722498768e-05,0,0
1,1,3.0805411663326e-17,2070,-1.1965442210392e-26,1.5314355686358e-18,0.99800221204954,4.2574307535257e-07,2070,2.5937048206532e-13,0,3.5817024700773e-05,3.5888722498768e-05,0,0
1,1,3.0895788431522e-17,2071,-1.1914955112458e-26,1.5111067779017e-18,0.9980022120495,4.2574307535247e-07,2071,2.5937048206533e-13,0,3.5817024700771e-05,3.5888722498768e-05,0,0
1,1,3.0986399360229e-17,2072,-1.1763493818656e-26,1.4907779871676e-18,0.99800221204946,4.2574307535238e-07,2072,2.5937048206534e-13,0,3.581702470077e-05,3.5888722498768e-05,0,0
1,1,3.1077244954704e-17,2073,-1.1662519622787e-26,1.4772254600115e-18,0.99800221204941,4.2574307535228e-07,2073,2.5937048206535e-13,0,3.5817024700768e-05,3.5888722498768e-05,0,0
1,1,3.1168325720982e-17,2074,-1.1561545426919e-26,1.4568966692774e-18,0.99800221204937,4.2574307535219e-07,2074,2.5937048206536e-13,0,3.5817024700767e-05,3.5888722498768e-05,0,0
1,1,3.1259642165871e-17,2075,-1.1410084133117e-26,1.4433441421213e-18,0.99800221204933,4.257430753521e-07,2075,2.5937048206537e-13,0,3.5817024700765e-05,3.5888722498768e-05,0,0
1,1,3.1351194796958e-17,2076,-1.1309109937248e-26,1.4162390878092e-18,0.99800221204929,4.25743075352e-07,2076,2.5937048206539e-13,0,3.5817024700764e-05,3.5888722498768e-05,0,0
1,1,3.1442984122608e-17,2077,-1.1258622839314e-26,1.4094628242312e-18,0.99800221204926,4.2574307535191e-07,2077,2.593704820654e-13,0,3.5817024700762e-05,3.5888722498768e-05,0,0
1,1,3.1535010651963e-17,2078,-1.1107161545512e-26,1.382357769919e-18,0.99800221204922,4.2574307535182e-07,2078,2.5937048206541e-13,0,3.5817024700761e-05,3.5888722498768e-05,0,0
1,1,3.1627274894942e-17,2079,-1.1006187349644e-26,1.375581506341e-18,0.99800221204918,4.2574307535174e-07,2079,2.5937048206542e-13,0,3.581702470076e-05,3.5888722498768e-05,0,0
1,1,3.1719777362242e-17,2080,-1.0905213153775e-26,1.3552527156069e-18,0.99800221204914,4.2574307535165e-07,2080,2.5937048206543e-13,0,3.5817024700758e-05,3.5888722498768e-05,0,0
1,1,3.181251856534e-17,2081,-1.0804238957907e-26,1.3349239248728e-18,0.9980022120491,4.2574307535156e-07,2081,2.5937048206544e-13,0,3.5817024700757e-05,3.5888722498768e-05,0,0
1,1,3.1905499016488e-17,2082,-1.0703264762039e-26,1.3213713977167e-18,0.99800221204907,4.2574307535148e-07,2082,2.5937048206545e-13,0,3.5817024700756e-05,3.5888722498768e-05,0,0
1,1,3.1998719228721e-17,2083,-1.0551803468236e-26,1.3078188705606e-18,0.99800221204903,4.2574307535139e-07,2083,2.5937048206546e-13,0,3.5817024700754e-05,3.5888722498768e-05,0,0
1,1,3.209217971585e-17,2084,-1.0501316370302e-26,1.2874900798265e-18,0.99800221204899,4.2574307535131e-07,2084,2.5937048206547e-13,0,3.5817024700753e-05,3.5888722498768e-05,0,0
1,1,3.2185880992465e-17,2085,-1.0400342174434e-26,1.2739375526705e-18,0.99800221204896,4.2574307535123e-07,2085,2.5937048206548e-13,0,3.5817024700752e-05,3.5888722498768e-05,0,0
1,1,3.2279823573936e-17,2086,-1.0299367978566e-26,1.2603850255144e-18,0.99800221204892,4.2574307535115e-07,2086,2.5937048206549e-13,0,3.5817024700751e-05,3.5888722498768e-05,0,0
1,1,3.2374007976414e-17,2087,-1.0198393782697e-26,1.2468324983583e-18,0.99800221204889,4.2574307535107e-07,2087,2.593704820655e-13,0,3.5817024700749e-05,3.5888722498768e-05,0,0
1,1,3.2468434716827e-17,2088,-1.0147906684763e-26,1.2265037076242e-18,0.99800221204885,4.2574307535099e-07,2088,2.5937048206551e-13,0,3.5817024700748e-05,3.5888722498768e-05,0,0
1,1,3.2563104312884e-17,2089,-9.9964453909607e-27,1.2197274440462e-18,0.99800221204882,4.2574307535091e-07,2089,2.5937048206552e-13,0,3.5817024700747e-05,3.5888722498768e-05,0,0
1,1,3.2658017283076e-17,2090,-9.9459582930265e-27,1.1993986533121e-18,0.99800221204879,4.2574307535083e-07,2090,2.5937048206553e-13,0,3.5817024700746e-05,3.5888722498768e-05,0,0
1,1,3.2753174146672e-17,2091,-9.7944969992241e-27,1.185846126156e-18,0.99800221204875,4.2574307535076e-07,2091,2.5937048206554e-13,0,3.5817024700744e-05,3.5888722498768e-05,0,0
1,1,3.2848575423722e-17,2092,-9.7440099012899e-27,1.172293599e-18,0.99800221204872,4.2574307535068e-07,2092,2.5937048206555e-13,0,3.5817024700743e-05,3.5888722498768e-05,0,0
1,1,3.2944221635057e-17,2093,-9.6430357054216e-27,1.1519648082658e-18,0.99800221204869,4.2574307535061e-07,2093,2.5937048206556e-13,0,3.5817024700742e-05,3.5888722498768e-05,0,0
1,1,3.3040113302289e-17,2094,-9.5420615095534e-27,1.1451885446878e-18,0.99800221204866,4.2574307535053e-07,2094,2.5937048206557e-13,0,3.5817024700741e-05,3.5888722498768e-05,0,0
1,1,3.3136250947811e-17,2095,-9.4915744116192e-27,1.1316360175317e-18,0.99800221204863,4.2574307535046e-07,2095,2.5937048206558e-13,0,3.581702470074e-05,3.5888722498768e-05,0,0
1,1,3.3232635094797e-17,2096,-9.3401131178168e-27,1.1180834903757e-18,0.99800221204859,4.2574307535039e-07,2096,2.5937048206559e-13,0,3.5817024700739e-05,3.5888722498768e-05,0,0
1,1,3.3329266267204e-17,2097,-9.2896260198826e-27,1.1045309632196e-18,0.99800221204856,4.2574307535032e-07,2097,2.593704820656e-13,0,3.5817024700738e-05,3.5888722498768e-05,0,0
1,1,3.3426144989767e-17,2098,-9.2391389219485e-27,1.0909784360635e-18,0.99800221204853,4.2574307535025e-07,2098,2.5937048206561e-13,0,3.5817024700737e-05,3.5888722498768e-05,0,0
1,1,3.3523271788007e-17,2099,-9.0876776281461e-27,1.0774259089075e-18,0.9980022120485,4.2574307535018e-07,2099,2.5937048206562e-13,0,3.5817024700735e-05,3.5888722498768e-05,0,0
1,1,3.3620647188225e-17,2100,-9.0371905302119e-27,1.0638733817514e-18,0.99800221204847,4.2574307535011e-07,2100,2.5937048206563e-13,0,3.5817024700734e-05,3.5888722498768e-05,0,0
1,1,3.3718271717503e-17,2101,-8.9362163343436e-27,1.0503208545953e-18,0.99800221204844,4.2574307535004e-07,2101,2.5937048206564e-13,0,3.5817024700733e-05,3.5888722498768e-05,0,0
1,1,3.3816145903708e-17,2102,-8.8352421384753e-27,1.0367683274393e-18,0.99800221204842,4.2574307534997e-07,2102,2.5937048206565e-13,0,3.5817024700732e-05,3.5888722498768e-05,0,0
1,1,3.3914270275487e-17,2103,-8.7847550405412e-27,1.0299920638612e-18,0.99800221204839,4.2574307534991e-07,2103,2.5937048206565e-13,0,3.5817024700731e-05,3.5888722498768e-05,0,0
1,1,3.4012645362271e-17,2104,-8.6837808446729e-27,1.0164395367052e-18,0.99800221204836,4.2574307534984e-07,2104,2.5937048206566e-13,0,3.581702470073e-05,3.5888722498768e-05,0,0
1,1,3.4111271694273e-17,2105,-8.6332937467388e-27,1.0028870095491e-18,0.99800221204833,4.2574307534978e-07,2105,2.5937048206567e-13,0,3.5817024700729e-05,3.5888722498768e-05,0,0
1,1,3.4210149802489e-17,2106,-8.5323195508705e-27,9.8933448239302e-19,0.9980022120483,4.2574307534971e-07,2106,2.5937048206568e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,3.4309280218699e-17,2107,-8.4313453550022e-27,9.7578195523695e-19,0.99800221204828,4.2574307534965e-07,2107,2.5937048206569e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,3.4408663475465e-17,2108,-8.380858257068e-27,9.6900569165892e-19,0.99800221204825,4.2574307534959e-07,2108,2.593704820657e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,3.4508300106133e-17,2109,-8.2798840611997e-27,9.5545316450285e-19,0.99800221204822,4.2574307534953e-07,2109,2.5937048206571e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,3.4608190644832e-17,2110,-8.1789098653315e-27,9.4867690092482e-19,0.9980022120482,4.2574307534947e-07,2110,2.5937048206571e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,3.4708335626474e-17,2111,-8.1284227673973e-27,9.3512437376875e-19,0.99800221204817,4.2574307534941e-07,2111,2.5937048206572e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,3.4808735586757e-17,2112,-8.0779356694632e-27,9.2157184661268e-19,0.99800221204814,4.2574307534935e-07,2112,2.5937048206573e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,3.490939106216e-17,2113,-7.9264743756607e-27,9.1479558303464e-19,0.99800221204812,4.2574307534929e-07,2113,2.5937048206574e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.5010302589947e-17,2114,-7.9264743756607e-27,9.0124305587858e-19,0.99800221204809,4.2574307534923e-07,2114,2.5937048206575e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.5111470708168e-17,2115,-7.8255001797924e-27,8.8769052872251e-19,0.99800221204807,4.2574307534917e-07,2115,2.5937048206575e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,3.5212895955654e-17,2116,-7.7245259839241e-27,8.8091426514447e-19,0.99800221204804,4.2574307534912e-07,2116,2.5937048206576e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,3.5314578872022e-17,2117,-7.67403888599e-27,8.673617379884e-19,0.99800221204802,4.2574307534906e-07,2117,2.5937048206577e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,3.5416519997673e-17,2118,-7.6235517880559e-27,8.6058547441037e-19,0.998002212048,4.25743075349e-07,2118,2.5937048206578e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,3.5518719873793e-17,2119,-7.5225775921876e-27,8.5380921083233e-19,0.99800221204797,4.2574307534895e-07,2119,2.5937048206578e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,3.5621179042352e-17,2120,-7.4216033963193e-27,8.4025668367627e-19,0.99800221204795,4.257430753489e-07,2120,2.5937048206579e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,3.5723898046105e-17,2121,-7.3711162983851e-27,8.267041565202e-19,0.99800221204793,4.2574307534884e-07,2121,2.593704820658e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,3.5826877428591e-17,2122,-7.320629200451e-27,8.1992789294216e-19,0.9980022120479,4.2574307534879e-07,2122,2.5937048206581e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,3.5930117734134e-17,2123,-7.2196550045827e-27,8.1315162936413e-19,0.99800221204788,4.2574307534874e-07,2123,2.5937048206581e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,3.6033619507845e-17,2124,-7.1691679066486e-27,7.9959910220806e-19,0.99800221204786,4.2574307534869e-07,2124,2.5937048206582e-13,0,3.5817024700712e-05,3.5888722498768e-05,0,0
1,1,3.6137383295617e-17,2125,-7.1186808087144e-27,7.9282283863003e-19,0.99800221204784,4.2574307534864e-07,2125,2.5937048206583e-13,0,3.5817024700712e-05,3.5888722498768e-05,0,0
1,1,3.6241409644131e-17,2126,-7.0177066128461e-27,7.8604657505199e-19,0.99800221204781,4.2574307534858e-07,2126,2.5937048206583e-13,0,3.5817024700711e-05,3.5888722498768e-05,0,0
1,1,3.6345699100849e-17,2127,-6.9167324169778e-27,7.7249404789592e-19,0.99800221204779,4.2574307534853e-07,2127,2.5937048206584e-13,0,3.581702470071e-05,3.5888722498768e-05,0,0
1,1,3.6450252214023e-17,2128,-6.9167324169778e-27,7.6571778431789e-19,0.99800221204777,4.2574307534849e-07,2128,2.5937048206585e-13,0,3.5817024700709e-05,3.5888722498768e-05,0,0
1,1,3.6555069532687e-17,2129,-6.8157582211095e-27,7.5216525716182e-19,0.99800221204775,4.2574307534844e-07,2129,2.5937048206586e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,3.6660151606662e-17,2130,-6.7652711231754e-27,7.5216525716182e-19,0.99800221204773,4.2574307534839e-07,2130,2.5937048206586e-13,0,3.5817024700708e-05,3.5888722498768e-05,0,0
1,1,3.6765498986554e-17,2131,-6.6642969273071e-27,7.3861273000575e-19,0.99800221204771,4.2574307534834e-07,2131,2.5937048206587e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,3.6871112223753e-17,2132,-6.613809829373e-27,7.2506020284968e-19,0.99800221204769,4.2574307534829e-07,2132,2.5937048206588e-13,0,3.5817024700706e-05,3.5888722498768e-05,0,0
1,1,3.6976991870437e-17,2133,-6.5633227314388e-27,7.2506020284968e-19,0.99800221204767,4.2574307534825e-07,2133,2.5937048206588e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.7083138479568e-17,2134,-6.5128356335047e-27,7.1150767569361e-19,0.99800221204765,4.257430753482e-07,2134,2.5937048206589e-13,0,3.5817024700705e-05,3.5888722498768e-05,0,0
1,1,3.7189552604893e-17,2135,-6.4118614376364e-27,7.0473141211558e-19,0.99800221204763,4.2574307534816e-07,2135,2.5937048206589e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,3.7296234800947e-17,2136,-6.3613743397022e-27,6.9795514853754e-19,0.99800221204761,4.2574307534811e-07,2136,2.593704820659e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,3.7403185623048e-17,2137,-6.3108872417681e-27,6.9117888495951e-19,0.99800221204759,4.2574307534807e-07,2137,2.5937048206591e-13,0,3.5817024700703e-05,3.5888722498768e-05,0,0
1,1,3.7510405627301e-17,2138,-6.2099130458998e-27,6.7762635780344e-19,0.99800221204757,4.2574307534802e-07,2138,2.5937048206591e-13,0,3.5817024700702e-05,3.5888722498768e-05,0,0
1,1,3.7617895370597e-17,2139,-6.2099130458998e-27,6.7085009422541e-19,0.99800221204755,4.2574307534798e-07,2139,2.5937048206592e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,3.7725655410612e-17,2140,-6.1089388500315e-27,6.6407383064737e-19,0.99800221204753,4.2574307534794e-07,2140,2.5937048206593e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,3.7833686305808e-17,2141,-6.0584517520974e-27,6.6407383064737e-19,0.99800221204752,4.2574307534789e-07,2141,2.5937048206593e-13,0,3.58170247007e-05,3.5888722498768e-05,0,0
1,1,3.7941988615433e-17,2142,-6.0079646541632e-27,6.4374503991327e-19,0.9980022120475,4.2574307534785e-07,2142,2.5937048206594e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,3.805056289952e-17,2143,-5.9069904582949e-27,6.4374503991327e-19,0.99800221204748,4.2574307534781e-07,2143,2.5937048206594e-13,0,3.5817024700699e-05,3.5888722498768e-05,0,0
1,1,3.8159409718889e-17,2144,-5.9069904582949e-27,6.3696877633523e-19,0.99800221204746,4.2574307534777e-07,2144,2.5937048206595e-13,0,3.5817024700698e-05,3.5888722498768e-05,0,0
