Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.8002672002936e-15,5670,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695675,4.2564093900916e-07,5670,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7990605257188e-15,5671,-1.5146129380243e-28,1.3552527156069e-20,0.99795799695675,4.2564093900916e-07,5671,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7978528620944e-15,5672,-1.0097419586829e-28,2.0328790734103e-20,0.99795799695675,4.2564093900916e-07,5672,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7966442124987e-15,5673,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695675,4.2564093900916e-07,5673,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7954345800112e-15,5674,-1.5146129380243e-28,2.0328790734103e-20,0.99795799695675,4.2564093900916e-07,5674,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.794223967712e-15,5675,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695675,4.2564093900915e-07,5675,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7930123786822e-15,5676,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695675,4.2564093900915e-07,5676,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7917998160037e-15,5677,-1.5146129380243e-28,2.0328790734103e-20,0.99795799695675,4.2564093900915e-07,5677,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7905862827593e-15,5678,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695675,4.2564093900915e-07,5678,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7893717820325e-15,5679,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695675,4.2564093900915e-07,5679,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7881563169078e-15,5680,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695675,4.2564093900915e-07,5680,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7869398904703e-15,5681,-1.0097419586829e-28,2.0328790734103e-20,0.99795799695675,4.2564093900915e-07,5681,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.785722505806e-15,5682,-1.5146129380243e-28,1.3552527156069e-20,0.99795799695675,4.2564093900915e-07,5682,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7845041660017e-15,5683,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695675,4.2564093900915e-07,5683,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7832848741448e-15,5684,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900915e-07,5684,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7820646333237e-15,5685,-1.0097419586829e-28,2.0328790734103e-20,0.99795799695674,4.2564093900914e-07,5685,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7808434466272e-15,5686,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5686,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7796213171452e-15,5687,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5687,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.778398247968e-15,5688,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5688,2.5938197361931e-13,0,3.5815437877589e-05,3.5888722498768e-05,0,0
1,1,1.7771742421867e-15,5689,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5689,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7759493028932e-15,5690,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5690,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7747234331799e-15,5691,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5691,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7734966361399e-15,5692,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5692,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7722689148671e-15,5693,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5693,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7710402724558e-15,5694,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5694,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.769810712001e-15,5695,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5695,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7685802365983e-15,5696,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900914e-07,5696,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.767348849344e-15,5697,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5697,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7661165533349e-15,5698,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5698,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7648833516684e-15,5699,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5699,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7636492474423e-15,5700,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5700,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7624142437551e-15,5701,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5701,2.5938197361931e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7611783437059e-15,5702,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5702,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7599415503941e-15,5703,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5703,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7587038669197e-15,5704,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5704,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7574652963833e-15,5705,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5705,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7562258418858e-15,5706,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5706,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7549855065287e-15,5707,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695674,4.2564093900913e-07,5707,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7537442934139e-15,5708,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900913e-07,5708,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7525022056437e-15,5709,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695674,4.2564093900912e-07,5709,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7512592463209e-15,5710,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695674,4.2564093900912e-07,5710,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7500154185486e-15,5711,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900912e-07,5711,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7487707254306e-15,5712,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695673,4.2564093900912e-07,5712,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7475251700706e-15,5713,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695673,4.2564093900912e-07,5713,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7462787555731e-15,5714,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900912e-07,5714,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7450314850429e-15,5715,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900912e-07,5715,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7437833615849e-15,5716,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695673,4.2564093900912e-07,5716,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7425343883045e-15,5717,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900912e-07,5717,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7412845683076e-15,5718,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900912e-07,5718,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7400339047001e-15,5719,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695673,4.2564093900912e-07,5719,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7387824005884e-15,5720,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695673,4.2564093900912e-07,5720,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7375300590791e-15,5721,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900912e-07,5721,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7362768832792e-15,5722,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695673,4.2564093900911e-07,5722,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7350228762957e-15,5723,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695673,4.2564093900911e-07,5723,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7337680412361e-15,5724,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900911e-07,5724,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7325123812082e-15,5725,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695673,4.2564093900911e-07,5725,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7312558993196e-15,5726,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695673,4.2564093900911e-07,5726,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7299985986787e-15,5727,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695673,4.2564093900911e-07,5727,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7287404823936e-15,5728,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695673,4.2564093900911e-07,5728,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7274815535728e-15,5729,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695673,4.2564093900911e-07,5729,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.726221815325e-15,5730,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900911e-07,5730,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.724961270759e-15,5731,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695673,4.2564093900911e-07,5731,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7236999229837e-15,5732,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.2564093900911e-07,5732,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7224377751084e-15,5733,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695673,4.2564093900911e-07,5733,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7211748302421e-15,5734,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695673,4.2564093900911e-07,5734,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7199110914943e-15,5735,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695673,4.2564093900911e-07,5735,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7186465619744e-15,5736,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695673,4.256409390091e-07,5736,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7173812447919e-15,5737,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695673,4.256409390091e-07,5737,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7161151430564e-15,5738,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.256409390091e-07,5738,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7148482598775e-15,5739,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695673,4.256409390091e-07,5739,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7135805983651e-15,5740,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.256409390091e-07,5740,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7123121616288e-15,5741,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695673,4.256409390091e-07,5741,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7110429527784e-15,5742,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695673,4.256409390091e-07,5742,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7097729749237e-15,5743,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695673,4.256409390091e-07,5743,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7085022311745e-15,5744,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.256409390091e-07,5744,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7072307246406e-15,5745,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695672,4.256409390091e-07,5745,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7059584584317e-15,5746,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.256409390091e-07,5746,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7046854356575e-15,5747,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695672,4.256409390091e-07,5747,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7034116594276e-15,5748,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.256409390091e-07,5748,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7021371328517e-15,5749,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.256409390091e-07,5749,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.7008618590394e-15,5750,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695672,4.256409390091e-07,5750,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6995858410999e-15,5751,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.256409390091e-07,5751,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6983090821427e-15,5752,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.2564093900909e-07,5752,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.697031585277e-15,5753,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5753,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6957533536119e-15,5754,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.2564093900909e-07,5754,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6944743902563e-15,5755,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5755,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6931946983191e-15,5756,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5756,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6919142809089e-15,5757,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.2564093900909e-07,5757,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6906331411342e-15,5758,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5758,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6893512821033e-15,5759,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5759,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6880687069243e-15,5760,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.2564093900909e-07,5760,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.686785418705e-15,5761,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5761,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6855014205531e-15,5762,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5762,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6842167155761e-15,5763,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5763,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6829313068811e-15,5764,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.2564093900909e-07,5764,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.681645197575e-15,5765,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5765,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6803583907646e-15,5766,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5766,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6790708895561e-15,5767,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695672,4.2564093900909e-07,5767,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6777826970556e-15,5768,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900909e-07,5768,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6764938163689e-15,5769,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5769,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6752042506014e-15,5770,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5770,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6739140028582e-15,5771,-1.0097419586829e-28,1.3552527156069e-20,0.99795799695672,4.2564093900908e-07,5771,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6726230762441e-15,5772,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5772,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6713314738635e-15,5773,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5773,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6700391988204e-15,5774,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5774,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6687462542185e-15,5775,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.2564093900908e-07,5775,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.667452643161e-15,5776,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5776,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6661583687508e-15,5777,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5777,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6648634340903e-15,5778,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5778,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6635678422815e-15,5779,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695672,4.2564093900908e-07,5779,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.662271596426e-15,5780,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5780,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.660974699625e-15,5781,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5781,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.659677154979e-15,5782,-1.0097419586829e-28,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5782,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6583789655882e-15,5783,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695672,4.2564093900908e-07,5783,2.5938197361932e-13,0,3.5815437877588e-05,3.5888722498768e-05,0,0
1,1,1.6570801345523e-15,5784,-5.0487097934145e-29,1.3552527156069e-20,0.99795799695671,4.2564093900908e-07,5784,2.5938197361932e-13,0,3.5815437877587e-05,3.5888722498768e-05,0,0
1,1,1.6557806649704e-15,5785,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695671,4.2564093900908e-07,5785,2.5938197361932e-13,0,3.5815437877587e-05,3.5888722498768e-05,0,0
1,1,1.6544805599413e-15,5786,-5.0487097934145e-29,6.7762635780344e-21,0.99795799695671,4.2564093900908e-07,5786,2.5938197361932e-13,0,3.5815437877587e-05,3.5888722498768e-05,0,0
