Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-3.1375192986363e-18,1.9699720038558e-11,0.99801910119308,4.2578209434907e-07,139,2.4903087054288e-13,0,3.5817630820219e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-2.911682440224e-18,1.8592637859535e-11,0.99801858312948,4.2578089742314e-07,140,2.4903378222532e-13,0,3.5817612227581e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-2.7015097254775e-18,1.7542266738616e-11,0.99801809433332,4.2577976811877e-07,141,2.4903648373505e-13,0,3.5817594685314e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-2.5059628059436e-18,1.6546092356754e-11,0.99801763329449,4.2577870294656e-07,142,2.4903898969785e-13,0,3.5817578139222e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-2.3240683847849e-18,1.5601684718724e-11,0.99801719857054,4.2577769857358e-07,143,2.4904131376624e-13,0,3.5817562537537e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-2.1549144245932e-18,1.4706697231553e-11,0.99801678878445,4.2577675181803e-07,144,2.4904346868066e-13,0,3.581754783084e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-1.9976465567973e-18,1.3858865572888e-11,0.99801640262226,4.257758596439e-07,145,2.4904546632722e-13,0,3.5817533971974e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-1.8514646823671e-18,1.3056006606784e-11,0.99801603883087,4.2577501915577e-07,146,2.490473177919e-13,0,3.5817520915968e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-1.7156197550275e-18,1.2296016947146e-11,0.99801569621575,4.2577422759366e-07,147,2.4904903341166e-13,0,3.5817508619951e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-1.5894107394114e-18,1.1576871629577e-11,0.99801537363884,4.2577348232799e-07,148,2.490506228224e-13,0,3.5817497043079e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-1.4721817334461e-18,1.089662256639e-11,0.99801507001633,4.2577278085458e-07,149,2.4905209500413e-13,0,3.5817486146456e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-1.363319249876e-18,1.0253396967737e-11,0.9980147843166,4.2577212078989e-07,150,2.4905345832338e-13,0,3.5817475893059e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-1.2622496469231e-18,9.6453956882061e-12,0.99801451555817,4.2577149986617e-07,151,2.4905472057303e-13,0,3.5817466247664e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-1.1684367021302e-18,9.0708914988677e-12,0.99801426280766,4.2577091592692e-07,152,2.4905588900973e-13,0,3.5817457176772e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-1.0813793217099e-18,8.5282273322267e-12,0.99801402517791,4.257703669223e-07,153,2.4905697038905e-13,0,3.5817448648545e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-1.0006093788901e-18,8.0158144594058e-12,0.99801380182598,4.257698509048e-07,154,2.4905797099843e-13,0,3.581744063273e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-9.2568967458756e-19,7.5321306944364e-12,0.99801359195137,4.2576936602486e-07,155,2.4905889668811e-13,0,3.58174331006e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-8.5621201460764e-19,7.0757184630226e-12,0.99801339479419,4.2576891052682e-07,156,2.4905975290012e-13,0,3.5817426024881e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-7.9179539720747e-19,6.645182972951e-12,0.99801320963341,4.2576848274477e-07,157,2.4906054469552e-13,0,3.5817419379698e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-7.3208430481468e-19,6.23919030996e-12,0.99801303578517,4.2576808109873e-07,158,2.4906127677982e-13,0,3.5817413140508e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-6.7674709601332e-19,5.8564655200572e-12,0.99801287260115,4.2576770409077e-07,159,2.4906195352692e-13,0,3.5817407284042e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-6.25474490527e-19,5.4957907528238e-12,0.99801271946693,4.2576735030137e-07,160,2.4906257900141e-13,0,3.5817401788252e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-5.7797814391764e-19,5.1560033234024e-12,0.99801257580052,4.2576701838587e-07,161,2.4906315697955e-13,0,3.5817396632248e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-5.339893069006e-19,4.8359939100115e-12,0.99801244105083,4.2576670707103e-07,162,2.4906369096886e-13,0,3.5817391796255e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.9325756392449e-19,4.5347046091575e-12,0.99801231469623,4.2576641515172e-07,163,2.4906418422642e-13,0,3.581738726155e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.555496476837e-19,4.2511271805827e-12,0.99801219624321,4.2576614148771e-07,164,2.4906463977607e-13,0,3.5817383010423e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-4.2064832522147e-19,3.9843011499113e-12,0.998012085225,4.2576588500061e-07,165,2.490650604244e-13,0,3.5817379026122e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.8835135138292e-19,3.7333121078072e-12,0.99801198120033,4.257656446709e-07,166,2.4906544877575e-13,0,3.5817375292809e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.5847048598264e-19,3.4972899007118e-12,0.99801188375216,4.2576541953508e-07,167,2.4906580724623e-13,0,3.581737179552e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.3083057160742e-19,3.2754068961206e-12,0.99801179248652,4.2576520868293e-07,168,2.4906613807681e-13,0,3.5817368520113e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.0526866831785e-19,3.0668763630558e-12,0.99801170703136,4.2576501125486e-07,169,2.4906644334547e-13,0,3.5817365453236e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.816332413614e-19,2.8709507441196e-12,0.99801162703545,4.2576482643945e-07,170,2.4906672497871e-13,0,3.5817362582286e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.5978340048331e-19,2.6869200834005e-12,0.99801155216735,4.2576465347093e-07,171,2.4906698476212e-13,0,3.5817359895365e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.3958818649344e-19,2.5141104814858e-12,0.99801148211441,4.2576449162696e-07,172,2.490672243503e-13,0,3.5817357381255e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.209259026151e-19,2.3518824894867e-12,0.99801141658177,4.2576434022634e-07,173,2.490674452762e-13,0,3.5817355029372e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.0368348864704e-19,2.1996296995755e-12,0.99801135529149,4.2576419862692e-07,174,2.4906764895969e-13,0,3.5817352829743e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-1.8775593495964e-19,2.0567772609842e-12,0.99801129798163,4.2576406622354e-07,175,2.4906783671563e-13,0,3.5817350772966e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-1.7304573354874e-19,1.9227804840937e-12,0.99801124440545,4.2576394244613e-07,176,2.4906800976136e-13,0,3.5817348850185e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-1.5946236528867e-19,1.7971234851817e-12,0.99801119433057,4.2576382675781e-07,177,2.4906816922373e-13,0,3.5817347053062e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.4692181934554e-19,1.679317871827e-12,0.99801114753821,4.2576371865316e-07,178,2.4906831614555e-13,0,3.5817345373744e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.3534614485183e-19,1.5689014893011e-12,0.99801110382248,4.2576361765648e-07,179,2.4906845149169e-13,0,3.5817343804842e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.2466303110616e-19,1.4654371669593e-12,0.99801106298967,4.2576352332025e-07,180,2.4906857615472e-13,0,3.5817342339405e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.1480541584392e-19,1.368511545947e-12,0.99801102485759,4.2576343522353e-07,181,2.4906869096014e-13,0,3.5817340970893e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.0571111905431e-19,1.2777339611163e-12,0.99801098925493,4.2576335297056e-07,182,2.4906879667126e-13,0,3.581733969316e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-9.7322501081756e-20,1.1927353026141e-12,0.99801095602066,4.257632761893e-07,183,2.4906889399376e-13,0,3.5817338500424e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-8.9586143900814e-20,1.113167006218e-12,0.99801092500348,4.257632045302e-07,184,2.490689835799e-13,0,3.5817337387257e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-8.2452553090877e-20,1.0386999962399e-12,0.99801089606124,4.2576313766485e-07,185,2.4906906603246e-13,0,3.5817336348557e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-7.5875880510515e-20,9.6902375717762e-13,0.99801086906045,4.2576307528485e-07,186,2.4906914190834e-13,0,3.5817335379533e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-6.981366489478e-20,9.0384533082792e-13,0.99801084387578,4.2576301710066e-07,187,2.49069211722e-13,0,3.5817334475688e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-6.4226590829793e-20,8.4288851668734e-13,0.99801082038962,4.2576296284051e-07,188,2.4906927594859e-13,0,3.58173336328e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-5.9078263782241e-20,7.858929164991e-13,0.99801079849157,4.2576291224941e-07,189,2.4906933502686e-13,0,3.5817332846907e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-5.433500037597e-20,7.3261317531156e-13,0.9980107780781,4.2576286508814e-07,190,2.4906938936186e-13,0,3.5817332114294e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-4.9965633410812e-20,6.8281818187913e-13,0.99801075905212,4.2576282113238e-07,191,2.4906943932749e-13,0,3.5817331431475e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-4.5941329755624e-20,6.3629029616822e-13,0.99801074132258,4.2576278017181e-07,192,2.4906948526882e-13,0,3.5817330795185e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-4.2235421923329e-20,5.9282467173086e-13,0.99801072480417,4.257627420093e-07,193,2.4906952750424e-13,0,3.581733020236e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-3.8823249793862e-20,5.5222851709199e-13,0.99801070941693,4.2576270646013e-07,194,2.4906956632749e-13,0,3.5817329650132e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-3.5682014958898e-20,5.1432050621452e-13,0.99801069508595,4.2576267335126e-07,195,2.4906960200951e-13,0,3.5817329135811e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-3.2790644305707e-20,4.7893010087299e-13,0.99801068174108,4.257626425206e-07,196,2.4906963480015e-13,0,3.5817328656881e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-3.0129663193567e-20,4.4589698822367e-13,0.99801066931665,4.2576261381643e-07,197,2.4906966492981e-13,0,3.5817328210984e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-2.7681078222723e-20,4.150705183747e-13,0.99801065775116,4.2576258709668e-07,198,2.4906969261089e-13,0,3.5817327795914e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-2.5428267677384e-20,3.8630913517992e-13,0.99801064698708,4.2576256222841e-07,199,2.4906971803916e-13,0,3.5817327409605e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-2.3355880147629e-20,3.5947991545299e-13,0.99801063697057,4.2576253908726e-07,200,2.4906974139504e-13,0,3.5817327050125e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-2.144974001756e-20,3.3445802686627e-13,0.99801062765126,4.2576251755686e-07,201,2.4906976284478e-13,0,3.5817326715667e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.969676007214e-20,3.1112632137504e-13,0.99801061898206,4.2576249752841e-07,202,2.4906978254154e-13,0,3.581732640454e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.8084860364419e-20,2.8937486765525e-13,0.99801061091895,4.257624789002e-07,203,2.490698006264e-13,0,3.5817326115165e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.6602892535381e-20,2.69100524199e-13,0.99801060342076,4.2576246157713e-07,204,2.4906981722929e-13,0,3.5817325846065e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.5240570040768e-20,2.5020657339623e-13,0.99801059644902,4.2576244547033e-07,205,2.4906983246986e-13,0,3.5817325595858e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.3988403325654e-20,2.3260234884026e-13,0.99801058996781,4.2576243049679e-07,206,2.4906984645827e-13,0,3.5817325363256e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.2837639643818e-20,2.1620284908078e-13,0.99801058394356,4.2576241657896e-07,207,2.4906985929591e-13,0,3.5817325147053e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.1780207269504e-20,2.0092844624448e-13,0.9980105783449,4.2576240364439e-07,208,2.4906987107611e-13,0,3.5817324946125e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.0808663798631e-20,1.8670452011683e-13,0.99801057314259,4.2576239162548e-07,209,2.4906988188478e-13,0,3.581732475942e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-9.9161484889739e-21,1.7346122097289e-13,0.99801056830928,4.2576238045909e-07,210,2.4906989180092e-13,0,3.5817324585959e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-9.0963375790805e-21,1.61133103659e-13,0.99801056381948,4.2576237008631e-07,211,2.4906990089726e-13,0,3.5817324424826e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-8.3434037976204e-21,1.4965895141e-13,0.9980105596494,4.2576236045217e-07,212,2.4906990924067e-13,0,3.5817324275167e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.6519775892928e-21,1.3898147091735e-13,0.99801055577683,4.2576235150538e-07,213,2.4906991689264e-13,0,3.5817324136185e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.0171126321389e-21,1.2904702805482e-13,0.99801055218108,4.2576234319811e-07,214,2.4906992390976e-13,0,3.5817324007138e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-6.434252869467e-21,1.1980550557698e-13,0.99801054884283,4.2576233548576e-07,215,2.4906993034401e-13,0,3.5817323887333e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-5.8992025710031e-21,1.1120998463484e-13,0.99801054574408,4.2576232832673e-07,216,2.4906993624321e-13,0,3.5817323776123e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-5.4080983125521e-21,1.0321664990808e-13,0.99801054286806,4.2576232168226e-07,217,2.4906994165131e-13,0,3.5817323672906e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-4.957383480013e-21,9.5784532107117e-14,0.99801054019913,4.2576231551623e-07,218,2.4906994660869e-13,0,3.5817323577122e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-4.543784136546e-21,8.8875338566472e-14,0.99801053772272,4.2576230979498e-07,219,2.4906995115248e-13,0,3.5817323488246e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-4.1642872626334e-21,8.2453304166979e-14,0.99801053542525,4.2576230448713e-07,220,2.4906995531676e-13,0,3.5817323405793e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-3.8161202583181e-21,7.6485021929199e-14,0.99801053329408,4.2576229956349e-07,221,2.4906995913289e-13,0,3.5817323329308e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-3.4967321620026e-21,7.0939300711882e-14,0.99801053131743,4.2576229499684e-07,222,2.4906996262962e-13,0,3.5817323258369e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-3.203776232401e-21,6.5787022910432e-14,0.99801052948435,4.2576229076187e-07,223,2.4906996583339e-13,0,3.5817323192582e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-2.9350942975376e-21,6.1001008931638e-14,0.99801052778462,4.2576228683499e-07,224,2.4906996876849e-13,0,3.5817323131581e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-2.6887012047218e-21,5.6555881668401e-14,0.99801052620875,4.2576228319427e-07,225,2.4906997145719e-13,0,3.5817323075025e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-2.4627718958504e-21,5.242798518457e-14,0.9980105247479,4.2576227981927e-07,226,2.4906997391996e-13,0,3.5817323022597e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-2.2556283312493e-21,4.8595249189671e-14,0.99801052339385,4.25762276691e-07,227,2.4906997617559e-13,0,3.5817322974002e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-2.0657280795895e-21,4.5037087394954e-14,0.99801052213894,4.2576227379179e-07,228,2.4906997824132e-13,0,3.5817322928965e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-1.8916533116998e-21,4.1734295869438e-14,0.99801052097606,4.2576227110518e-07,229,2.4906998013297e-13,0,3.581732288723e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-1.7321011575309e-21,3.8668998829806e-14,0.99801051989859,4.2576226861591e-07,230,2.4906998186507e-13,0,3.5817322848561e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-1.5858745175035e-21,3.5824519891391e-14,0.99801051890038,4.2576226630974e-07,231,2.4906998345095e-13,0,3.5817322812737e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-1.4518734292151e-21,3.3185300753018e-14,0.99801051797571,4.2576226417347e-07,232,2.4906998490282e-13,0,3.5817322779551e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-1.3290876458361e-21,3.0736894420739e-14,0.99801051711926,4.2576226219482e-07,233,2.4906998623191e-13,0,3.5817322748815e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-1.2165890125578e-21,2.8465789024979e-14,0.99801051632609,4.2576226036236e-07,234,2.490699874485e-13,0,3.5817322720349e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-1.1135253071673e-21,2.6359448478119e-14,0.99801051559161,4.257622586655e-07,235,2.4906998856202e-13,0,3.5817322693989e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-1.0191139796466e-21,2.4406183725487e-14,0.99801051491156,4.2576225709438e-07,236,2.4906998958114e-13,0,3.5817322669583e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-9.3263649761783e-22,2.2595084982723e-14,0.99801051428197,4.2576225563984e-07,237,2.4906999051377e-13,0,3.5817322646988e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-8.5343314617231e-22,2.0916042064566e-14,0.99801051369917,4.2576225429339e-07,238,2.4906999136721e-13,0,3.5817322626072e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-7.8089848403162e-22,1.9359622412118e-14,0.99801051315974,4.2576225304714e-07,239,2.490699921481e-13,0,3.5817322606712e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-7.144767997088e-22,1.7917064316572e-14,0.9980105126605,4.2576225189374e-07,240,2.4906999286258e-13,0,3.5817322588795e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-6.5365807254051e-22,1.6580188827789e-14,0.99801051219851,4.2576225082641e-07,241,2.4906999351624e-13,0,3.5817322572215e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.979744385902e-22,1.5341420083088e-14,0.99801051177103,4.2576224983882e-07,242,2.4906999411421e-13,0,3.5817322556874e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.4699645460284e-22,1.4193697215822e-14,0.99801051137554,4.2576224892512e-07,243,2.4906999466121e-13,0,3.581732254268e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.0033042218874e-22,1.3130460802847e-14,0.99801051100968,4.2576224807986e-07,244,2.4906999516154e-13,0,3.581732252955e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-4.5761490421379e-22,1.2145605430679e-14,0.99801051067125,4.25762247298e-07,245,2.4906999561915e-13,0,3.5817322517404e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-4.1851865482845e-22,1.1233459366704e-14,0.99801051035824,4.2576224657486e-07,246,2.4906999603767e-13,0,3.581732250617e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-3.8273784267735e-22,1.0388771006647e-14,0.99801051006877,4.2576224590609e-07,247,2.4906999642041e-13,0,3.5817322495782e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-3.4999372849279e-22,9.6066207831529e-15,0.9980105098011,4.2576224528767e-07,248,2.4906999677041e-13,0,3.5817322486175e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-3.2003089804632e-22,8.8824753758862e-15,0.99801050955359,4.2576224471587e-07,249,2.4906999709044e-13,0,3.5817322477293e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-2.9261524266483e-22,8.2121063963748e-15,0.99801050932477,4.2576224418723e-07,250,2.4906999738305e-13,0,3.5817322469081e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-2.675319397466e-22,7.5915971642707e-15,0.99801050911324,4.2576224369853e-07,251,2.4906999765058e-13,0,3.5817322461489e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-2.4458429155808e-22,7.0172817209779e-15,0.99801050891771,4.257622432468e-07,252,2.4906999789517e-13,0,3.5817322454472e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-2.2359190769836e-22,6.4858125922891e-15,0.99801050873699,4.2576224282928e-07,253,2.4906999811876e-13,0,3.5817322447986e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-2.0438959438299e-22,5.9940184868497e-15,0.99801050856998,4.2576224244342e-07,254,2.4906999832315e-13,0,3.5817322441992e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-1.8682583983107e-22,5.5389991638483e-15,0.99801050841564,4.2576224208685e-07,255,2.4906999850997e-13,0,3.5817322436453e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-1.7076200647168e-22,5.1180508941172e-15,0.99801050827303,4.2576224175738e-07,256,2.4906999868074e-13,0,3.5817322431335e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-1.5607086681802e-22,4.728659683869e-15,0.99801050814127,4.2576224145298e-07,257,2.4906999883681e-13,0,3.5817322426606e-05,3.5888722498768e-05,0,0
