Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.2484627644342e-17,2.4638557985296e-10,0.99851069687802,4.2691910634312e-07,139,2.5902860551749e-13,0,3.5835273571335e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.1932844515052e-17,2.4407210855257e-10,0.99850387191083,4.2690330394356e-07,140,2.5904074313458e-13,0,3.5835028631994e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.140784196091e-17,2.4176285740073e-10,0.99849711133312,4.2688765110036e-07,141,2.5905234581341e-13,0,3.5834786003508e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-1.0908284688647e-17,2.3945810520001e-10,0.99849041502243,4.2687214751664e-07,142,2.5906343949465e-13,0,3.5834545681483e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-1.0432904239615e-17,2.3715812779855e-10,0.9984837828486,4.2685679287783e-07,143,2.590740488257e-13,0,3.5834307661247e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-9.9804956449121e-18,2.3486319814425e-10,0.99847721467382,4.268415868518e-07,144,2.5908419722546e-13,0,3.5834071937855e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-9.5499142515615e-18,2.3257358601372e-10,0.99847071035273,4.2682652908915e-07,145,2.5909390694576e-13,0,3.5833838506091e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-9.1400727041931e-18,2.3028955814779e-10,0.99846426973253,4.2681161922333e-07,146,2.5910319912986e-13,0,3.5833607360469e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-8.7499380793943e-18,2.2801137808891e-10,0.998457892653,4.2679685687091e-07,147,2.5911209386787e-13,0,3.583337849524e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-8.378529163446e-18,2.2573930615402e-10,0.99845157894668,4.2678224163173e-07,148,2.5912061024953e-13,0,3.5833151904394e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-8.0249138643539e-18,2.2347359946166e-10,0.99844532843886,4.2676777308916e-07,149,2.5912876641425e-13,0,3.5832927581662e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-7.6882067557522e-18,2.2121451171515e-10,0.99843914094778,4.2675345081027e-07,150,2.5913657959869e-13,0,3.5832705520519e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-7.3675667417745e-18,2.1896229325676e-10,0.99843301628462,4.267392743461e-07,151,2.59144066182e-13,0,3.583248571419e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-7.0621948392563e-18,2.1671719112196e-10,0.99842695425369,4.2672524323182e-07,152,2.5915124172869e-13,0,3.5832268155652e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-6.7713320710096e-18,2.1447944876835e-10,0.99842095465243,4.26711356987e-07,153,2.5915812102947e-13,0,3.5832052837634e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-6.4942574645141e-18,2.1224930621118e-10,0.99841501727159,4.2669761511581e-07,154,2.5916471813997e-13,0,3.5831839752627e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-6.2302861499676e-18,2.1002699988784e-10,0.99840914189529,4.2668401710725e-07,155,2.5917104641756e-13,0,3.5831628892884e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.9787675536551e-18,2.0781276265786e-10,0.99840332830111,4.266705624354e-07,156,2.5917711855632e-13,0,3.5831420250422e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-5.7390836826001e-18,2.0560682380288e-10,0.99839757626021,4.2665725055963e-07,157,2.5918294662023e-13,0,3.5831213817028e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-5.5106474938302e-18,2.0340940883696e-10,0.99839188553744,4.2664408092487e-07,158,2.5918854207477e-13,0,3.5831009584263e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-5.2929013454338e-18,2.0122073961498e-10,0.99838625589141,4.266310529618e-07,159,2.5919391581684e-13,0,3.5830807543464e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-5.0853155255678e-18,1.990410343055e-10,0.99838068707463,4.2661816608711e-07,160,2.591990782033e-13,0,3.5830607685749e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.8873868541667e-18,1.968705072011e-10,0.99837517883358,4.2660541970379e-07,161,2.5920403907797e-13,0,3.583041000202e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-4.6986373553341e-18,1.9470936888093e-10,0.99836973090884,4.2659281320129e-07,162,2.5920880779734e-13,0,3.5830214482966e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.5186129955689e-18,1.9255782599393e-10,0.99836434303522,4.2658034595583e-07,163,2.5921339325498e-13,0,3.5830021119069e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.3468824858079e-18,1.9041608142144e-10,0.99835901494178,4.2656801733062e-07,164,2.5921780390476e-13,0,3.5829829900606e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-4.1830361420326e-18,1.8828433403324e-10,0.99835374635205,4.2655582667615e-07,165,2.5922204778282e-13,0,3.5829640817656e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-4.0266848046433e-18,1.861627789044e-10,0.99834853698405,4.2654377333037e-07,166,2.5922613252854e-13,0,3.5829453860097e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.8774588099363e-18,1.8405160701713e-10,0.99834338655046,4.2653185661901e-07,167,2.5923006540441e-13,0,3.582926901762e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.7350070146928e-18,1.8195100542342e-10,0.9983382947587,4.265200758558e-07,168,2.5923385331489e-13,0,3.5829086279722e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.5989958676205e-18,1.7986115727212e-10,0.99833326131102,4.2650843034277e-07,169,2.5923750282437e-13,0,3.5828905635718e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-3.4691085302719e-18,1.7778224161921e-10,0.99832828590468,4.2649691937042e-07,170,2.5924102017421e-13,0,3.5828727074744e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-3.345044038151e-18,1.7571443348204e-10,0.99832336823199,4.2648554221809e-07,171,2.592444112989e-13,0,3.5828550585757e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-3.2265165066522e-18,1.7365790375796e-10,0.99831850798047,4.2647429815414e-07,172,2.5924768184147e-13,0,3.5828376157543e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-3.1132543757732e-18,1.7161281944122e-10,0.99831370483295,4.2646318643622e-07,173,2.5925083716805e-13,0,3.5828203778717e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-3.0049996913804e-18,1.6957934327057e-10,0.99830895846766,4.264522063116e-07,174,2.5925388238179e-13,0,3.5828033437733e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.9015074246435e-18,1.6755763402741e-10,0.99830426855838,4.2644135701733e-07,175,2.5925682233602e-13,0,3.5827865122884e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.8025448247903e-18,1.6554784631898e-10,0.99829963477455,4.2643063778058e-07,176,2.5925966164674e-13,0,3.5827698822304e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.7078908015489e-18,1.6355013057832e-10,0.99829505678134,4.2642004781889e-07,177,2.5926240470455e-13,0,3.5827534523979e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.617335343536e-18,1.6156463319983e-10,0.99829053423983,4.2640958634041e-07,178,2.5926505568593e-13,0,3.5827372215745e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-2.5306789608796e-18,1.5959149643084e-10,0.99828606680708,4.2639925254418e-07,179,2.5926761856396e-13,0,3.5827211885293e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-2.4477321583356e-18,1.5763085831739e-10,0.99828165413627,4.263890456204e-07,180,2.5927009711852e-13,0,3.5827053520177e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-2.3683149352633e-18,1.5568285286686e-10,0.99827729587678,4.2637896475071e-07,181,2.5927249494597e-13,0,3.5826897107815e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-2.292256308018e-18,1.5374760988537e-10,0.99827299167436,4.263690091084e-07,182,2.5927481546834e-13,0,3.5826742635491e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.2193938577882e-18,1.5182525497774e-10,0.9982687411712,4.2635917785875e-07,183,2.5927706194206e-13,0,3.5826590090364e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-2.1495733022628e-18,1.4991590973723e-10,0.99826454400605,4.2634947015923e-07,184,2.5927923746625e-13,0,3.5826439459471e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-2.0826480862824e-18,1.4801969150163e-10,0.99826039981436,4.2633988515982e-07,185,2.5928134499064e-13,0,3.5826290729728e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-2.0184789945016e-18,1.4613671359717e-10,0.99825630822839,4.2633042200324e-07,186,2.5928338732298e-13,0,3.5826143887936e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.9569337830356e-18,1.442670851217e-10,0.99825226887729,4.2632107982521e-07,187,2.5928536713623e-13,0,3.5825998920787e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.8978868298874e-18,1.4241091105308e-10,0.99824828138726,4.2631185775476e-07,188,2.5928728697524e-13,0,3.5825855814866e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.8412188017327e-18,1.4056829233055e-10,0.99824434538164,4.2630275491443e-07,189,2.5928914926321e-13,0,3.5825714556655e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.786816338679e-18,1.3873932577335e-10,0.99824046048103,4.2629377042059e-07,190,2.5929095630776e-13,0,3.5825575132537e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.7345717543715e-18,1.3692410405367e-10,0.99823662630341,4.2628490338366e-07,191,2.5929271030672e-13,0,3.5825437528802e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.6843827510448e-18,1.3512271588635e-10,0.99823284246424,4.2627615290841e-07,192,2.5929441335363e-13,0,3.582530173165e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.6361521481034e-18,1.3333524578494e-10,0.99822910857658,4.2626751809417e-07,193,2.5929606744293e-13,0,3.5825167727193e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.589787625446e-18,1.3156177433278e-10,0.9982254242512,4.2625899803515e-07,194,2.5929767447495e-13,0,3.5825035501464e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.5452014793093e-18,1.2980237804744e-10,0.99822178909671,4.2625059182064e-07,195,2.5929923626062e-13,0,3.5824905040414e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.502310389826e-18,1.2805712943493e-10,0.99821820271965,4.2624229853531e-07,196,2.5930075452589e-13,0,3.5824776329925e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.4610352009004e-18,1.2632609704393e-10,0.9982146647246,4.2623411725945e-07,197,2.5930223091604e-13,0,3.5824649355804e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.4213007109906e-18,1.2460934543869e-10,0.99821117471432,4.2622604706922e-07,198,2.5930366699966e-13,0,3.5824524103795e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.3830354733807e-18,1.2290693525321e-10,0.99820773228981,4.2621808703689e-07,199,2.5930506427251e-13,0,3.5824400559578e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.3461716077638e-18,1.2121892324548e-10,0.99820433705048,4.2621023623114e-07,200,2.5930642416115e-13,0,3.5824278708778e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.3106446211132e-18,1.1954536224324e-10,0.99820098859421,4.2620249371725e-07,201,2.5930774802639e-13,0,3.5824158536961e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.2763932362283e-18,1.1788630122534e-10,0.99819768651747,4.2619485855737e-07,202,2.5930903716655e-13,0,3.5824040029646e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.243359230378e-18,1.1624178540299e-10,0.99819443041544,4.2618732981079e-07,203,2.5931029282063e-13,0,3.5823923172306e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.2114872816181e-18,1.146118560572e-10,0.99819121988212,4.2617990653416e-07,204,2.593115161712e-13,0,3.5823807950367e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.1807248215703e-18,1.1299655083689e-10,0.99818805451039,4.2617258778172e-07,205,2.5931270834725e-13,0,3.5823694349221e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.1510218983001e-18,1.1139590362337e-10,0.99818493389217,4.2616537260555e-07,206,2.5931387042686e-13,0,3.5823582354221e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.1223310426263e-18,1.0980994455748e-10,0.99818185761851,4.2615826005584e-07,207,2.593150034397e-13,0,3.582347195069e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.0946071439229e-18,1.0823870014794e-10,0.99817882527966,4.2615124918107e-07,208,2.5931610836947e-13,0,3.5823363123924e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.0678073317776e-18,1.0668219321722e-10,0.99817583646522,4.2614433902828e-07,209,2.5931718615616e-13,0,3.5823255859193e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-1.041890860679e-18,1.0514044314542e-10,0.99817289076419,4.261375286433e-07,210,2.5931823769823e-13,0,3.5823150141747e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-1.0168190052053e-18,1.0361346554507e-10,0.9981699877651,4.2613081707094e-07,211,2.5931926385466e-13,0,3.5823045956819e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-9.9255495723307e-19,1.0210127269475e-10,0.99816712705613,4.2612420335527e-07,212,2.5932026544691e-13,0,3.582294328963e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-9.6906372900138e-19,1.006038734036e-10,0.99816430822514,4.2611768653981e-07,213,2.593212432608e-13,0,3.5822842125388e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-9.4631206142767e-19,9.9121272984209e-11,0.99816153085983,4.2611126566774e-07,214,2.5932219804822e-13,0,3.5822742449296e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-9.2426833585615e-19,9.7653473415255e-11,0.99815879454781,4.2610493978216e-07,215,2.5932313052884e-13,0,3.5822644246554e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-9.0290249226871e-19,9.6200473260165e-11,0.99815609887668,4.2609870792624e-07,216,2.593240413917e-13,0,3.5822547502362e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-8.8218594911142e-19,9.4762267883975e-11,0.99815344343414,4.260925691435e-07,217,2.5932493129671e-13,0,3.5822452201922e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-8.6209152958335e-19,9.3338849344905e-11,0.9981508278081,4.2608652247797e-07,218,2.5932580087607e-13,0,3.5822358330446e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-8.4259338974296e-19,9.1930206421462e-11,0.99814825158671,4.2608056697443e-07,219,2.5932665073565e-13,0,3.5822265873152e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-8.2366695247098e-19,9.0536324802177e-11,0.99814571435851,4.2607470167858e-07,220,2.5932748145629e-13,0,3.5822174815274e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-8.0528884082744e-19,8.915718711271e-11,0.9981432157125,4.2606892563728e-07,221,2.5932829359497e-13,0,3.5822085142062e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-7.874368198905e-19,8.7792772780326e-11,0.99814075523819,4.260632378987e-07,222,2.5932908768603e-13,0,3.5821996838783e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-7.7008973718171e-19,8.6443058304941e-11,0.99813833252575,4.2605763751257e-07,223,2.5932986424228e-13,0,3.5821909890729e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-7.532274683419e-19,8.5108017150708e-11,0.99813594716603,4.260521235303e-07,224,2.5933062375598e-13,0,3.5821824283217e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-7.368308652304e-19,8.3787619908644e-11,0.99813359875068,4.2604669500525e-07,225,2.5933136669992e-13,0,3.5821740001591e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-7.2088170644772e-19,8.2481834269522e-11,0.99813128687222,4.2604135099285e-07,226,2.593320935283e-13,0,3.5821657031227e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-7.0536264906987e-19,8.1190625159403e-11,0.99812901112412,4.260360905508e-07,227,2.5933280467765e-13,0,3.5821575357536e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.9025718563338e-19,7.9913954685422e-11,0.99812677110088,4.2603091273926e-07,228,2.5933350056769e-13,0,3.5821494965964e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.7554960112023e-19,7.8651782189996e-11,0.99812456639809,4.2602581662102e-07,229,2.5933418160215e-13,0,3.5821415841998e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.6122493256824e-19,7.7404064413459e-11,0.99812239661254,4.2602080126165e-07,230,2.5933484816948e-13,0,3.5821337971167e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.4726888990726e-19,7.6170752241452e-11,0.99812026134227,4.2601586572978e-07,231,2.5933550064364e-13,0,3.5821261339046e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.3366788705924e-19,7.4951796044621e-11,0.9981181601868,4.2601100909746e-07,232,2.5933613938468e-13,0,3.5821185931261e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-6.2040905385317e-19,7.3747149364903e-11,0.99811609274689,4.2600623043971e-07,233,2.5933676473956e-13,0,3.5821111733484e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-6.0748007224495e-19,7.2556758724026e-11,0.99811405862477,4.2600152883495e-07,234,2.593373770427e-13,0,3.582103873144e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-5.9486920297457e-19,7.1380568258473e-11,0.99811205742415,4.2599690336521e-07,235,2.5933797661657e-13,0,3.5820966910907e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-5.8256525769722e-19,7.0218519746586e-11,0.99811008875039,4.2599235311628e-07,236,2.5933856377226e-13,0,3.5820896257722e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-5.7055756949887e-19,6.9070552771201e-11,0.99810815221048,4.2598787717784e-07,237,2.5933913880997e-13,0,3.5820826757779e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-5.5883596785459e-19,6.7936604529906e-11,0.99810624741314,4.2598347464364e-07,238,2.5933970201958e-13,0,3.5820758397036e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-5.4739075237535e-19,6.6816610187412e-11,0.99810437396887,4.259791446116e-07,239,2.5934025368107e-13,0,3.5820691161515e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.362126687761e-19,6.5710502631603e-11,0.99810253149004,4.2597488618398e-07,240,2.59340794065e-13,0,3.5820625037304e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.2529288666144e-19,6.4618212853012e-11,0.99810071959089,4.259706984675e-07,241,2.5934132343297e-13,0,3.5820560010559e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.1462297852306e-19,6.3539669727976e-11,0.99809893788766,4.2596658057344e-07,242,2.5934184203796e-13,0,3.5820496067507e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.0419489732339e-19,6.2474800127058e-11,0.99809718599856,4.2596253161783e-07,243,2.593423501248e-13,0,3.5820433194446e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-4.9400095953195e-19,6.1423529158994e-11,0.99809546354391,4.2595855072152e-07,244,2.5934284793049e-13,0,3.5820371377749e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-4.8403382493057e-19,6.0385779926744e-11,0.99809377014612,4.2595463701033e-07,245,2.5934333568456e-13,0,3.5820310603866e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-4.7428647964964e-19,5.9361473879862e-11,0.99809210542979,4.2595078961512e-07,246,2.5934381360939e-13,0,3.5820250859324e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-4.6475221981036e-19,5.8350530624755e-11,0.99809046902175,4.2594700767198e-07,247,2.5934428192056e-13,0,3.5820192130731e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-4.5542463577271e-19,5.7352868141529e-11,0.99808886055107,4.2594329032225e-07,248,2.5934474082714e-13,0,3.5820134404773e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-4.4629759719133e-19,5.6368402783988e-11,0.99808727964915,4.2593963671269e-07,249,2.5934519053195e-13,0,3.5820077668223e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-4.373652394849e-19,5.5397049415155e-11,0.99808572594975,4.2593604599555e-07,250,2.5934563123184e-13,0,3.5820021907937e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-4.2862194949789e-19,5.4438721271751e-11,0.99808419908902,4.2593251732866e-07,251,2.5934606311796e-13,0,3.5819967110857e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-4.2006235237386e-19,5.3493330235245e-11,0.99808269870557,4.2592904987557e-07,252,2.5934648637602e-13,0,3.5819913264012e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-4.1168130024633e-19,5.2560786669223e-11,0.99808122444048,4.2592564280557e-07,253,2.5934690118647e-13,0,3.5819860354521e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-4.0347404369305e-19,5.1641019450021e-11,0.99807977593703,4.2592229529315e-07,254,2.5934730772484e-13,0,3.5819808369584e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-3.9543568384991e-19,5.0733917907704e-11,0.9980783528411,4.2591900651876e-07,255,2.5934770616189e-13,0,3.5819757296489e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-3.8756167001187e-19,4.9839386903529e-11,0.99807695480144,4.2591577566956e-07,256,2.5934809666364e-13,0,3.5819707122632e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-3.798476532203e-19,4.8957331651124e-11,0.99807558146944,4.2591260193885e-07,257,2.5934847939171e-13,0,3.5819657835501e-05,3.5888722498768e-05,0,0
