Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1199423282652e-17,7.1186456360693e-11,0.99972027415652,4.2972728137662e-07,139,2.5871778701745e-13,0,3.5878683754313e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.0664903522e-17,7.1167430889391e-11,0.99971829095461,4.2972266484717e-07,140,2.5872865022414e-13,0,3.5878612579741e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.015710787011e-17,7.1148319495066e-11,0.99971630828434,4.2971804959569e-07,141,2.5873899572076e-13,0,3.5878541424248e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.6746997891059e-18,7.1129122259034e-11,0.99971432614809,4.2971343562771e-07,142,2.5874884939071e-13,0,3.587847028792e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.2164095842124e-18,7.11098392084e-11,0.99971234454826,4.2970882294876e-07,143,2.5875823582292e-13,0,3.5878399170843e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.7810310609027e-18,7.1090470397375e-11,0.99971036348723,4.2970421156438e-07,144,2.5876717837656e-13,0,3.5878328073103e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.3674183494618e-18,7.1071015934378e-11,0.9997083829674,4.2969960148009e-07,145,2.5877569924255e-13,0,3.5878256994785e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-7.9744828876758e-18,7.1051475792304e-11,0.99970640299115,4.2969499270142e-07,146,2.5878381950198e-13,0,3.5878185935974e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.6011905539722e-18,7.1031850079574e-11,0.99970442356087,4.2969038523387e-07,147,2.5879155918164e-13,0,3.5878114896758e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.2465589461655e-18,7.1012138796187e-11,0.99970244467894,4.2968577908296e-07,148,2.5879893730672e-13,0,3.5878043877221e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.9096547936908e-18,7.0992342050564e-11,0.99970046634773,4.296811742542e-07,149,2.588059719509e-13,0,3.5877972877448e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.5895915002952e-18,7.0972459842705e-11,0.99969848856964,4.2967657075311e-07,150,2.5881268028397e-13,0,3.5877901897526e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.2855268109284e-18,7.0952492281029e-11,0.99969651134704,4.2967196858518e-07,151,2.5881907861699e-13,0,3.5877830937539e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-5.996660592128e-18,7.0932439392643e-11,0.99969453468231,4.2966736775592e-07,152,2.5882518244529e-13,0,3.5877759997573e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.722232727313e-18,7.0912301231756e-11,0.99969255857783,4.2966276827082e-07,153,2.5883100648921e-13,0,3.5877689077714e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.4615211148699e-18,7.0892077852578e-11,0.99969058303596,4.2965817013537e-07,154,2.588365647329e-13,0,3.5877618178045e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.2138397660002e-18,7.087176930932e-11,0.99968860805909,4.2965357335506e-07,155,2.5884187046112e-13,0,3.5877547298654e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-4.9785369997062e-18,7.085137565619e-11,0.99968663364958,4.2964897793538e-07,156,2.5884693629422e-13,0,3.5877476439624e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.7549937268351e-18,7.0830896947401e-11,0.9996846598098,4.2964438388181e-07,157,2.5885177422137e-13,0,3.5877405601041e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.5426218189423e-18,7.0810333264266e-11,0.99968268654213,4.2963979119983e-07,158,2.5885639563213e-13,0,3.5877334782989e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.340862561972e-18,7.0789684606786e-11,0.99968071384893,4.2963519989491e-07,159,2.5886081134643e-13,0,3.5877263985555e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.1491851828422e-18,7.0768951083381e-11,0.99967874173256,4.2963060997252e-07,160,2.5886503164305e-13,0,3.5877193208822e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-3.9670854539812e-18,7.0748132748261e-11,0.99967677019539,4.2962602143812e-07,161,2.5886906628671e-13,0,3.5877122452876e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.7940843643052e-18,7.0727229628531e-11,0.99967479923979,4.2962143429719e-07,162,2.5887292455377e-13,0,3.5877051717801e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.6297268588581e-18,7.0706241805506e-11,0.99967282886811,4.2961684855518e-07,163,2.5887661525662e-13,0,3.5876981003682e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.4735806408542e-18,7.0685169306292e-11,0.9996708590827,4.2961226421754e-07,164,2.5888014676693e-13,0,3.5876910310604e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.3252350328908e-18,7.0664012239308e-11,0.99966888988594,4.2960768128972e-07,165,2.5888352703767e-13,0,3.5876839638651e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.1842998959187e-18,7.0642770604555e-11,0.99966692128018,4.2960309977718e-07,166,2.5888676362405e-13,0,3.5876768987908e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.0504046023343e-18,7.0621444510453e-11,0.99966495326776,4.2959851968535e-07,167,2.5888986370341e-13,0,3.587669835846e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.9231970597615e-18,7.0600034011211e-11,0.99966298585105,4.2959394101967e-07,168,2.5889283409413e-13,0,3.587662775039e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.802342784714e-18,7.0578539133935e-11,0.99966101903238,4.2958936378558e-07,169,2.5889568127357e-13,0,3.5876557163784e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.6875240210912e-18,7.0556959932836e-11,0.99965905281413,4.2958478798851e-07,170,2.5889841139512e-13,0,3.5876486598725e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.5784389043128e-18,7.0535296516332e-11,0.99965708719862,4.2958021363389e-07,171,2.5890103030441e-13,0,3.5876416055299e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.4748006664511e-18,7.051354891153e-11,0.99965512218821,4.2957564072714e-07,172,2.5890354355472e-13,0,3.5876345533588e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.3763368803373e-18,7.0491717199745e-11,0.99965315778524,4.2957106927367e-07,173,2.5890595642157e-13,0,3.5876275033677e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.2827887440585e-18,7.0469801435186e-11,0.99965119399205,4.2956649927891e-07,174,2.5890827391662e-13,0,3.5876204555651e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.1939103979687e-18,7.0447801617853e-11,0.99964923081099,4.2956193074826e-07,175,2.5891050080086e-13,0,3.5876134099593e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.1094682778477e-18,7.0425717883273e-11,0.99964726824439,4.2955736368714e-07,176,2.5891264159719e-13,0,3.5876063665587e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.0292405007759e-18,7.0403550312759e-11,0.9996453062946,4.2955279810093e-07,177,2.5891470060225e-13,0,3.5875993253717e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.9530162798884e-18,7.0381298906312e-11,0.99964334496394,4.2954823399505e-07,178,2.589166818978e-13,0,3.5875922864067e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.8805953700261e-18,7.0358963745248e-11,0.99964138425475,4.2954367137488e-07,179,2.5891858936145e-13,0,3.5875852496721e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.8117875400449e-18,7.0336544883776e-11,0.99963942416937,4.2953911024581e-07,180,2.5892042667685e-13,0,3.5875782151763e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.7464120729935e-18,7.0314042430316e-11,0.99963746471012,4.2953455061323e-07,181,2.589221973434e-13,0,3.5875711829275e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.6842972891107e-18,7.0291456384869e-11,0.99963550587934,4.2952999248253e-07,182,2.5892390468549e-13,0,3.5875641529343e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.6252800944717e-18,7.0268786855855e-11,0.99963354767935,4.2952543585907e-07,183,2.589255518612e-13,0,3.5875571252048e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.5692055516448e-18,7.0246033897483e-11,0.99963159011247,4.2952088074824e-07,184,2.5892714187067e-13,0,3.5875500997476e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.5159264715546e-18,7.022319753686e-11,0.99962963318104,4.2951632715539e-07,185,2.5892867756396e-13,0,3.5875430765708e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.4653030263462e-18,7.0200277909509e-11,0.99962767688737,4.295117750859e-07,186,2.589301616486e-13,0,3.5875360556829e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.417202380628e-18,7.0177275042537e-11,0.99962572123377,4.2950722454511e-07,187,2.5893159669665e-13,0,3.5875290370921e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.3714983423027e-18,7.0154188963048e-11,0.99962376622258,4.295026755384e-07,188,2.5893298515154e-13,0,3.5875220208068e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.328071029958e-18,7.0131019806567e-11,0.99962181185611,4.294981280711e-07,189,2.5893432933448e-13,0,3.5875150068354e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.2868065576258e-18,7.0107767573095e-11,0.99961985813666,4.2949358214857e-07,190,2.5893563145055e-13,0,3.587507995186e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.2475967348884e-18,7.0084432425262e-11,0.99961790506656,4.2948903777615e-07,191,2.5893689359454e-13,0,3.587500985867e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.2103387817272e-18,7.0061014308858e-11,0.99961595264812,4.2948449495916e-07,192,2.5893811775645e-13,0,3.5874939788868e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.1749350581145e-18,7.0037513359407e-11,0.99961400088364,4.2947995370296e-07,193,2.5893930582673e-13,0,3.5874869742535e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.1412928073363e-18,7.0013929658226e-11,0.99961204977543,4.2947541401286e-07,194,2.5894045960127e-13,0,3.5874799719755e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.1093239108275e-18,6.9990263232419e-11,0.99961009932579,4.2947087589419e-07,195,2.5894158078612e-13,0,3.587472972061e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.0789446571427e-18,6.9966514163302e-11,0.99960814953703,4.2946633935227e-07,196,2.5894267100197e-13,0,3.5874659745184e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.0500755216306e-18,6.9942682532189e-11,0.99960620041146,4.2946180439241e-07,197,2.5894373178845e-13,0,3.5874589793558e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.0226409558017e-18,6.991876839329e-11,0.99960425195136,4.2945727101993e-07,198,2.5894476460815e-13,0,3.5874519865815e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-9.9656919002488e-19,6.9894771800817e-11,0.99960230415904,4.2945273924012e-07,199,2.589457708505e-13,0,3.5874449962038e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-9.7179204349385e-19,6.9870692863188e-11,0.9996003570368,4.2944820905829e-07,200,2.5894675183541e-13,0,3.5874380082309e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-9.4824474550289e-19,6.9846531634615e-11,0.99959841058692,4.2944368047974e-07,201,2.5894770881676e-13,0,3.5874310226711e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-9.2586576358871e-19,6.9822288169307e-11,0.9995964648117,4.2943915350975e-07,202,2.5894864298569e-13,0,3.5874240395325e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-9.0459664378934e-19,6.9797962575684e-11,0.99959451971344,4.2943462815362e-07,203,2.5894955547376e-13,0,3.5874170588234e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-8.8438185433601e-19,6.9773554853747e-11,0.9995925752944,4.2943010441663e-07,204,2.5895044735589e-13,0,3.587410080552e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-8.651686408562e-19,6.9749065111915e-11,0.9995906315569,4.2942558230405e-07,205,2.5895131965323e-13,0,3.5874031047265e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-8.46906887837e-19,6.9724493485714e-11,0.99958868850319,4.2942106182115e-07,206,2.5895217333584e-13,0,3.587396131355e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-8.2954898493534e-19,6.9699839948039e-11,0.99958674613558,4.2941654297321e-07,207,2.5895300932522e-13,0,3.5873891604459e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-8.1304970378939e-19,6.9675104580206e-11,0.99958480445634,4.2941202576549e-07,208,2.5895382849679e-13,0,3.5873821920072e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-7.9736607705153e-19,6.9650287517738e-11,0.99958286346774,4.2940751020324e-07,209,2.5895463168212e-13,0,3.5873752260472e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-7.8245728671088e-19,6.9625388787742e-11,0.99958092317207,4.2940299629171e-07,210,2.5895541967122e-13,0,3.587368262574e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-7.6828455584895e-19,6.9600408498637e-11,0.99957898357159,4.2939848403617e-07,211,2.5895619321451e-13,0,3.5873613015957e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-7.548110466557e-19,6.9575346677529e-11,0.99957704466859,4.2939397344184e-07,212,2.5895695302489e-13,0,3.5873543431206e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.4200176389823e-19,6.9550203405733e-11,0.99957510646532,4.2938946451398e-07,213,2.5895769977956e-13,0,3.5873473871568e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.298234620245e-19,6.9524978791669e-11,0.99957316896406,4.293849572578e-07,214,2.5895843412185e-13,0,3.5873404337123e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-7.1824455832552e-19,6.9499672889547e-11,0.99957123216707,4.2938045167855e-07,215,2.5895915666286e-13,0,3.5873334827954e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-7.0723504953067e-19,6.9474285753577e-11,0.99956929607661,4.2937594778144e-07,216,2.5895986798313e-13,0,3.5873265344142e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-6.9676643244201e-19,6.9448817465075e-11,0.99956736069496,4.293714455717e-07,217,2.5896056863411e-13,0,3.5873195885768e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-6.8681163002112e-19,6.942326813246e-11,0.99956542602436,4.2936694505453e-07,218,2.5896125913968e-13,0,3.5873126452912e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-6.773449186877e-19,6.9397637837048e-11,0.99956349206708,4.2936244623515e-07,219,2.5896193999745e-13,0,3.5873057045657e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-6.6834186127271e-19,6.9371926578838e-11,0.99956155882537,4.2935794911876e-07,220,2.5896261168016e-13,0,3.5872987664082e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-6.5977924340463e-19,6.9346134493357e-11,0.99955962630148,4.2935345371056e-07,221,2.5896327463685e-13,0,3.5872918308269e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-6.5163501070348e-19,6.9320261661919e-11,0.99955769449767,4.2934896001574e-07,222,2.589639292941e-13,0,3.5872848978299e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-6.4388821263923e-19,6.9294308111629e-11,0.99955576341618,4.293444680395e-07,223,2.5896457605711e-13,0,3.5872779674252e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-6.3651894558227e-19,6.9268273978013e-11,0.99955383305927,4.29339977787e-07,224,2.5896521531078e-13,0,3.5872710396209e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-6.2950830171052e-19,6.924215931528e-11,0.99955190342917,4.2933548926344e-07,225,2.5896584742077e-13,0,3.587264114425e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-6.228383187243e-19,6.9215964150536e-11,0.99954997452812,4.2933100247399e-07,226,2.589664727344e-13,0,3.5872571918457e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-6.1649193279228e-19,6.9189688646411e-11,0.99954804635838,4.2932651742381e-07,227,2.5896709158159e-13,0,3.5872502718908e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.1045293291123e-19,6.9163332857116e-11,0.99954611892217,4.2932203411806e-07,228,2.5896770427575e-13,0,3.5872433545686e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.0470591950652e-19,6.9136896809754e-11,0.99954419222174,4.2931755256191e-07,229,2.5896831111457e-13,0,3.5872364398869e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-5.9923626242692e-19,6.9110380639852e-11,0.99954226625931,4.293130727605e-07,230,2.5896891238084e-13,0,3.5872295278539e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-5.9403006338215e-19,6.9083784374514e-11,0.99954034103713,4.2930859471899e-07,231,2.5896950834317e-13,0,3.5872226184775e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-5.8907411979417e-19,6.9057108149266e-11,0.99953841655741,4.2930411844251e-07,232,2.5897009925672e-13,0,3.5872157117657e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-5.8435588824447e-19,6.9030352018318e-11,0.99953649282239,4.292996439362e-07,233,2.5897068536384e-13,0,3.5872088077265e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-5.7986345357598e-19,6.900351603588e-11,0.99953456983429,4.2929517120519e-07,234,2.5897126689477e-13,0,3.5872019063679e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-5.755854955716e-19,6.8976600337478e-11,0.99953264759533,4.2929070025461e-07,235,2.5897184406817e-13,0,3.5871950076979e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-5.7151126108532e-19,6.894960497732e-11,0.99953072610773,4.2928623108958e-07,236,2.5897241709176e-13,0,3.5871881117245e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-5.676305343558e-19,6.8922530009619e-11,0.99952880537372,4.2928176371521e-07,237,2.5897298616284e-13,0,3.5871812184555e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-5.6393361014722e-19,6.8895375542792e-11,0.99952688539551,4.2927729813661e-07,238,2.589735514688e-13,0,3.5871743278991e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-5.6041126931356e-19,6.8868141631052e-11,0.99952496617531,4.2927283435888e-07,239,2.5897411318766e-13,0,3.587167440063e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.5705475315112e-19,6.8840828409923e-11,0.99952304771534,4.2926837238713e-07,240,2.5897467148848e-13,0,3.5871605549553e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.538557411842e-19,6.8813435933615e-11,0.9995211300178,4.2926391222645e-07,241,2.5897522653186e-13,0,3.5871536725839e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.5080632874886e-19,6.8785964283443e-11,0.9995192130849,4.2925945388193e-07,242,2.5897577847033e-13,0,3.5871467929566e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.4789900780779e-19,6.8758413540723e-11,0.99951729691885,4.2925499735864e-07,243,2.5897632744877e-13,0,3.5871399160815e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.4512664372627e-19,6.8730783759664e-11,0.99951538152184,4.2925054266166e-07,244,2.5897687360477e-13,0,3.5871330419664e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-5.4248246052989e-19,6.8703075048688e-11,0.99951346689608,4.2924608979607e-07,245,2.5897741706904e-13,0,3.5871261706192e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-5.3996002010393e-19,6.8675287543318e-11,0.99951155304377,4.2924163876693e-07,246,2.5897795796571e-13,0,3.5871193020478e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-5.3755320664331e-19,6.864742121645e-11,0.9995096399671,4.2923718957931e-07,247,2.5897849641267e-13,0,3.5871124362601e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-5.3525620989083e-19,6.861947625782e-11,0.99950772766826,4.2923274223824e-07,248,2.589790325219e-13,0,3.5871055732639e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-5.3306351079891e-19,6.8591452694533e-11,0.99950581614945,4.292282967488e-07,249,2.5897956639973e-13,0,3.5870987130671e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-5.3096986597949e-19,6.8563350607903e-11,0.99950390541285,4.29223853116e-07,250,2.5898009814717e-13,0,3.5870918556776e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-5.2897029417355e-19,6.8535170106351e-11,0.99950199546065,4.2921941134491e-07,251,2.5898062786014e-13,0,3.5870850011032e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-5.2706006332637e-19,6.8506911271192e-11,0.99950008629504,4.2921497144054e-07,252,2.5898115562974e-13,0,3.5870781493518e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-5.252346782687e-19,6.8478574210846e-11,0.99949817791818,4.2921053340792e-07,253,2.5898168154248e-13,0,3.5870713004311e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-5.2348986819596e-19,6.8450158925313e-11,0.99949627033228,4.2920609725208e-07,254,2.5898220568052e-13,0,3.5870644543491e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-5.2182157657079e-19,6.8421665604329e-11,0.99949436353949,4.2920166297802e-07,255,2.5898272812188e-13,0,3.5870576111134e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-5.202259486023e-19,6.8393094302104e-11,0.99949245754199,4.2919723059076e-07,256,2.5898324894066e-13,0,3.5870507707319e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-5.1869932397588e-19,6.8364445072848e-11,0.99949055234197,4.291928000953e-07,257,2.5898376820722e-13,0,3.5870439332125e-05,3.5888722498768e-05,0,0
