x,y,z,id,xi,xv,jvx,jix
265,0,0,265,5.680153826595e-20,3.6993410483329e-11,4.1306796255688e-21,-2.1435444342642e-22
266,0,0,266,5.7015892773318e-20,3.6993387671255e-11,4.127969104964e-21,-2.1435454578122e-22
267,0,0,267,5.7230247383282e-20,3.6993364874152e-11,4.1252595388222e-21,-2.1435464852174e-22
268,0,0,268,5.7444602096227e-20,3.6993342092016e-11,4.1225509271435e-21,-2.1435475164787e-22
269,0,0,269,5.765895691254e-20,3.6993319324842e-11,4.1198432792853e-21,-2.1435485515972e-22
270,0,0,270,5.7873311832605e-20,3.6993296572624e-11,4.1171365905688e-21,-2.1435495905719e-22
271,0,0,271,5.8087666856809e-20,3.6993273835356e-11,4.1144308516366e-21,-2.1435506334037e-22
272,0,0,272,5.8302021985538e-20,3.6993251113034e-11,4.1117260765249e-21,-2.1435516800918e-22
273,0,0,273,5.8516377219176e-20,3.6993228405652e-11,4.109022260555e-21,-2.143552730637e-22
274,0,0,274,5.8730732558109e-20,3.6993205713205e-11,4.1063193943694e-21,-2.1435537850388e-22
275,0,0,275,5.8945088002724e-20,3.6993183035688e-11,4.1036174920043e-21,-2.1435548432969e-22
276,0,0,276,5.9159443553406e-20,3.6993160373095e-11,4.100916548781e-21,-2.1435559054121e-22
277,0,0,277,5.937379921054e-20,3.6993137725421e-11,4.0982165600207e-21,-2.1435569713835e-22
278,0,0,278,5.9588154974513e-20,3.6993115092661e-11,4.0955175350809e-21,-2.1435580412116e-22
279,0,0,279,5.9802510845709e-20,3.6993092474809e-11,4.0928194646041e-21,-2.1435591148968e-22
280,0,0,280,6.0016866824515e-20,3.699306987186e-11,4.0901223485904e-21,-2.1435601924387e-22
281,0,0,281,6.0231222911316e-20,3.699304728381e-11,4.0874261917184e-21,-2.1435612738369e-22
282,0,0,282,6.0445579106498e-20,3.6993024710652e-11,4.0847309939882e-21,-2.1435623590912e-22
283,0,0,283,6.0659935410447e-20,3.6993002152381e-11,4.0820367507211e-21,-2.1435634482031e-22
284,0,0,284,6.0874291823547e-20,3.6992979608992e-11,4.0793434665957e-21,-2.1435645411712e-22
285,0,0,285,6.1088648346186e-20,3.699295708048e-11,4.0766511462908e-21,-2.143565637996e-22
286,0,0,286,6.1303004978748e-20,3.6992934566839e-11,4.0739597757702e-21,-2.1435667386775e-22
287,0,0,287,6.1517361721619e-20,3.6992912068065e-11,4.0712693737488e-21,-2.1435678432162e-22
288,0,0,288,6.1731718575185e-20,3.6992889584151e-11,4.068579916833e-21,-2.1435689516105e-22
289,0,0,289,6.1946075539832e-20,3.6992867115093e-11,4.065891419059e-21,-2.143570063862e-22
290,0,0,290,6.2160432615945e-20,3.6992844660885e-11,4.0632038851055e-21,-2.1435711799702e-22
291,0,0,291,6.237478980391e-20,3.6992822221522e-11,4.060517305615e-21,-2.143572299935e-22
292,0,0,292,6.2589147104112e-20,3.6992799796998e-11,4.0578316805875e-21,-2.1435734237561e-22
293,0,0,293,6.2803504516937e-20,3.699277738731e-11,4.0551470193806e-21,-2.1435745514343e-22
294,0,0,294,6.3017862042771e-20,3.699275499245e-11,4.0524633126367e-21,-2.1435756829692e-22
295,0,0,295,6.3232219682e-20,3.6992732612414e-11,4.0497805650345e-21,-2.1435768183602e-22
296,0,0,296,6.3446577435009e-20,3.6992710247196e-11,4.0470987672167e-21,-2.1435779576085e-22
297,0,0,297,6.3660935302184e-20,3.6992687896792e-11,4.0444179332193e-21,-2.1435791007129e-22
298,0,0,298,6.387529328391e-20,3.6992665561196e-11,4.0417380490062e-21,-2.143580247674e-22
299,0,0,299,6.4089651380573e-20,3.6992643240402e-11,4.0390591286137e-21,-2.1435813984922e-22
300,0,0,300,6.430400959256e-20,3.6992620934406e-11,4.0363811720416e-21,-2.1435825531667e-22
301,0,0,301,6.4518367920254e-20,3.6992598643201e-11,4.0337041652539e-21,-2.1435837116978e-22
302,0,0,302,6.4732726364043e-20,3.6992576366784e-11,4.0310281129292e-21,-2.1435848740856e-22
303,0,0,303,6.4947084924312e-20,3.6992554105148e-11,4.0283530244249e-21,-2.1435860403296e-22
304,0,0,304,6.5161443601446e-20,3.6992531858288e-11,4.025678885705e-21,-2.1435872104307e-22
305,0,0,305,6.5375802395831e-20,3.6992509626199e-11,4.0230057108056e-21,-2.1435883843881e-22
306,0,0,306,6.5590161307853e-20,3.6992487408876e-11,4.0203334903692e-21,-2.1435895622026e-22
307,0,0,307,6.5804520337898e-20,3.6992465206313e-11,4.0176622243959e-21,-2.1435907438733e-22
308,0,0,308,6.6018879486351e-20,3.6992443018506e-11,4.0149919175643e-21,-2.1435919294006e-22
309,0,0,309,6.6233238753597e-20,3.6992420845448e-11,4.0123225698745e-21,-2.1435931187847e-22
310,0,0,310,6.6447598140023e-20,3.6992398687134e-11,4.0096541766477e-21,-2.1435943120259e-22
311,0,0,311,6.6661957646014e-20,3.699237654356e-11,4.0069867378839e-21,-2.1435955091232e-22
312,0,0,312,6.6876317271956e-20,3.6992354414719e-11,4.0043202582619e-21,-2.1435967100773e-22
313,0,0,313,6.7090677018234e-20,3.6992332300608e-11,4.001654733103e-21,-2.1435979148876e-22
314,0,0,314,6.7305036885234e-20,3.6992310201219e-11,3.9989901717645e-21,-2.143599123555e-22
315,0,0,315,6.7519396873343e-20,3.6992288116549e-11,3.9963265602103e-21,-2.1436003360791e-22
316,0,0,316,6.7733756982944e-20,3.6992266046591e-11,3.993663907798e-21,-2.1436015524593e-22
317,0,0,317,6.7948117214425e-20,3.6992243991341e-11,3.9910022145273e-21,-2.1436027726968e-22
318,0,0,318,6.816247756817e-20,3.6992221950793e-11,3.988341471041e-21,-2.1436039967899e-22
319,0,0,319,6.8376838044566e-20,3.6992199924942e-11,3.9856816913752e-21,-2.1436052247407e-22
320,0,0,320,6.8591198643998e-20,3.6992177913783e-11,3.9830228568149e-21,-2.1436064565472e-22
321,0,0,321,6.8805559366851e-20,3.699215591731e-11,3.9803649907539e-21,-2.1436076922109e-22
322,0,0,322,6.9019920213512e-20,3.6992133935518e-11,3.9777080791559e-21,-2.1436089317312e-22
323,0,0,323,6.9234281184366e-20,3.6992111968402e-11,3.9750521220209e-21,-2.1436101751077e-22
324,0,0,324,6.9448642279799e-20,3.6992090015956e-11,3.9723971240277e-21,-2.1436114223414e-22
325,0,0,325,6.9663003500196e-20,3.6992068078175e-11,3.9697430804975e-21,-2.1436126734312e-22
326,0,0,326,6.9877364845943e-20,3.6992046155055e-11,3.9670899914304e-21,-2.1436139283778e-22
327,0,0,327,7.0091726317426e-20,3.6992024246589e-11,3.964437861505e-21,-2.143615187181e-22
328,0,0,328,7.030608791503e-20,3.6992002352772e-11,3.9617866907214e-21,-2.1436164498409e-22
329,0,0,329,7.0520449639142e-20,3.69919804736e-11,3.9591364697221e-21,-2.143617716357e-22
330,0,0,330,7.0734811490146e-20,3.6991958609066e-11,3.9564872078646e-21,-2.1436189867302e-22
331,0,0,331,7.0949173468428e-20,3.6991936759166e-11,3.9538389004701e-21,-2.1436202609602e-22
332,0,0,332,7.1163535574374e-20,3.6991914923894e-11,3.9511915522173e-21,-2.1436215390463e-22
333,0,0,333,7.137789780837e-20,3.6991893103245e-11,3.9485451631064e-21,-2.143622820989e-22
334,0,0,334,7.1592260170801e-20,3.6991871297213e-11,3.9458997284584e-21,-2.143624106788e-22
335,0,0,335,7.1806622662053e-20,3.6991849505794e-11,3.9432552482735e-21,-2.1436253964442e-22
336,0,0,336,7.2020985282512e-20,3.6991827728982e-11,3.9406117272304e-21,-2.143626689957e-22
337,0,0,337,7.2235348032563e-20,3.6991805966772e-11,3.9379691606503e-21,-2.1436279873265e-22
338,0,0,338,7.2449710912592e-20,3.6991784219158e-11,3.9353275485332e-21,-2.1436292885521e-22
339,0,0,339,7.2664073922985e-20,3.6991762486136e-11,3.9326868955579e-21,-2.1436305936345e-22
340,0,0,340,7.2878437064127e-20,3.6991740767699e-11,3.9300471923668e-21,-2.1436319025735e-22
341,0,0,341,7.3092800336404e-20,3.6991719063843e-11,3.9274084483176e-21,-2.1436332153692e-22
342,0,0,342,7.3307163740202e-20,3.6991697374563e-11,3.9247706587314e-21,-2.1436345320216e-22
343,0,0,343,7.3521527275906e-20,3.6991675699853e-11,3.9221338236082e-21,-2.1436358525302e-22
344,0,0,344,7.3735890943901e-20,3.6991654039707e-11,3.919497942948e-21,-2.1436371768954e-22
345,0,0,345,7.3950254744575e-20,3.6991632394121e-11,3.9168630214296e-21,-2.1436385051173e-22
346,0,0,346,7.4164618678311e-20,3.699161076309e-11,3.914229059053e-21,-2.1436398371959e-22
347,0,0,347,7.4378982745497e-20,3.6991589146607e-11,3.9115960464606e-21,-2.1436411731317e-22
348,0,0,348,7.4593346946517e-20,3.6991567544668e-11,3.9089639976888e-21,-2.1436425129231e-22
349,0,0,349,7.4807711281757e-20,3.6991545957268e-11,3.9063328987013e-21,-2.1436438565713e-22
350,0,0,350,7.5022075751603e-20,3.69915243844e-11,3.9037027588555e-21,-2.1436452040766e-22
351,0,0,351,7.523644035644e-20,3.6991502826061e-11,3.9010735734727e-21,-2.1436465554381e-22
352,0,0,352,7.5450805096655e-20,3.6991481282244e-11,3.898445342553e-21,-2.1436479106562e-22
353,0,0,353,7.5665169972633e-20,3.6991459752945e-11,3.8958180660963e-21,-2.1436492697306e-22
354,0,0,354,7.5879534984759e-20,3.6991438238157e-11,3.8931917487814e-21,-2.1436506326626e-22
355,0,0,355,7.6093900133419e-20,3.6991416737876e-11,3.8905663812508e-21,-2.1436519994503e-22
356,0,0,356,7.6308265419e-20,3.6991395252097e-11,3.8879419681832e-21,-2.1436533700946e-22
357,0,0,357,7.6522630841885e-20,3.6991373780814e-11,3.8853185142574e-21,-2.1436547445957e-22
358,0,0,358,7.6736996402462e-20,3.6991352324022e-11,3.8826960147946e-21,-2.1436561229534e-22
359,0,0,359,7.6951362101116e-20,3.6991330881715e-11,3.8800744744736e-21,-2.1436575051678e-22
360,0,0,360,7.7165727938232e-20,3.6991309453889e-11,3.8774538839368e-21,-2.1436588912389e-22
361,0,0,361,7.7380093914196e-20,3.6991288040538e-11,3.8748342478631e-21,-2.1436602811662e-22
362,0,0,362,7.7594460029394e-20,3.6991266641657e-11,3.8722155709312e-21,-2.1436616749501e-22
363,0,0,363,7.7808826284211e-20,3.699124525724e-11,3.8695978484623e-21,-2.1436630725907e-22
364,0,0,364,7.8023192679034e-20,3.6991223887283e-11,3.8669810851351e-21,-2.143664474088e-22
365,0,0,365,7.8237559214247e-20,3.6991202531779e-11,3.8643652669135e-21,-2.1436658794415e-22
366,0,0,366,7.8451925890237e-20,3.6991181190725e-11,3.8617504125125e-21,-2.1436672886517e-22
367,0,0,367,7.8666292707389e-20,3.6991159864113e-11,3.8591365078957e-21,-2.143668701719e-22
368,0,0,368,7.8880659666088e-20,3.699113855194e-11,3.8565235670994e-21,-2.143670118642e-22
369,0,0,369,7.9095026766721e-20,3.69911172542e-11,3.8539115760874e-21,-2.1436715394227e-22
370,0,0,370,7.9309394009673e-20,3.6991095970887e-11,3.8513005348597e-21,-2.1436729640591e-22
371,0,0,371,7.9523761395329e-20,3.6991074701997e-11,3.8486904527737e-21,-2.1436743925526e-22
372,0,0,372,7.9738128924076e-20,3.6991053447523e-11,3.8460813298296e-21,-2.1436758249023e-22
373,0,0,373,7.9952496596299e-20,3.6991032207462e-11,3.843473151991e-21,-2.1436772611087e-22
374,0,0,374,8.0166864412384e-20,3.6991010981807e-11,3.8408659379729e-21,-2.1436787011718e-22
375,0,0,375,8.0381232372716e-20,3.6990989770553e-11,3.838259673739e-21,-2.1436801450911e-22
376,0,0,376,8.0595600477681e-20,3.6990968573695e-11,3.835654368647e-21,-2.1436815928675e-22
377,0,0,377,8.0809968727665e-20,3.6990947391228e-11,3.8330500133392e-21,-2.1436830445006e-22
378,0,0,378,8.1024337123053e-20,3.6990926223146e-11,3.8304466124945e-21,-2.1436844999899e-22
379,0,0,379,8.1238705664231e-20,3.6990905069444e-11,3.8278441661128e-21,-2.1436859593354e-22
380,0,0,380,8.1453074351584e-20,3.6990883930117e-11,3.8252426741941e-21,-2.1436874225381e-22
381,0,0,381,8.1667443185499e-20,3.699086280516e-11,3.8226421414172e-21,-2.1436888895974e-22
382,0,0,382,8.1881812166361e-20,3.6990841694567e-11,3.8200425537459e-21,-2.1436903605129e-22
383,0,0,383,8.2096181294555e-20,3.6990820598333e-11,3.817443929895e-21,-2.1436918352851e-22
384,0,0,384,8.2310550570468e-20,3.6990799516453e-11,3.8148462605072e-21,-2.1436933139135e-22
385,0,0,385,8.2524919994485e-20,3.6990778448921e-11,3.8122495409037e-21,-2.143694796399e-22
386,0,0,386,8.2739289566991e-20,3.6990757395733e-11,3.8096537710845e-21,-2.1436962827412e-22
387,0,0,387,8.2953659288372e-20,3.6990736356882e-11,3.807058960407e-21,-2.1436977729396e-22
388,0,0,388,8.3168029159015e-20,3.6990715332364e-11,3.8044651088713e-21,-2.1436992669947e-22
389,0,0,389,8.3382399179303e-20,3.6990694322174e-11,3.8018722071199e-21,-2.1437007649065e-22
390,0,0,390,8.3596769349624e-20,3.6990673326306e-11,3.7992802598315e-21,-2.1437022666744e-22
391,0,0,391,8.3811139670363e-20,3.6990652344754e-11,3.7966892670062e-21,-2.1437037722995e-22
392,0,0,392,8.4025510141906e-20,3.6990631377514e-11,3.7940992286439e-21,-2.1437052817808e-22
393,0,0,393,8.4239880764637e-20,3.6990610424581e-11,3.7915101447446e-21,-2.1437067951193e-22
394,0,0,394,8.4454251538944e-20,3.6990589485948e-11,3.7889220153083e-21,-2.1437083123134e-22
395,0,0,395,8.4668622465211e-20,3.6990568561611e-11,3.7863348356563e-21,-2.1437098333647e-22
396,0,0,396,8.4882993543824e-20,3.6990547651565e-11,3.7837486104674e-21,-2.1437113582723e-22
397,0,0,397,8.5097364775169e-20,3.6990526755804e-11,3.7811633444202e-21,-2.1437128870369e-22
398,0,0,398,8.5311736159631e-20,3.6990505874323e-11,3.7785790328361e-21,-2.1437144196578e-22
399,0,0,399,8.5526107697596e-20,3.6990485007117e-11,3.7759956663575e-21,-2.1437159561349e-22
400,0,0,400,8.5740479389451e-20,3.699046415418e-11,3.7734132590207e-21,-2.1437174964691e-22
401,0,0,401,8.5954851235579e-20,3.6990443315507e-11,3.7708318061469e-21,-2.14371904066e-22
402,0,0,402,8.6169223236368e-20,3.6990422491093e-11,3.7682513030573e-21,-2.143720588707e-22
403,0,0,403,8.6383595392203e-20,3.6990401680933e-11,3.7656717637884e-21,-2.1437221406108e-22
404,0,0,404,8.6597967703469e-20,3.6990380885021e-11,3.7630931696249e-21,-2.1437236963712e-22
405,0,0,405,8.6812340170552e-20,3.6990360103352e-11,3.7605155252457e-21,-2.1437252559879e-22
406,0,0,406,8.7026712793837e-20,3.6990339335921e-11,3.7579388353296e-21,-2.1437268194612e-22
407,0,0,407,8.7241085573712e-20,3.6990318582722e-11,3.7553631045553e-21,-2.1437283867916e-22
408,0,0,408,8.745545851056e-20,3.6990297843751e-11,3.7527883235652e-21,-2.1437299579783e-22
409,0,0,409,8.7669831604768e-20,3.6990277119002e-11,3.7502144970381e-21,-2.1437315330216e-22
410,0,0,410,8.7884204856721e-20,3.6990256408469e-11,3.7476416202954e-21,-2.1437331119211e-22
411,0,0,411,8.8098578266805e-20,3.6990235712149e-11,3.7450696980157e-21,-2.1437346946778e-22
412,0,0,412,8.8312951835406e-20,3.6990215030034e-11,3.7424987255202e-21,-2.1437362812902e-22
413,0,0,413,8.8527325562909e-20,3.699019436212e-11,3.7399287121666e-21,-2.1437378717597e-22
414,0,0,414,8.87416994497e-20,3.6990173708402e-11,3.7373596532759e-21,-2.1437394660859e-22
415,0,0,415,8.8956073496165e-20,3.6990153068874e-11,3.7347915441696e-21,-2.1437410642688e-22
416,0,0,416,8.917044770269e-20,3.6990132443532e-11,3.7322243895263e-21,-2.1437426663079e-22
417,0,0,417,8.9384822069659e-20,3.6990111832369e-11,3.7296581799885e-21,-2.1437442722036e-22
418,0,0,418,8.9599196597458e-20,3.6990091235381e-11,3.7270929342712e-21,-2.1437458819556e-22
419,0,0,419,8.9813571286474e-20,3.6990070652562e-11,3.7245286383383e-21,-2.1437474955652e-22
420,0,0,420,9.0027946137092e-20,3.6990050083908e-11,3.7219652921896e-21,-2.14374911303e-22
421,0,0,421,9.0242321149698e-20,3.6990029529412e-11,3.7194029051827e-21,-2.1437507343529e-22
422,0,0,422,9.0456696324677e-20,3.699000898907e-11,3.7168414679601e-21,-2.1437523595316e-22
423,0,0,423,9.0671071662414e-20,3.6989988462876e-11,3.7142809805217e-21,-2.1437539885664e-22
424,0,0,424,9.0885447163297e-20,3.6989967950825e-11,3.7117214475464e-21,-2.1437556214584e-22
425,0,0,425,9.1099822827709e-20,3.6989947452912e-11,3.7091628690341e-21,-2.1437572582066e-22
426,0,0,426,9.1314198656037e-20,3.6989926969132e-11,3.7066052449849e-21,-2.1437588988115e-22
427,0,0,427,9.1528574648667e-20,3.6989906499478e-11,3.7040485707199e-21,-2.143760543273e-22
428,0,0,428,9.1742950805984e-20,3.6989886043947e-11,3.701492850918e-21,-2.1437621915917e-22
429,0,0,429,9.1957327128374e-20,3.6989865602532e-11,3.6989380855791e-21,-2.1437638437661e-22
430,0,0,430,9.2171703616223e-20,3.6989845175229e-11,3.6963842747032e-21,-2.1437654997972e-22
431,0,0,431,9.2386080269915e-20,3.6989824762032e-11,3.6938314089329e-21,-2.1437671596855e-22
432,0,0,432,9.2600457089838e-20,3.6989804362936e-11,3.6912795023044e-21,-2.1437688234299e-22
433,0,0,433,9.2814834076376e-20,3.6989783977936e-11,3.6887285361026e-21,-2.1437704910305e-22
434,0,0,434,9.3029211229915e-20,3.6989763607026e-11,3.6861785337214e-21,-2.1437721624888e-22
435,0,0,435,9.3243588550841e-20,3.6989743250201e-11,3.6836294764457e-21,-2.1437738378028e-22
436,0,0,436,9.3457966039539e-20,3.6989722907456e-11,3.6810813736331e-21,-2.1437755169734e-22
437,0,0,437,9.3672343696396e-20,3.6989702578786e-11,3.6785342206047e-21,-2.1437772000012e-22
438,0,0,438,9.3886721521796e-20,3.6989682264185e-11,3.6759880313968e-21,-2.1437788868848e-22
439,0,0,439,9.4101099516125e-20,3.6989661963648e-11,3.6734427826158e-21,-2.1437805776254e-22
440,0,0,440,9.431547767977e-20,3.698964167717e-11,3.6708984882978e-21,-2.1437822722223e-22
441,0,0,441,9.4529856013116e-20,3.6989621404745e-11,3.6683551484428e-21,-2.1437839706758e-22
442,0,0,442,9.4744234516547e-20,3.6989601146369e-11,3.6658127630508e-21,-2.1437856729861e-22
443,0,0,443,9.4958613190451e-20,3.6989580902036e-11,3.6632713274432e-21,-2.143787379153e-22
444,0,0,444,9.5172992035213e-20,3.6989560671741e-11,3.6607308462985e-21,-2.1437890891765e-22
445,0,0,445,9.5387371051218e-20,3.6989540455478e-11,3.6581913102594e-21,-2.1437908030568e-22
446,0,0,446,9.5601750238852e-20,3.6989520253242e-11,3.6556527286834e-21,-2.1437925207932e-22
447,0,0,447,9.5816129598501e-20,3.6989500065029e-11,3.6531150968916e-21,-2.1437942423863e-22
448,0,0,448,9.603050913055e-20,3.6989479890832e-11,3.6505784289203e-21,-2.1437959678366e-22
449,0,0,449,9.6244888835385e-20,3.6989459730647e-11,3.6480427060546e-21,-2.1437976971426e-22
450,0,0,450,9.6459268713392e-20,3.6989439584468e-11,3.6455079329732e-21,-2.1437994303057e-22
451,0,0,451,9.6673648764956e-20,3.698941945229e-11,3.6429741049973e-21,-2.143801167325e-22
452,0,0,452,9.6888028990463e-20,3.6989399334108e-11,3.6404412408419e-21,-2.143802908201e-22
453,0,0,453,9.7102409390299e-20,3.6989379229916e-11,3.6379093217921e-21,-2.1438046529342e-22
454,0,0,454,9.7316789964849e-20,3.6989359139709e-11,3.6353783525266e-21,-2.1438064015231e-22
455,0,0,455,9.7531170714499e-20,3.6989339063483e-11,3.6328483424028e-21,-2.1438081539691e-22
456,0,0,456,9.7745551639635e-20,3.6989319001231e-11,3.6303192773846e-21,-2.1438099102713e-22
457,0,0,457,9.7959932740642e-20,3.6989298952948e-11,3.6277911621507e-21,-2.1438116704307e-22
458,0,0,458,9.8174314017906e-20,3.698927891863e-11,3.6252640060586e-21,-2.1438134344458e-22
459,0,0,459,9.8388695471812e-20,3.6989258898271e-11,3.6227377997507e-21,-2.1438152023175e-22
460,0,0,460,9.8603077102747e-20,3.6989238891865e-11,3.6202125385484e-21,-2.1438169740469e-22
461,0,0,461,9.8817458911096e-20,3.6989218899408e-11,3.6176882318091e-21,-2.1438187496325e-22
462,0,0,462,9.9031840897244e-20,3.6989198920893e-11,3.6151648701754e-21,-2.1438205290743e-22
463,0,0,463,9.9246223061577e-20,3.6989178956317e-11,3.6126424676834e-21,-2.1438223123733e-22
464,0,0,464,9.9460605404482e-20,3.6989159005674e-11,3.6101210149757e-21,-2.1438240995279e-22
465,0,0,465,9.9674987926343e-20,3.6989139068958e-11,3.6076005120523e-21,-2.1438258905397e-22
466,0,0,466,9.9889370627546e-20,3.6989119146164e-11,3.605080963592e-21,-2.1438276854082e-22
467,0,0,467,1.0010375350848e-19,3.6989099237286e-11,3.6025623602371e-21,-2.1438294841334e-22
468,0,0,468,1.0031813656952e-19,3.6989079342321e-11,3.6000447066666e-21,-2.1438312867147e-22
469,0,0,469,1.0053251981106e-19,3.6989059461262e-11,3.5975280075591e-21,-2.1438330931527e-22
470,0,0,470,1.0074690323349e-19,3.6989039594104e-11,3.5950122582359e-21,-2.1438349034474e-22
471,0,0,471,1.0096128683719e-19,3.6989019740842e-11,3.5924974633757e-21,-2.1438367175988e-22
472,0,0,472,1.0117567062255e-19,3.698899990147e-11,3.5899836136211e-21,-2.1438385356069e-22
473,0,0,473,1.0139005458995e-19,3.6988980075984e-11,3.5874707136508e-21,-2.1438403574716e-22
474,0,0,474,1.0160443873977e-19,3.6988960264378e-11,3.5849587728222e-21,-2.1438421831925e-22
475,0,0,475,1.0181882307241e-19,3.6988940466647e-11,3.5824477770992e-21,-2.1438440127706e-22
476,0,0,476,1.0203320758824e-19,3.6988920682786e-11,3.5799377358392e-21,-2.1438458462044e-22
477,0,0,477,1.0224759228766e-19,3.6988900912789e-11,3.5774286396848e-21,-2.1438476834953e-22
478,0,0,478,1.0246197717106e-19,3.6988881156651e-11,3.5749204979934e-21,-2.143849524643e-22
479,0,0,479,1.026763622388e-19,3.6988861414367e-11,3.5724133014075e-21,-2.1438513696468e-22
480,0,0,480,1.0289074749129e-19,3.6988841685931e-11,3.5699070592847e-21,-2.1438532185077e-22
481,0,0,481,1.0310513292891e-19,3.6988821971339e-11,3.5674017669461e-21,-2.1438550712249e-22
482,0,0,482,1.0331951855204e-19,3.6988802270585e-11,3.5648974337493e-21,-2.1438569277992e-22
483,0,0,483,1.0353390436106e-19,3.6988782583664e-11,3.5623940409794e-21,-2.1438587882297e-22
484,0,0,484,1.0374829035637e-19,3.698876291057e-11,3.5598915886362e-21,-2.1438606525169e-22
485,0,0,485,1.0396267653835e-19,3.6988743251299e-11,3.5573901001136e-21,-2.1438625206608e-22
486,0,0,486,1.0417706290739e-19,3.6988723605845e-11,3.5548895613752e-21,-2.1438643926608e-22
487,0,0,487,1.0439144946387e-19,3.6988703974203e-11,3.5523899724211e-21,-2.143866268518e-22
488,0,0,488,1.0460583620817e-19,3.6988684356367e-11,3.5498913379301e-21,-2.1438681482314e-22
