x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
731,0,0,731,1.0766432294055e-08,2.2484591904133e-08,-2.5585746999232e-12,-4.5391975632328e-12,0,3.7e-11,1,0.181,9.5443551129224e-13,1.6066810454912e-17,-999.9583633578,-nan
732,0,0,732,1.077089821385e-08,2.249844778528e-08,-2.507914487704e-12,-4.465919795179e-12,0,3.7e-11,1,0.181,9.5556054567167e-13,1.6235791902048e-17,-1000.2507338681,-nan
733,0,0,733,1.077529065129e-08,2.2512022576208e-08,-2.4570371579456e-12,-4.3924374396559e-12,0,3.7e-11,1,0.181,9.5666631951298e-13,1.640614043996e-17,-1000.5397289826,-nan
734,0,0,734,1.0779609404349e-08,2.2525315090576e-08,-2.4059451005113e-12,-4.3187530592078e-12,0,3.7e-11,1,0.181,9.5775272915225e-13,1.6577861850382e-17,-1000.825350598,-nan
735,0,0,735,1.0783854273581e-08,2.2538324155331e-08,-2.354640720687e-12,-4.2448692317663e-12,0,3.7e-11,1,0.181,9.5881967217138e-13,1.6750961872134e-17,-1001.107600637,-nan
736,0,0,736,1.0788025062132e-08,2.2551048610795e-08,-2.3031264390232e-12,-4.170788550488e-12,0,3.7e-11,1,0.181,9.5986704741039e-13,1.6925446200097e-17,-1001.3864810479,-nan
737,0,0,737,1.0792121575755e-08,2.2563487310746e-08,-2.2514046911754e-12,-4.0965136235908e-12,0,3.7e-11,1,0.181,9.6089475497964e-13,1.7101320484182e-17,-1001.6619938047,-nan
738,0,0,738,1.0796143622829e-08,2.2575639122502e-08,-2.19947792774e-12,-4.0220470741819e-12,0,3.7e-11,1,0.181,9.6190269627184e-13,1.7278590328293e-17,-1001.9341409073,-nan
739,0,0,739,1.0800091014369e-08,2.2587502927e-08,-2.1473486140936e-12,-3.9473915401039e-12,0,3.7e-11,1,0.181,9.6289077397398e-13,1.7457261289285e-17,-1002.2029243814,-nan
740,0,0,740,1.0803963564043e-08,2.2599077618879e-08,-2.0950192302327e-12,-3.8725496737512e-12,0,3.7e-11,1,0.181,9.638588920791e-13,1.7637338875922e-17,-1002.4683462783,-nan
741,0,0,741,1.0807761088185e-08,2.2610362106562e-08,-2.0424922706071e-12,-3.7975241419142e-12,0,3.7e-11,1,0.181,9.6480695589788e-13,1.7818828547818e-17,-1002.7304086751,-nan
742,0,0,742,1.0811483405811e-08,2.262135531233e-08,-1.9897702439577e-12,-3.7223176256079e-12,0,3.7e-11,1,0.181,9.6573487207013e-13,1.8001735714391e-17,-1002.9891136746,-nan
743,0,0,743,1.0815130338631e-08,2.2632056172403e-08,-1.9368556731506e-12,-3.6469328198941e-12,0,3.7e-11,1,0.181,9.666425485761e-13,1.8186065733794e-17,-1003.2444634054,-nan
744,0,0,744,1.0818701711064e-08,2.2642463637016e-08,-1.8837510950115e-12,-3.5713724337266e-12,0,3.7e-11,1,0.181,9.6752989474767e-13,1.8371823911856e-17,-1003.4964600216,-nan
745,0,0,745,1.0822197350254e-08,2.2652576670497e-08,-1.8304590601634e-12,-3.495639189762e-12,0,3.7e-11,1,0.181,9.6839682127934e-13,1.8559015501011e-17,-1003.7451057032,-nan
746,0,0,746,1.0825617086078e-08,2.2662394251342e-08,-1.776982132853e-12,-3.4197358242095e-12,0,3.7e-11,1,0.181,9.6924324023911e-13,1.8747645699222e-17,-1003.9904026557,-nan
747,0,0,747,1.0828960751165e-08,2.2671915372286e-08,-1.7233228907923e-12,-3.3436650866391e-12,0,3.7e-11,1,0.181,9.700690650792e-13,1.893771964891e-17,-1004.2323531105,-nan
748,0,0,748,1.0832228180905e-08,2.2681139040379e-08,-1.6694839249816e-12,-3.2674297398191e-12,0,3.7e-11,1,0.181,9.7087421064655e-13,1.9129242435866e-17,-1004.4709593245,-nan
749,0,0,749,1.0835419213464e-08,2.2690064277062e-08,-1.6154678395496e-12,-3.1910325595459e-12,0,3.7e-11,1,0.181,9.7165859319325e-13,1.9322219088171e-17,-1004.7062235801,-nan
750,0,0,750,1.0838533689799e-08,2.2698690118231e-08,-1.5612772515742e-12,-3.1144763344241e-12,0,3.7e-11,1,0.181,9.7242213038678e-13,1.9516654575101e-17,-1004.9381481856,-nan
751,0,0,751,1.0841571453664e-08,2.2707015614313e-08,-1.5069147909477e-12,-3.037763865805e-12,0,3.7e-11,1,0.181,9.7316474132e-13,1.9712553806043e-17,-1005.1667354747,-nan
752,0,0,752,1.0844532351632e-08,2.2715039830336e-08,-1.4523831001273e-12,-2.9608979675701e-12,0,3.7e-11,1,0.181,9.7388634652113e-13,1.9909921629389e-17,-1005.3919878067,-nan
753,0,0,753,1.0847416233098e-08,2.2722761845994e-08,-1.3976848340614e-12,-2.8838814658284e-12,0,3.7e-11,1,0.181,9.7458686796343e-13,2.0108762831445e-17,-1005.6139075665,-nan
754,0,0,754,1.0850222950297e-08,2.2730180755718e-08,-1.3428226599593e-12,-2.8067171988763e-12,0,3.7e-11,1,0.181,9.7526622907475e-13,2.0309082135323e-17,-1005.8324971647,-nan
755,0,0,755,1.0852952358314e-08,2.273729566874e-08,-1.2877992571395e-12,-2.7294080170013e-12,0,3.7e-11,1,0.181,9.7592435474698e-13,2.0510884199836e-17,-1006.0477590371,-nan
756,0,0,756,1.0855604315096e-08,2.2744105709165e-08,-1.2326173168517e-12,-2.651956782283e-12,0,3.7e-11,1,0.181,9.7656117134519e-13,2.0714173618394e-17,-1006.2596956454,-nan
757,0,0,757,1.0858178681464e-08,2.2750610016028e-08,-1.1772795421124e-12,-2.5743663684312e-12,0,3.7e-11,1,0.181,9.7717660671676e-13,2.0918954917885e-17,-1006.4683094764,-nan
758,0,0,758,1.0860675321125e-08,2.2756807743362e-08,-1.1217886475265e-12,-2.4966396606006e-12,0,3.7e-11,1,0.181,9.7777059020015e-13,2.1125232557567e-17,-1006.6736030426,-nan
759,0,0,759,1.086309410068e-08,2.2762698060263e-08,-1.0661473591188e-12,-2.4187795552188e-12,0,3.7e-11,1,0.181,9.7834305263368e-13,2.1333010927947e-17,-1006.875578882,-nan
760,0,0,760,1.086543488964e-08,2.2768280150949e-08,-1.0103584141624e-12,-2.340788959814e-12,0,3.7e-11,1,0.181,9.7889392636401e-13,2.1542294349666e-17,-1007.0742395578,-nan
761,0,0,761,1.0867697560433e-08,2.2773553214822e-08,-9.544245610024e-13,-2.2626707928217e-12,0,3.7e-11,1,0.181,9.7942314525446e-13,2.1753087072373e-17,-1007.2695876587,-nan
762,0,0,762,1.0869881988416e-08,2.2778516466529e-08,-8.9834855888755e-13,-2.1844279834273e-12,0,3.7e-11,1,0.181,9.7993064469317e-13,2.1965393273605e-17,-1007.4616257988,-nan
763,0,0,763,1.0871988051888e-08,2.2783169136019e-08,-8.4213317779327e-13,-2.1060634713697e-12,0,3.7e-11,1,0.181,9.8041636160111e-13,2.2179217057662e-17,-1007.6503566176,-nan
764,0,0,764,1.0874015632095e-08,2.2787510468606e-08,-7.8578119825259e-13,-2.0275802067834e-12,0,3.7e-11,1,0.181,9.808802344398e-13,2.2394562454476e-17,-1007.8357827799,-nan
765,0,0,765,1.0875964613245e-08,2.2791539725022e-08,-7.2929541117827e-13,-1.948981150004e-12,0,3.7e-11,1,0.181,9.8132220321896e-13,2.2611433418485e-17,-1008.0179069756,-nan
766,0,0,766,1.0877834882516e-08,2.2795256181473e-08,-6.7267861769459e-13,-1.8702692713923e-12,0,3.7e-11,1,0.181,9.8174220950392e-13,2.2829833827503e-17,-1008.1967319202,-nan
767,0,0,767,1.0879626330067e-08,2.2798659129699e-08,-6.1593362895942e-13,-1.7914475511693e-12,0,3.7e-11,1,0.181,9.8214019642283e-13,2.3049767481587e-17,-1008.3722603541,-nan
768,0,0,768,1.0881338849046e-08,2.2801747877025e-08,-5.5906326599476e-13,-1.7125189792273e-12,0,3.7e-11,1,0.181,9.825161086737e-13,2.3271238101904e-17,-1008.5444950433,-nan
769,0,0,769,1.0882972335601e-08,2.2804521746415e-08,-5.020703595095e-13,-1.633486554948e-12,0,3.7e-11,1,0.181,9.8286989253127e-13,2.3494249329598e-17,-1008.7134387786,-nan
770,0,0,770,1.0884526688888e-08,2.2806980076524e-08,-4.4495774972868e-13,-1.5543532870354e-12,0,3.7e-11,1,0.181,9.8320149585363e-13,2.3718804724656e-17,-1008.8790943762,-nan
771,0,0,771,1.0886001811082e-08,2.2809122221751e-08,-3.8772828622047e-13,-1.475122193334e-12,0,3.7e-11,1,0.181,9.8351086808872e-13,2.394490776477e-17,-1009.0414646774,-nan
772,0,0,772,1.0887397607382e-08,2.2810947552291e-08,-3.3038482771947e-13,-1.395796300648e-12,0,3.7e-11,1,0.181,9.8379796028058e-13,2.4172561844202e-17,-1009.2005525485,-nan
773,0,0,773,1.0888713986027e-08,2.2812455454181e-08,-2.7293024195784e-13,-1.3163786445651e-12,0,3.7e-11,1,0.181,9.8406272507542e-13,2.440177027265e-17,-1009.356360881,-nan
774,0,0,774,1.0889950858296e-08,2.2813645329349e-08,-2.1536740548743e-13,-1.2368722692784e-12,0,3.7e-11,1,0.181,9.8430511672753e-13,2.463253627411e-17,-1009.5088925913,-nan
775,0,0,775,1.0891108138524e-08,2.2814516595667e-08,-1.5769920351327e-13,-1.1572802274138e-12,0,3.7e-11,1,0.181,9.8452509110491e-13,2.4864862985737e-17,-1009.6581506209,-nan
776,0,0,776,1.0892185744103e-08,2.2815068686991e-08,-9.9928529713945e-14,-1.0776055798422e-12,0,3.7e-11,1,0.181,9.847226056948e-13,2.5098753456711e-17,-1009.8041379361,-nan
777,0,0,777,1.0893183595499e-08,2.2815301053213e-08,-4.205828607209e-14,-9.9785139551453e-13,0,3.7e-11,1,0.181,9.8489761960895e-13,2.5334210647102e-17,-1009.9468575284,-nan
778,0,0,778,1.089410161625e-08,2.2815213160299e-08,1.5908617296293e-14,-9.1802075127966e-13,0,3.7e-11,1,0.181,9.850500935887e-13,2.5571237426733e-17,-1010.0863124139,-nan
779,0,0,779,1.0894939732982e-08,2.2814804490342e-08,7.3969262317297e-14,-8.3811673169904e-13,0,3.7e-11,1,0.181,9.8517999000987e-13,2.5809836574044e-17,-1010.2225056339,-nan
780,0,0,780,1.0895697875411e-08,2.2814074541595e-08,1.321207231292e-13,-7.5814242888796e-13,0,3.7e-11,1,0.181,9.8528727288743e-13,2.6050010774958e-17,-1010.3554402541,-nan
781,0,0,781,1.0896375976353e-08,2.2813022828522e-08,1.9036006625313e-13,-6.7810094232525e-13,0,3.7e-11,1,0.181,9.8537190788001e-13,2.6291762621752e-17,-1010.4851193655,-nan
782,0,0,782,1.0896973971732e-08,2.2811648881833e-08,2.4868435076677e-13,-5.9799537868291e-13,0,3.7e-11,1,0.181,9.8543386229414e-13,2.6535094611919e-17,-1010.6115460833,-nan
783,0,0,783,1.0897491800583e-08,2.2809952248526e-08,3.0709062847261e-13,-5.1782885165407e-13,0,3.7e-11,1,0.181,9.8547310508837e-13,2.6780009147041e-17,-1010.7347235479,-nan
784,0,0,784,1.0897929405065e-08,2.2807932491929e-08,3.6557594407043e-13,-4.3760448176931e-13,0,3.7e-11,1,0.181,9.854896068771e-13,2.7026508531662e-17,-1010.854654924,-nan
785,0,0,785,1.0898286730461e-08,2.2805589191734e-08,4.2413733532682e-13,-3.5732539622961e-13,0,3.7e-11,1,0.181,9.8548333993423e-13,2.7274594972156e-17,-1010.9713434012,-nan
786,0,0,786,1.089856372519e-08,2.2802921944037e-08,4.827718332422e-13,-2.769947287293e-13,0,3.7e-11,1,0.181,9.8545427819669e-13,2.7524270575605e-17,-1011.0847921935,-nan
787,0,0,787,1.0898760340809e-08,2.2799930361372e-08,5.4147646222396e-13,-1.9661561928901e-13,0,3.7e-11,1,0.181,9.8540239726761e-13,2.7775537348674e-17,-1011.1950045395,-nan
788,0,0,788,1.0898876532024e-08,2.2796614072752e-08,6.0024824025471e-13,-1.1619121406537e-13,0,3.7e-11,1,0.181,9.8532767441942e-13,2.8028397196493e-17,-1011.3019837025,-nan
789,0,0,789,1.0898912256689e-08,2.2792972723697e-08,6.5908417905519e-13,-3.5724665200523e-14,0,3.7e-11,1,0.181,9.8523008859665e-13,2.8282851921535e-17,-1011.4057329699,-nan
790,0,0,790,1.0898867475819e-08,2.278900597627e-08,7.1798128425852e-13,4.4780869361577e-14,0,3.7e-11,1,0.181,9.8510962041859e-13,2.8538903222506e-17,-1011.506255654,-nan
791,0,0,791,1.0898742153593e-08,2.2784713509112e-08,7.7693655557314e-13,1.2532222605378e-13,0,3.7e-11,1,0.181,9.8496625218169e-13,2.8796552693224e-17,-1011.6035550909,-nan
792,0,0,792,1.0898536257357e-08,2.2780095017471e-08,8.3594698694985e-13,2.0589623583633e-13,0,3.7e-11,1,0.181,9.8479996786175e-13,2.9055801821516e-17,-1011.6976346417,-nan
793,0,0,793,1.0898249757633e-08,2.2775150213235e-08,8.9500956674771e-13,2.8649972438541e-13,0,3.7e-11,1,0.181,9.8461075311599e-13,2.9316651988112e-17,-1011.7884976911,-nan
794,0,0,794,1.0897882628121e-08,2.2769878824959e-08,9.5412127790117e-13,3.6712951225203e-13,0,3.7e-11,1,0.181,9.8439859528477e-13,2.9579104465537e-17,-1011.8761476487,-nan
795,0,0,795,1.0897434845706e-08,2.2764280597898e-08,1.0132790980793e-12,4.4778241503731e-13,0,3.7e-11,1,0.181,9.8416348339321e-13,2.9843160417015e-17,-1011.9605879478,-nan
796,0,0,796,1.0896906390462e-08,2.2758355294032e-08,1.0724799998553e-12,5.2845524355634e-13,0,3.7e-11,1,0.181,9.8390540815254e-13,3.0108820895374e-17,-1012.0418220461,-nan
797,0,0,797,1.0896297245658e-08,2.2752102692093e-08,1.1317209508629e-12,6.0914480400356e-13,0,3.7e-11,1,0.181,9.8362436196129e-13,3.0376086841954e-17,-1012.1198534253,-nan
798,0,0,798,1.089560739776e-08,2.2745522587596e-08,1.1909989139669e-12,6.8984789812484e-13,0,3.7e-11,1,0.181,9.8332033890621e-13,3.064495908552e-17,-1012.1946855913,-nan
799,0,0,799,1.0894836836437e-08,2.2738614792859e-08,1.2503108474154e-12,7.7056132337628e-13,0,3.7e-11,1,0.181,9.8299333476301e-13,3.0915438341178e-17,-1012.266322074,-nan
800,0,0,800,1.0893985554564e-08,2.273137913703e-08,1.3096537050054e-12,8.5128187309794e-13,0,3.7e-11,1,0.181,9.8264334699694e-13,3.1187525209302e-17,-1012.3347664269,-nan
801,0,0,801,1.0893053548227e-08,2.2723815466112e-08,1.3690244362433e-12,9.3200633666768e-13,0,3.7e-11,1,0.181,9.8227037476301e-13,3.1461220174455e-17,-1012.400022228,-nan
802,0,0,802,1.0892040816727e-08,2.2715923642982e-08,1.4284199864975e-12,1.0127314996732e-12,0,3.7e-11,1,0.181,9.8187441890621e-13,3.1736523604325e-17,-1012.4620930786,-nan
803,0,0,803,1.0890947362583e-08,2.2707703547417e-08,1.4878372971644e-12,1.0934541440643e-12,0,3.7e-11,1,0.181,9.8145548196129e-13,3.2013435748659e-17,-1012.5209826043,-nan
804,0,0,804,1.0889773191535e-08,2.2699155076115e-08,1.5472733058173e-12,1.1741710483183e-12,0,3.7e-11,1,0.181,9.8101356815254e-13,3.2291956738211e-17,-1012.576694454,-nan
805,0,0,805,1.0888518312547e-08,2.2690278142709e-08,1.6067249463685e-12,1.254878987612e-12,0,3.7e-11,1,0.181,9.8054868339321e-13,3.2572086583687e-17,-1012.6292323006,-nan
806,0,0,806,1.0887182737813e-08,2.2681072677796e-08,1.6661891492173e-12,1.3355747339524e-12,0,3.7e-11,1,0.181,9.8006083528477e-13,3.2853825174699e-17,-1012.6785998406,-nan
807,0,0,807,1.0885766482757e-08,2.2671538628949e-08,1.7256628414134e-12,1.4162550563688e-12,0,3.7e-11,1,0.181,9.7955003311599e-13,3.3137172278728e-17,-1012.724800794,-nan
808,0,0,808,1.0884269566036e-08,2.2661675960734e-08,1.7851429467985e-12,1.4969167210366e-12,0,3.7e-11,1,0.181,9.7901628786175e-13,3.3422127540089e-17,-1012.7678389044,-nan
809,0,0,809,1.0882692009544e-08,2.2651484654734e-08,1.8446263861645e-12,1.5775564914628e-12,0,3.7e-11,1,0.181,9.7845961218169e-13,3.3708690478905e-17,-1012.807717939,-nan
810,0,0,810,1.0881033838416e-08,2.2640964709555e-08,1.9041100774051e-12,1.6581711286165e-12,0,3.7e-11,1,0.181,9.7788002041859e-13,3.3996860490089e-17,-1012.8444416883,-nan
811,0,0,811,1.0879295081025e-08,2.2630116140849e-08,1.9635909356574e-12,1.7387573910995e-12,0,3.7e-11,1,0.181,9.7727752859665e-13,3.4286636842329e-17,-1012.8780139661,-nan
812,0,0,812,1.0877475768989e-08,2.2618938981327e-08,2.0230658734602e-12,1.8193120352836e-12,0,3.7e-11,1,0.181,9.7665215441942e-13,3.4578018677082e-17,-1012.9084386097,-nan
813,0,0,813,1.0875575937174e-08,2.260743328077e-08,2.0825318008925e-12,1.8998318154807e-12,0,3.7e-11,1,0.181,9.7600391726761e-13,3.4871005007579e-17,-1012.9357194796,-nan
814,0,0,814,1.087359562369e-08,2.2595599106042e-08,2.1419856257216e-12,1.9803134840723e-12,0,3.7e-11,1,0.181,9.7533283819669e-13,3.516559471783e-17,-1012.9598604594,-nan
815,0,0,815,1.0871534869898e-08,2.2583436541105e-08,2.2014242535505e-12,2.0607537916678e-12,0,3.7e-11,1,0.181,9.7463893993423e-13,3.5461786561645e-17,-1012.9808654559,-nan
816,0,0,816,1.0869393720411e-08,2.2570945687028e-08,2.2608445879562e-12,2.1411494872557e-12,0,3.7e-11,1,0.181,9.739222468771e-13,3.5759579161657e-17,-1012.9987383991,-nan
817,0,0,817,1.0867172223093e-08,2.2558126661997e-08,2.320243530634e-12,2.2214973183384e-12,0,3.7e-11,1,0.181,9.7318278508837e-13,3.6058971008356e-17,-1013.0134832419,-nan
818,0,0,818,1.0864870429062e-08,2.2544979601326e-08,2.3796179815384e-12,2.3017940310904e-12,0,3.7e-11,1,0.181,9.7242058229414e-13,3.6359960459132e-17,-1013.0251039602,-nan
819,0,0,819,1.0862488392691e-08,2.2531504657464e-08,2.4389648390194e-12,2.3820363704863e-12,0,3.7e-11,1,0.181,9.7163566788001e-13,3.6662545737322e-17,-1013.0336045528,-nan
820,0,0,820,1.0860026171611e-08,2.2517702000005e-08,2.498280999962e-12,2.4622210804505e-12,0,3.7e-11,1,0.181,9.7082807288743e-13,3.6966724931276e-17,-1013.0389890413,-nan
821,0,0,821,1.0857483826707e-08,2.2503571815696e-08,2.5575633599219e-12,2.5423449040023e-12,0,3.7e-11,1,0.181,9.6999783000987e-13,3.7272495993419e-17,-1013.0412614701,-nan
822,0,0,822,1.0854861422123e-08,2.2489114308441e-08,2.6168088132593e-12,2.6224045833801e-12,0,3.7e-11,1,0.181,9.691449735887e-13,3.7579856739331e-17,-1013.0404259064,-nan
823,0,0,823,1.0852159025263e-08,2.2474329699307e-08,2.6760142532745e-12,2.7023968601973e-12,0,3.7e-11,1,0.181,9.6826953960895e-13,3.7888804846836e-17,-1013.03648644,-nan
824,0,0,824,1.0849376706787e-08,2.2459218226531e-08,2.7351765723329e-12,2.7823184755573e-12,0,3.7e-11,1,0.181,9.673715656948e-13,3.81993378551e-17,-1013.0294471831,-nan
825,0,0,825,1.0846514540617e-08,2.2443780145526e-08,2.7942926620058e-12,2.8621661702047e-12,0,3.7e-11,1,0.181,9.6645109110491e-13,3.8511453163732e-17,-1013.0193122707,-nan
826,0,0,826,1.0843572603933e-08,2.2428015728878e-08,2.8533594131859e-12,2.9419366846476e-12,0,3.7e-11,1,0.181,9.6550815672753e-13,3.882514803191e-17,-1013.0060858602,-nan
827,0,0,827,1.0840550977173e-08,2.2411925266358e-08,2.9123737162246e-12,3.0216267592915e-12,0,3.7e-11,1,0.181,9.6454280507542e-13,3.9140419577502e-17,-1012.9897721312,-nan
828,0,0,828,1.0837449744039e-08,2.2395509064916e-08,2.9713324610522e-12,3.1012331345699e-12,0,3.7e-11,1,0.181,9.6355508028058e-13,3.9457264776208e-17,-1012.9703752858,-nan
829,0,0,829,1.0834268991488e-08,2.2378767448687e-08,3.0302325373003e-12,3.1807525510687e-12,0,3.7e-11,1,0.181,9.6254502808872e-13,3.9775680460706e-17,-1012.9478995483,-nan
830,0,0,830,1.0831008809738e-08,2.2361700758994e-08,3.0890708344266e-12,3.2601817496564e-12,0,3.7e-11,1,0.181,9.6151269585363e-13,4.0095663319817e-17,-1012.9223491653,-nan
831,0,0,831,1.0827669292266e-08,2.2344309354343e-08,3.1478442418334e-12,3.3395174715972e-12,0,3.7e-11,1,0.181,9.6045813253127e-13,4.0417209897672e-17,-1012.8937284053,-nan
832,0,0,832,1.0824250535808e-08,2.2326593610426e-08,3.2065496489851e-12,3.4187564586862e-12,0,3.7e-11,1,0.181,9.593813886737e-13,4.0740316592896e-17,-1012.862041559,-nan
833,0,0,833,1.0820752640354e-08,2.230855392012e-08,3.2651839455251e-12,3.497895453367e-12,0,3.7e-11,1,0.181,9.5828251642283e-13,4.1064979657807e-17,-1012.827292939,-nan
834,0,0,834,1.0817175709156e-08,2.2290190693482e-08,3.3237440213886e-12,3.5769311988394e-12,0,3.7e-11,1,0.181,9.5716156950392e-13,4.1391195197616e-17,-1012.78948688,-nan
835,0,0,835,1.0813519848716e-08,2.2271504357753e-08,3.3822267669215e-12,3.655860439188e-12,0,3.7e-11,1,0.181,9.5601860321896e-13,4.1718959169648e-17,-1012.7486277382,-nan
836,0,0,836,1.0809785168797e-08,2.225249535735e-08,3.4406290729808e-12,3.7346799194935e-12,0,3.7e-11,1,0.181,9.548536744398e-13,4.2048267382578e-17,-1012.704719892,-nan
837,0,0,837,1.0805971782411e-08,2.2233164153864e-08,3.4989478310538e-12,3.8133863859418e-12,0,3.7e-11,1,0.181,9.5366684160111e-13,4.2379115495667e-17,-1012.657767741,-nan
838,0,0,838,1.0802079805825e-08,2.2213511226055e-08,3.557179933358e-12,3.8919765859413e-12,0,3.7e-11,1,0.181,9.5245816469317e-13,4.2711499018024e-17,-1012.6077757069,-nan
839,0,0,839,1.0798109358557e-08,2.2193537069851e-08,3.6153222729475e-12,3.9704472682254e-12,0,3.7e-11,1,0.181,9.5122770525446e-13,4.3045413307871e-17,-1012.5547482326,-nan
840,0,0,840,1.0794060563374e-08,2.2173242198338e-08,3.6733717438202e-12,4.0487951829553e-12,0,3.7e-11,1,0.181,9.4997552636401e-13,4.3380853571832e-17,-1012.4986897827,-nan
841,0,0,841,1.0789933546292e-08,2.2152627141758e-08,3.7313252410114e-12,4.1270170818491e-12,0,3.7e-11,1,0.181,9.4870169263368e-13,4.3717814864221e-17,-1012.439604843,-nan
842,0,0,842,1.0785728436574e-08,2.21316924475e-08,3.7891796606994e-12,4.2051097182444e-12,0,3.7e-11,1,0.181,9.4740627020015e-13,4.4056292086358e-17,-1012.3774979209,-nan
843,0,0,843,1.0781445366726e-08,2.2110438680095e-08,3.846931900296e-12,4.2830698472373e-12,0,3.7e-11,1,0.181,9.4608932671676e-13,4.4396279985889e-17,-1012.3123735448,-nan
844,0,0,844,1.0777084472501e-08,2.2088866421208e-08,3.9045788585486e-12,4.3608942257587e-12,0,3.7e-11,1,0.181,9.4475093134519e-13,4.4737773156125e-17,-1012.2442362643,-nan
845,0,0,845,1.0772645892888e-08,2.206697626963e-08,3.9621174356237e-12,4.4385796126734e-12,0,3.7e-11,1,0.181,9.4339115474698e-13,4.5080766035394e-17,-1012.1730906503,-nan
846,0,0,846,1.0768129770119e-08,2.204476884127e-08,4.0195445332064e-12,4.5161227688845e-12,0,3.7e-11,1,0.181,9.4201006907475e-13,4.5425252906404e-17,-1012.0989412945,-nan
847,0,0,847,1.0763536249662e-08,2.2022244769145e-08,4.0768570545797e-12,4.5935204574109e-12,0,3.7e-11,1,0.181,9.4060774796343e-13,4.577122789563e-17,-1012.0217928097,-nan
848,0,0,848,1.0758865480218e-08,2.1999404703373e-08,4.1340519047172e-12,4.6707694434849e-12,0,3.7e-11,1,0.181,9.3918426652113e-13,4.6118684972702e-17,-1011.9416498294,-nan
849,0,0,849,1.0754117613724e-08,2.1976249311161e-08,4.1911259903645e-12,4.7478664946421e-12,0,3.7e-11,1,0.181,9.3773970132e-13,4.6467617949824e-17,-1011.8585170081,-nan
850,0,0,850,1.0749292805343e-08,2.1952779276796e-08,4.2480762201178e-12,4.8248083808032e-12,0,3.7e-11,1,0.181,9.3627413038678e-13,4.6818020481191e-17,-1011.7723990209,-nan
851,0,0,851,1.0744391213468e-08,2.1928995301633e-08,4.3048995045054e-12,4.9015918743492e-12,0,3.7e-11,1,0.181,9.3478763319325e-13,4.7169886062439e-17,-1011.6833005634,-nan
852,0,0,852,1.0739412999718e-08,2.1904898104085e-08,4.3615927560665e-12,4.9782137502154e-12,0,3.7e-11,1,0.181,9.3328029064655e-13,4.7523208030098e-17,-1011.5912263519,-nan
853,0,0,853,1.0734358328932e-08,2.1880488419613e-08,4.4181528894208e-12,5.054670785961e-12,0,3.7e-11,1,0.181,9.317521850792e-13,4.7877979561065e-17,-1011.4961811232,-nan
854,0,0,854,1.072922736917e-08,2.1855767000711e-08,4.4745768213415e-12,5.1309597618465e-12,0,3.7e-11,1,0.181,9.3020340023911e-13,4.8234193672092e-17,-1011.3981696344,-nan
855,0,0,855,1.072402029171e-08,2.1830734616894e-08,4.5308614708287e-12,5.2070774609088e-12,0,3.7e-11,1,0.181,9.2863402127934e-13,4.8591843219297e-17,-1011.2971966629,-nan
