x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
516,0,0,516,4.961449461544e-09,2.780632968624e-08,-9.0650639268951e-12,-8.9787803301464e-12,0,3.7e-11,1,0.181,4.9463687398615e-13,9.4820759542738e-19,10.675856602279,0.15963754824576
517,0,0,517,4.9704399211016e-09,2.7856476343484e-08,-9.0765449611849e-12,-8.9904595576449e-12,0,3.7e-11,1,0.181,4.9674260898972e-13,9.6334438125193e-19,10.688710925639,0.16068123986756
518,0,0,518,4.9794417859928e-09,2.7906684916646e-08,-9.0877517422597e-12,-9.0018648911701e-12,0,3.7e-11,1,0.181,4.9885619060215e-13,9.7869833657204e-19,10.701535601029,0.16172806185175
519,0,0,519,4.9884547800838e-09,2.7956953878137e-08,-9.0986820298723e-12,-9.0129940909959e-12,0,3.7e-11,1,0.181,5.0097755985358e-13,9.9427214886809e-19,10.71433057473,0.16277799403864
520,0,0,520,4.9974786250163e-09,2.8007281688076e-08,-9.1093335989089e-12,-9.0238449325133e-12,0,3.7e-11,1,0.181,5.0310665673683e-13,1.0100685317996e-18,10.727095792947,0.16383101600903
521,0,0,521,5.0065130402228e-09,2.8057666794372e-08,-9.1197042395751e-12,-9.0344152064273e-12,0,3.7e-11,1,0.181,5.0524342020607e-13,1.0260902253484e-18,10.739831201808,0.1648871070842
522,0,0,522,5.0155577429417e-09,2.8108107632811e-08,-9.1297917575966e-12,-9.0447027189431e-12,0,3.7e-11,1,0.181,5.0738778817563e-13,1.0423399959604e-18,10.752536747374,0.16594624632597
523,0,0,523,5.0246124482337e-09,2.8158602627145e-08,-9.1395939744026e-12,-9.0547052919652e-12,0,3.7e-11,1,0.181,5.0953969751899e-13,1.0588206366869e-18,10.765212375631,0.1670084125367
524,0,0,524,5.0336768689969e-09,2.8209150189175e-08,-9.1491087273211e-12,-9.0644207632758e-12,0,3.7e-11,1,0.181,5.1169908406775e-13,1.0755349673241e-18,10.777858032499,0.16807358425942
525,0,0,525,5.0427507159837e-09,2.8259748718842e-08,-9.158333869764e-12,-9.0738469867339e-12,0,3.7e-11,1,0.181,5.1386588261092e-13,1.0924858345519e-18,10.790473663831,0.16914173977788
526,0,0,526,5.0518336978161e-09,2.8310396604319e-08,-9.1672672714181e-12,-9.0829818324612e-12,0,3.7e-11,1,0.181,5.1604002689415e-13,1.1096761120715e-18,10.803059215415,0.17021285711662
527,0,0,527,5.0609255210032e-09,2.8361092222101e-08,-9.1759068184303e-12,-9.0918231870205e-12,0,3.7e-11,1,0.181,5.1822144961922e-13,1.1271087007412e-18,10.815614632977,0.17128691404125
528,0,0,528,5.0700258899568e-09,2.8411833937093e-08,-9.1842504135946e-12,-9.1003689536154e-12,0,3.7e-11,1,0.181,5.2041008244356e-13,1.1447865287121e-18,10.828139862181,0.17236388805846
529,0,0,529,5.079134507009e-09,2.8462620102709e-08,-9.1922959765357e-12,-9.1086170522648e-12,0,3.7e-11,1,0.181,5.2260585597999e-13,1.1627125515608e-18,10.840634848633,0.17344375641627
530,0,0,530,5.088251072429e-09,2.8513449060963e-08,-9.2000414438933e-12,-9.1165654199893e-12,0,3.7e-11,1,0.181,5.2480869979651e-13,1.1808897524227e-18,10.853099537882,0.17452649610422
531,0,0,531,5.09737528444e-09,2.8564319142562e-08,-9.2074847695079e-12,-9.1242120109952e-12,0,3.7e-11,1,0.181,5.2701854241624e-13,1.199321142122e-18,10.865533875423,0.17561208385363
532,0,0,532,5.1065068392369e-09,2.8615228667007e-08,-9.2146239245943e-12,-9.1315547968535e-12,0,3.7e-11,1,0.181,5.2923531131756e-13,1.2180097593017e-18,10.877937806697,0.1767004961378
533,0,0,533,5.1156454310036e-09,2.8666175942686e-08,-9.2214568979314e-12,-9.1385917666832e-12,0,3.7e-11,1,0.181,5.3145893293426e-13,1.2369586705515e-18,10.890311277094,0.17779170917229
534,0,0,534,5.1247907519309e-09,2.8717159266974e-08,-9.2279816960339e-12,-9.1453209273265e-12,0,3.7e-11,1,0.181,5.336893326559e-13,1.2561709705339e-18,10.902654231956,0.1788856989153
535,0,0,535,5.1339424922344e-09,2.8768176926329e-08,-9.234196343333e-12,-9.151740303529e-12,0,3.7e-11,1,0.181,5.3592643482833e-13,1.2756497821096e-18,10.914966616576,0.17998244106786
536,0,0,536,5.1431003401725e-09,2.8819227196398e-08,-9.240098882354e-12,-9.1578479381143e-12,0,3.7e-11,1,0.181,5.3817016275425e-13,1.2953982564602e-18,10.927248376206,0.18108191107429
537,0,0,537,5.1522639820647e-09,2.887030834211e-08,-9.2456873738879e-12,-9.1636418921637e-12,0,3.7e-11,1,0.181,5.4042043869399e-13,1.3154195732103e-18,10.939499456051,0.18218408412248
538,0,0,538,5.1614331023099e-09,2.8921418617785e-08,-9.2509598971695e-12,-9.1691202451806e-12,0,3.7e-11,1,0.181,5.4267718386638e-13,1.3357169405473e-18,10.951719801279,0.18328893514437
539,0,0,539,5.1706073834051e-09,2.8972556267232e-08,-9.2559145500459e-12,-9.1742810952722e-12,0,3.7e-11,1,0.181,5.449403184498e-13,1.3562935953391e-18,10.963909357016,0.18439643881628
540,0,0,540,5.1797865059645e-09,2.9023719523858e-08,-9.260549449152e-12,-9.1791225593191e-12,0,3.7e-11,1,0.181,5.4720976158329e-13,1.3771528032511e-18,10.976068068355,0.18550656955943
541,0,0,541,5.1889701487376e-09,2.9074906610764e-08,-9.2648627300732e-12,-9.1836427731357e-12,0,3.7e-11,1,0.181,5.4948543136787e-13,1.3982978588607e-18,10.988195880351,0.18661930154034
542,0,0,542,5.1981579886293e-09,2.9126115740861e-08,-9.2688525475235e-12,-9.1878398916533e-12,0,3.7e-11,1,0.181,5.51767244868e-13,1.4197320857693e-18,11.000292738029,0.18773460867137
543,0,0,543,5.2073497007183e-09,2.9177345116969e-08,-9.2725170755016e-12,-9.1917120890719e-12,0,3.7e-11,1,0.181,5.5405511811309e-13,1.4414588367139e-18,11.012358586383,0.18885246461118
544,0,0,544,5.2165449582774e-09,2.9228592931927e-08,-9.2758545074646e-12,-9.1952575590383e-12,0,3.7e-11,1,0.181,5.5634896609928e-13,1.4634814936754e-18,11.02439337038,0.18997284276534
545,0,0,545,5.2257434327922e-09,2.9279857368703e-08,-9.2788630564889e-12,-9.1984745147993e-12,0,3.7e-11,1,0.181,5.5864870279126e-13,1.4858034679853e-18,11.03639703496,0.19109571628685
546,0,0,546,5.2349447939815e-09,2.9331136600501e-08,-9.2815409554288e-12,-9.2013611893714e-12,0,3.7e-11,1,0.181,5.6095424112427e-13,1.5084282004306e-18,11.048369525038,0.19222105807668
547,0,0,547,5.2441487098172e-09,2.9382428790872e-08,-9.2838864570853e-12,-9.2039158356961e-12,0,3.7e-11,1,0.181,5.6326549300624e-13,1.5313591613565e-18,11.060310785511,0.19334884078453
548,0,0,548,5.253354846544e-09,2.9433732093824e-08,-9.2858978343551e-12,-9.2061367268033e-12,0,3.7e-11,1,0.181,5.6558236932007e-13,1.5545998507664e-18,11.072220761255,0.19447903680932
549,0,0,549,5.2625628687e-09,2.9485044653937e-08,-9.2875733803989e-12,-9.2080221559678e-12,0,3.7e-11,1,0.181,5.6790477992605e-13,1.5781537984205e-18,11.084099397126,0.19561161829987
550,0,0,550,5.2717724391369e-09,2.9536364606471e-08,-9.2889114087885e-12,-9.2095704368586e-12,0,3.7e-11,1,0.181,5.7023263366444e-13,1.6020245639315e-18,11.09594663797,0.19674655715575
551,0,0,551,5.2809832190406e-09,2.9587690077486e-08,-9.2899102536653e-12,-9.210779903707e-12,0,3.7e-11,1,0.181,5.7256583835815e-13,1.6262157368585e-18,11.107762428616,0.19788382502773
552,0,0,552,5.290194867952e-09,2.963901918395e-08,-9.2905682698933e-12,-9.2116489114435e-12,0,3.7e-11,1,0.181,5.7490430081564e-13,1.650730936798e-18,11.119546713886,0.1990233933188
553,0,0,553,5.2994070437879e-09,2.9690350033857e-08,-9.2908838332072e-12,-9.2121758358599e-12,0,3.7e-11,1,0.181,5.7724792683388e-13,1.675573813473e-18,11.13129943859,0.20016523318469
554,0,0,554,5.3086194028616e-09,2.9741680726345e-08,-9.2908553403648e-12,-9.2123590737546e-12,0,3.7e-11,1,0.181,5.7959662120152e-13,1.7007480468195e-18,11.143020547536,0.20130931553483
555,0,0,555,5.3178315999047e-09,2.9793009351811e-08,-9.290481209292e-12,-9.2121970430767e-12,0,3.7e-11,1,0.181,5.8195028770216e-13,1.7262573470703e-18,11.154709985525,0.20245561103307
556,0,0,556,5.3270432880878e-09,2.9844333992028e-08,-9.2897598792323e-12,-9.2116881830789e-12,0,3.7e-11,1,0.181,5.8430882911784e-13,1.7521054548363e-18,11.16636769736,0.20360409009863
557,0,0,557,5.3362541190422e-09,2.9895652720265e-08,-9.2886898108827e-12,-9.2108309544581e-12,0,3.7e-11,1,0.181,5.8667214723254e-13,1.7782961411856e-18,11.17799362784,0.20475472290678
558,0,0,558,5.3454637428817e-09,2.9946963601406e-08,-9.2872694865491e-12,-9.2096238394909e-12,0,3.7e-11,1,0.181,5.89040142836e-13,1.8048332077192e-18,11.189587721771,0.20590747938997
559,0,0,559,5.3546718082239e-09,2.999826469207e-08,-9.2854974102719e-12,-9.2080653421899e-12,0,3.7e-11,1,0.181,5.9141271572755e-13,1.831720486645e-18,11.201149923963,0.20706232923853
560,0,0,560,5.3638779622123e-09,3.0049554040733e-08,-9.283372107977e-12,-9.2061539884224e-12,0,3.7e-11,1,0.181,5.9378976472013e-13,1.8589618408478e-18,11.212680179235,0.2082192419018
561,0,0,561,5.3730818505384e-09,3.0100829687847e-08,-9.280892127606e-12,-9.2038883260645e-12,0,3.7e-11,1,0.181,5.9617118764451e-13,1.8865611639576e-18,11.224178432414,0.20937818658898
562,0,0,562,5.3822831174635e-09,3.0152089665964e-08,-9.2780560392509e-12,-9.2012669251277e-12,0,3.7e-11,1,0.181,5.9855688135359e-13,1.9145223804144e-18,11.235644628341,0.21053913227015
563,0,0,563,5.3914814058414e-09,3.0203331999861e-08,-9.2748624352903e-12,-9.1982883778889e-12,0,3.7e-11,1,0.181,6.0094674172685e-13,1.9428494455306e-18,11.247078711871,0.21170204767734
564,0,0,564,5.4006763571405e-09,3.0254554706659e-08,-9.2713099305212e-12,-9.1949512990321e-12,0,3.7e-11,1,0.181,6.0334066367502e-13,1.9715463455496e-18,11.258480627877,0.21286690130553
565,0,0,565,5.4098676114662e-09,3.0305755795954e-08,-9.2673971622825e-12,-9.191254325765e-12,0,3.7e-11,1,0.181,6.0573854114479e-13,2.0006170977023e-18,11.26985032125,0.21403366141376
566,0,0,566,5.4190548075842e-09,3.0356933269935e-08,-9.2631227905911e-12,-9.1871961179582e-12,0,3.7e-11,1,0.181,6.0814026712381e-13,2.0300657502598e-18,11.281187736903,0.2152022960262
567,0,0,567,5.4282375829424e-09,3.0408085123516e-08,-9.2584854982589e-12,-9.1827753582621e-12,0,3.7e-11,1,0.181,6.1054573364568e-13,2.0598963825837e-18,11.292492819776,0.21637277293335
568,0,0,568,5.4374155736947e-09,3.0459209344461e-08,-9.253483991019e-12,-9.1779907522315e-12,0,3.7e-11,1,0.181,6.1295483179522e-13,2.0901131051724e-18,11.303765514832,0.21754505969306
569,0,0,569,5.4465884147231e-09,3.0510303913509e-08,-9.2481169976554e-12,-9.1728410284553e-12,0,3.7e-11,1,0.181,6.1536745171381e-13,2.1207200597048e-18,11.315005767064,0.21871912363191
570,0,0,570,5.4557557396618e-09,3.0561366804504e-08,-9.2423832701072e-12,-9.1673249386623e-12,0,3.7e-11,1,0.181,6.1778348260493e-13,2.1517214190807e-18,11.326213521498,0.21989493184621
571,0,0,571,5.4649171809196e-09,3.0612395984524e-08,-9.2362815836001e-12,-9.161441257852e-12,0,3.7e-11,1,0.181,6.2020281273981e-13,2.1831213874571e-18,11.337388723192,0.22107245120337
572,0,0,572,5.474072369704e-09,3.0663389414009e-08,-9.2298107367523e-12,-9.1551887844013e-12,0,3.7e-11,1,0.181,6.2262532946326e-13,2.214924200282e-18,11.348531317242,0.22225164834312
573,0,0,573,5.4832209360442e-09,3.0714345046891e-08,-9.2229695516986e-12,-9.1485663401834e-12,0,3.7e-11,1,0.181,6.2505091919963e-13,2.2471341243246e-18,11.359641248781,0.22343248967879
574,0,0,574,5.4923625088149e-09,3.0765260830727e-08,-9.2157568741888e-12,-9.141572770675e-12,0,3.7e-11,1,0.181,6.2747946745892e-13,2.2797554577014e-18,11.370718462983,0.22461494139865
575,0,0,575,5.50149671576e-09,3.0816134706824e-08,-9.2081715737087e-12,-9.134206945068e-12,0,3.7e-11,1,0.181,6.2991085884308e-13,2.3127925298994e-18,11.381762905068,0.22579896946722
576,0,0,576,5.5106231835163e-09,3.086696461038e-08,-9.2002125435818e-12,-9.126467756379e-12,0,3.7e-11,1,0.181,6.3234497705238e-13,2.3462497017951e-18,11.392774520299,0.22698453962666
577,0,0,577,5.5197415376379e-09,3.0917748470607e-08,-9.1918787010773e-12,-9.1183541215514e-12,0,3.7e-11,1,0.181,6.3478170489199e-13,2.3801313656706e-18,11.40375325399,0.22817161739818
578,0,0,578,5.5288514026195e-09,3.0968484210869e-08,-9.1831689875092e-12,-9.1098649815608e-12,0,3.7e-11,1,0.181,6.3722092427871e-13,2.4144419452253e-18,11.414699051503,0.22936016808338
579,0,0,579,5.537952401921e-09,3.1019169748816e-08,-9.1740823683445e-12,-9.1009993015124e-12,0,3.7e-11,1,0.181,6.3966251624783e-13,2.4491858955839e-18,11.425611858257,0.23055015676582
580,0,0,580,5.5470441579917e-09,3.1069802996514e-08,-9.1646178332962e-12,-9.0917560707477e-12,0,3.7e-11,1,0.181,6.4210636096014e-13,2.484367703301e-18,11.436491619725,0.23174154831238
581,0,0,581,5.5561262922947e-09,3.1120381860583e-08,-9.154774396423e-12,-9.0821343029343e-12,0,3.7e-11,1,0.181,6.4455233770905e-13,2.5199918863611e-18,11.447338281438,0.23293430737482
582,0,0,582,5.5651984253308e-09,3.117090424233e-08,-9.1445510962251e-12,-9.0721330361644e-12,0,3.7e-11,1,0.181,6.4700032492799e-13,2.5560629941757e-18,11.458151788987,0.23412839839128
583,0,0,583,5.5742601766639e-09,3.1221368037886e-08,-9.1339469957387e-12,-9.0617513330455e-12,0,3.7e-11,1,0.181,6.4945020019778e-13,2.5925856075748e-18,11.468932088031,0.23532378558793
584,0,0,584,5.5833111649447e-09,3.1271771138343e-08,-9.1229611826162e-12,-9.0509882807962e-12,0,3.7e-11,1,0.181,6.5190184025427e-13,2.6295643387963e-18,11.479679124289,0.23652043298033
585,0,0,585,5.592351007936e-09,3.1322111429885e-08,-9.1115927692332e-12,-9.0398429913265e-12,0,3.7e-11,1,0.181,6.5435512099611e-13,2.6670038314695e-18,11.490392843552,0.23771830437532
586,0,0,586,5.6013793225373e-09,3.1372386793934e-08,-9.0998408927538e-12,-9.028314601332e-12,0,3.7e-11,1,0.181,6.5680991749261e-13,2.7049087605955e-18,11.501073191681,0.23891736337237
587,0,0,587,5.6103957248097e-09,3.1422595107278e-08,-9.0877047152378e-12,-9.0164022723757e-12,0,3.7e-11,1,0.181,6.5926610399182e-13,2.7432838325233e-18,11.511720114611,0.24011757336548
588,0,0,588,5.6193998300007e-09,3.1472734242215e-08,-9.0751834236986e-12,-9.0041051909652e-12,0,3.7e-11,1,0.181,6.6172355392871e-13,2.7821337849206e-18,11.522333558352,0.24131889754468
589,0,0,589,5.6283912525693e-09,3.1522802066691e-08,-9.0622762302061e-12,-8.9914225686412e-12,0,3.7e-11,1,0.181,6.6418213993353e-13,2.821463386742e-18,11.532913468994,0.24252129889788
590,0,0,590,5.6373696062113e-09,3.1572796444437e-08,-9.0489823719442e-12,-8.9783536420498e-12,0,3.7e-11,1,0.181,6.6664173384022e-13,2.861277438191e-18,11.543459792705,0.24372474021249
591,0,0,591,5.6463345038844e-09,3.1622715235107e-08,-9.0353011113064e-12,-8.9648976730184e-12,0,3.7e-11,1,0.181,6.6910220669516e-13,2.9015807706787e-18,11.55397247574,0.2449291840773
592,0,0,592,5.655285557833e-09,3.1672556294422e-08,-9.0212317359492e-12,-8.9510539486306e-12,0,3.7e-11,1,0.181,6.7156342876583e-13,2.9423782467778e-18,11.564451464439,0.24613459288418
593,0,0,593,5.6642223796143e-09,3.1722317474305e-08,-9.0067735588783e-12,-8.9368217812984e-12,0,3.7e-11,1,0.181,6.7402526954978e-13,2.9836747601715e-18,11.574896705231,0.24734092882989
594,0,0,594,5.6731445801231e-09,3.1771996623026e-08,-8.9919259185136e-12,-8.9222005088272e-12,0,3.7e-11,1,0.181,6.7648759778371e-13,3.0254752355983e-18,11.585308144634,0.24854815391802
595,0,0,595,5.6820517696176e-09,3.182159158534e-08,-8.9766881787512e-12,-8.9071894944874e-12,0,3.7e-11,1,0.181,6.7895028145261e-13,3.0677846287921e-18,11.595685729264,0.24975622996077
596,0,0,596,5.6909435577447e-09,3.1871100202627e-08,-8.9610597290354e-12,-8.8917881270752e-12,0,3.7e-11,1,0.181,6.8141318779917e-13,3.1106079264172e-18,11.60602940583,0.25096511858088
597,0,0,597,5.6998195535657e-09,3.1920520313038e-08,-8.9450399844162e-12,-8.8759958209789e-12,0,3.7e-11,1,0.181,6.8387618333323e-13,3.1539501459986e-18,11.616339121141,0.25217478121351
598,0,0,598,5.7086793655819e-09,3.1969849751633e-08,-8.9286283856067e-12,-8.8598120162355e-12,0,3.7e-11,1,0.181,6.8633913384141e-13,3.197816335848e-18,11.626614822107,0.25338517910817
599,0,0,599,5.7175226017605e-09,3.2019086350523e-08,-8.9118243990562e-12,-8.8432361785878e-12,0,3.7e-11,1,0.181,6.8880190439688e-13,3.242211574984e-18,11.636856455744,0.25459627333086
600,0,0,600,5.72634886956e-09,3.2068227939014e-08,-8.8946275169837e-12,-8.8262677995474e-12,0,3.7e-11,1,0.181,6.9126435936927e-13,3.2871409730478e-18,11.647063969173,0.25580802476587
601,0,0,601,5.7351577759565e-09,3.2117272343752e-08,-8.8770372574513e-12,-8.8089063964418e-12,0,3.7e-11,1,0.181,6.9372636243472e-13,3.3326096702142e-18,11.657237309626,0.25702039411782
602,0,0,602,5.7439489274689e-09,3.2166217388859e-08,-8.8590531644007e-12,-8.7911515124641e-12,0,3.7e-11,1,0.181,6.9618777658604e-13,3.3786228370966e-18,11.667376424444,0.25823334191379
603,0,0,603,5.7527219301857e-09,3.2215060896084e-08,-8.8406748077148e-12,-8.7730027167298e-12,0,3.7e-11,1,0.181,6.9864846414305e-13,3.425185674648e-18,11.677481261085,0.2594468285054
604,0,0,604,5.76147638979e-09,3.2263800684941e-08,-8.8219017832546e-12,-8.7544596043153e-12,0,3.7e-11,1,0.181,7.01108286763e-13,3.4723034140559e-18,11.687551767123,0.26066081407083
605,0,0,605,5.7702119115863e-09,3.2312434572858e-08,-8.8027337129133e-12,-8.7355217963112e-12,0,3.7e-11,1,0.181,7.0356710545122e-13,3.519981316632e-18,11.697587890253,0.26187525861699
606,0,0,606,5.7789281005262e-09,3.2360960375315e-08,-8.7831702446448e-12,-8.7161889398557e-12,0,3.7e-11,1,0.181,7.0602478057178e-13,3.5682246736976e-18,11.707589578291,0.26309012198161
607,0,0,607,5.7876245612343e-09,3.2409375905992e-08,-8.76321105252e-12,-8.6964607081817e-12,0,3.7e-11,1,0.181,7.0848117185839e-13,3.6170388064623e-18,11.717556779178,0.26430536383548
608,0,0,608,5.796300898035e-09,3.2457678976913e-08,-8.7428558367559e-12,-8.6763368006497e-12,0,3.7e-11,1,0.181,7.1093613842535e-13,3.6664290658981e-18,11.727489440983,0.26552094368467
609,0,0,609,5.8049567149778e-09,3.2505867398591e-08,-8.722104323751e-12,-8.6558169427895e-12,0,3.7e-11,1,0.181,7.1338953877869e-13,3.7164008326076e-18,11.737387511904,0.26673682087263
610,0,0,610,5.8135916158641e-09,3.2553938980172e-08,-8.7009562661218e-12,-8.6349008863287e-12,0,3.7e-11,1,0.181,7.1584123082745e-13,3.7669595166873e-18,11.747250940274,0.26795295458253
611,0,0,611,5.8222052042733e-09,3.2601891529579e-08,-8.679411442731e-12,-8.6135884092238e-12,0,3.7e-11,1,0.181,7.1829107189498e-13,3.8181105575847e-18,11.757079674559,0.2691693038395
612,0,0,612,5.830797083589e-09,3.2649722853661e-08,-8.6574696587227e-12,-8.5918793156937e-12,0,3.7e-11,1,0.181,7.2073891873052e-13,3.8698594239497e-18,11.766873663364,0.27038582751295
613,0,0,613,5.8393668570253e-09,3.2697430758332e-08,-8.6351307455424e-12,-8.5697734362416e-12,0,3.7e-11,1,0.181,7.231846275208e-13,3.922211613481e-18,11.776632855436,0.27160248431888
614,0,0,614,5.8479141276529e-09,3.2745013048724e-08,-8.6123945609613e-12,-8.5472706276832e-12,0,3.7e-11,1,0.181,7.2562805390179e-13,3.9751726527662e-18,11.786357199661,0.27281923282212
615,0,0,615,5.8564384984261e-09,3.2792467529327e-08,-8.589260989107e-12,-8.5243707731671e-12,0,3.7e-11,1,0.181,7.2806905297061e-13,4.0287480971159e-18,11.796046645075,0.2740360314389
616,0,0,616,5.8649395722083e-09,3.2839792004136e-08,-8.5657299404748e-12,-8.5010737821962e-12,0,3.7e-11,1,0.181,7.305074792975e-13,4.0829435303929e-18,11.805701140861,0.275252838439
617,0,0,617,5.873416951799e-09,3.2886984276799e-08,-8.5418013519499e-12,-8.4773795906418e-12,0,3.7e-11,1,0.181,7.3294318693799e-13,4.1377645648343e-18,11.815320636353,0.27646961194837
618,0,0,618,5.8818702399597e-09,3.2934042150759e-08,-8.5174751868224e-12,-8.4532881607671e-12,0,3.7e-11,1,0.181,7.353760294451e-13,4.1932168408686e-18,11.824905081038,0.27768630995146
619,0,0,619,5.8902990394409e-09,3.2980963429405e-08,-8.4927514347975e-12,-8.4287994812322e-12,0,3.7e-11,1,0.181,7.3780585988175e-13,4.2493060269261e-18,11.83445442456,0.27890289029363
620,0,0,620,5.8987029530081e-09,3.3027745916211e-08,-8.4676301120162e-12,-8.4039135671092e-12,0,3.7e-11,1,0.181,7.4023253083323e-13,4.3060378192439e-18,11.843968616722,0.28011931068377
621,0,0,621,5.907081583468e-09,3.3074387414891e-08,-8.4421112610516e-12,-8.3786304598936e-12,0,3.7e-11,1,0.181,7.4265589441978e-13,4.363417941664e-18,11.853447607487,0.2813355286967
622,0,0,622,5.9154345336955e-09,3.3120885729537e-08,-8.4161949509256e-12,-8.3529502275061e-12,0,3.7e-11,1,0.181,7.4507580230935e-13,4.4214521454261e-18,11.862891346985,0.28255150177572
623,0,0,623,5.9237614066598e-09,3.316723866477e-08,-8.389881277108e-12,-8.3268729643006e-12,0,3.7e-11,1,0.181,7.4749210573041e-13,4.4801462089534e-18,11.872299785511,0.28376718723516
624,0,0,624,5.9320618054508e-09,3.3213444025883e-08,-8.3631703615208e-12,-8.3003987910662e-12,0,3.7e-11,1,0.181,7.4990465548487e-13,4.5395059376327e-18,11.881672873529,0.28498254226294
625,0,0,625,5.9403353333059e-09,3.3259499618991e-08,-8.3360623525422e-12,-8.2735278550262e-12,0,3.7e-11,1,0.181,7.5231330196121e-13,4.5995371635878e-18,11.891010561675,0.28619752392316
626,0,0,626,5.9485815936357e-09,3.3305403251173e-08,-8.3085574249946e-12,-8.246260329838e-12,0,3.7e-11,1,0.181,7.5471789514754e-13,4.6602457454469e-18,11.900312800761,0.28741208915874
627,0,0,627,5.9568001900513e-09,3.3351152730622e-08,-8.2806557801551e-12,-8.2185964155859e-12,0,3.7e-11,1,0.181,7.5711828464497e-13,4.721637568103e-18,11.909579541775,0.28862619479409
628,0,0,628,5.9649907263901e-09,3.3396745866786e-08,-8.2523576457294e-12,-8.1905363387783e-12,0,3.7e-11,1,0.181,7.5951431968094e-13,4.7837185424688e-18,11.918810735884,0.28983979753758
