x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
648,0,0,648,5.4296546332681e-09,5.6286175140784e-09,-2.6381041366809e-12,-1.2106771516225e-11,0,3.7e-11,1,0.181,8.0628567154889e-13,6.1793814769332e-18,-658.63444276839,-nan
649,0,0,649,5.4417097676468e-09,5.6431390071227e-09,-2.6283902410209e-12,-1.2055134378659e-11,0,3.7e-11,1,0.181,8.0855492015692e-13,6.2573431733615e-18,-660.04204977715,-nan
650,0,0,650,5.4537125407139e-09,5.6576058911965e-09,-2.6185060173507e-12,-1.2002773067085e-11,0,3.7e-11,1,0.181,8.1081643109532e-13,6.3361300623717e-18,-661.44331408202,-nan
651,0,0,651,5.465662229268e-09,5.6720172258592e-09,-2.6084515739539e-12,-1.1949688554143e-11,0,3.7e-11,1,0.181,8.1307004891102e-13,6.4157485699582e-18,-662.83815311147,-nan
652,0,0,652,5.4775581111412e-09,5.686372071355e-09,-2.5982270347366e-12,-1.1895881873168e-11,0,3.7e-11,1,0.181,8.1531561812601e-13,6.496205140182e-18,-664.22648442973,-nan
653,0,0,653,5.4893994652594e-09,5.7006694886989e-09,-2.5878325392476e-12,-1.1841354118222e-11,0,3.7e-11,1,0.181,8.1755298325288e-13,6.5775062347494e-18,-665.6082257436,-nan
654,0,0,654,5.5011855717035e-09,5.7149085397635e-09,-2.5772682426932e-12,-1.1786106444122e-11,0,3.7e-11,1,0.181,8.1978198881035e-13,6.6596583325827e-18,-666.98329490911,-nan
655,0,0,655,5.51291571177e-09,5.7290882873655e-09,-2.5665343159555e-12,-1.1730140066465e-11,0,3.7e-11,1,0.181,8.2200247933883e-13,6.7426679293844e-18,-668.35160993831,-nan
656,0,0,656,5.5245891680316e-09,5.7432077953523e-09,-2.5556309456025e-12,-1.1673456261636e-11,0,3.7e-11,1,0.181,8.2421429941612e-13,6.8265415371924e-18,-669.71308900595,-nan
657,0,0,657,5.5362052243984e-09,5.7572661286887e-09,-2.544558333902e-12,-1.1616056366819e-11,0,3.7e-11,1,0.181,8.2641729367311e-13,6.9112856839292e-18,-671.06765045629,-nan
658,0,0,658,5.5477631661784e-09,5.7712623535441e-09,-2.5333166988284e-12,-1.1557941779995e-11,0,3.7e-11,1,0.181,8.2861130680951e-13,6.9969069129418e-18,-672.41521280976,-nan
659,0,0,659,5.5592622801384e-09,5.7851955373788e-09,-2.5219062740726e-12,-1.1499113959943e-11,0,3.7e-11,1,0.181,8.3079618360968e-13,7.0834117825354e-18,-673.75569476972,-nan
660,0,0,660,5.5707018545646e-09,5.799064749031e-09,-2.5103273090442e-12,-1.1439574426217e-11,0,3.7e-11,1,0.181,8.3297176895848e-13,7.1708068654989e-18,-675.08901522921,-nan
661,0,0,661,5.5820811793237e-09,5.8128690588038e-09,-2.4985800688779e-12,-1.1379324759141e-11,0,3.7e-11,1,0.181,8.3513790785714e-13,7.259098748622e-18,-676.41509327763,-nan
662,0,0,662,5.5933995459235e-09,5.826607538552e-09,-2.4866648344322e-12,-1.1318366599767e-11,0,3.7e-11,1,0.181,8.3729444543923e-13,7.3482940322058e-18,-677.73384820749,-nan
663,0,0,663,5.6046562475734e-09,5.8402792617691e-09,-2.4745819022908e-12,-1.1256701649858e-11,0,3.7e-11,1,0.181,8.3944122698661e-13,7.438399329565e-18,-679.04519952115,-nan
664,0,0,664,5.6158505792452e-09,5.8538833036738e-09,-2.4623315847586e-12,-1.1194331671837e-11,0,3.7e-11,1,0.181,8.4157809794547e-13,7.5294212665223e-18,-680.34906693747,-nan
665,0,0,665,5.626981837734e-09,5.8674187412974e-09,-2.4499142098578e-12,-1.1131258488752e-11,0,3.7e-11,1,0.181,8.4370490394234e-13,7.621366480895e-18,-681.64537039856,-nan
666,0,0,666,5.6380493217182e-09,5.8808846535699e-09,-2.4373301213215e-12,-1.1067483984216e-11,0,3.7e-11,1,0.181,8.458214908002e-13,7.7142416219745e-18,-682.93403007646,-nan
667,0,0,667,5.6490523318205e-09,5.8942801214073e-09,-2.4245796785851e-12,-1.100301010235e-11,0,3.7e-11,1,0.181,8.4792770455457e-13,7.8080533499967e-18,-684.21496637984,-nan
668,0,0,668,5.6599901706682e-09,5.9076042277984e-09,-2.4116632567761e-12,-1.093783884772e-11,0,3.7e-11,1,0.181,8.5002339146967e-13,7.9028083356059e-18,-685.48809996069,-nan
669,0,0,669,5.6708621429535e-09,5.9208560578906e-09,-2.3985812467014e-12,-1.0871972285266e-11,0,3.7e-11,1,0.181,8.5210839805458e-13,7.9985132593101e-18,-686.75335172096,-nan
670,0,0,670,5.6816675554937e-09,5.9340346990776e-09,-2.385334054834e-12,-1.080541254022e-11,0,3.7e-11,1,0.181,8.541825710794e-13,8.0951748109286e-18,-688.01064281927,-nan
671,0,0,671,5.6924057172917e-09,5.9471392410847e-09,-2.3719221032962e-12,-1.0738161798024e-11,0,3.7e-11,1,0.181,8.5624575759147e-13,8.1927996890316e-18,-689.25989467753,-nan
672,0,0,672,5.703075939596e-09,5.9601687760562e-09,-2.3583458298419e-12,-1.0670222304235e-11,0,3.7e-11,1,0.181,8.5829780493163e-13,8.2913946003722e-18,-690.50102898758,-nan
673,0,0,673,5.7136775359604e-09,5.973122398641e-09,-2.3446056878368e-12,-1.0601596364432e-11,0,3.7e-11,1,0.181,8.6033856075041e-13,8.3909662593106e-18,-691.73396771784,-nan
674,0,0,674,5.7242098223045e-09,5.9859992060787e-09,-2.3307021462371e-12,-1.0532286344112e-11,0,3.7e-11,1,0.181,8.6236787302433e-13,8.4915213872298e-18,-692.95863311995,-nan
675,0,0,675,5.7346721169731e-09,5.9987982982863e-09,-2.3166356895648e-12,-1.0462294668571e-11,0,3.7e-11,1,0.181,8.6438559007212e-13,8.593066711944e-18,-694.1749477353,-nan
676,0,0,676,5.7450637407959e-09,6.0115187779431e-09,-2.302406817883e-12,-1.0391623822796e-11,0,3.7e-11,1,0.181,8.6639156057104e-13,8.6956089670989e-18,-695.3828344017,-nan
677,0,0,677,5.7553840171472e-09,6.0241597505772e-09,-2.2880160467692e-12,-1.0320276351338e-11,0,3.7e-11,1,0.181,8.6838563357314e-13,8.7991548915639e-18,-696.58221625993,-nan
678,0,0,678,5.7656322720054e-09,6.0367203246506e-09,-2.2734639072849e-12,-1.0248254858181e-11,0,3.7e-11,1,0.181,8.7036765852156e-13,8.9037112288167e-18,-697.77301676029,-nan
679,0,0,679,5.775807834012e-09,6.0491996116447e-09,-2.2587509459455e-12,-1.0175562006605e-11,0,3.7e-11,1,0.181,8.7233748526679e-13,9.0092847263198e-18,-698.95515966915,-nan
680,0,0,680,5.7859100345311e-09,6.0615967261458e-09,-2.243877724687e-12,-1.010220051905e-11,0,3.7e-11,1,0.181,8.74294964083e-13,9.1158821348892e-18,-700.12856907551,-nan
681,0,0,681,5.795938207708e-09,6.0739107859294e-09,-2.2288448208314e-12,-1.0028173176954e-11,0,3.7e-11,1,0.181,8.7623994568428e-13,9.2235102080547e-18,-701.29316939746,-nan
682,0,0,682,5.8058916905286e-09,6.0861409120457e-09,-2.2136528270513e-12,-9.9534828206116e-12,0,3.7e-11,1,0.181,8.7817228124095e-13,9.3321757014134e-18,-702.44888538874,-nan
683,0,0,683,5.8157698228776e-09,6.0982862289039e-09,-2.198302351329e-12,-9.878132349002e-12,0,3.7e-11,1,0.181,8.8009182239582e-13,9.4418853719738e-18,-703.59564214515,-nan
684,0,0,684,5.8255719475973e-09,6.1103458643565e-09,-2.1827940169198e-12,-9.8021247196287e-12,0,3.7e-11,1,0.181,8.8199842128043e-13,9.5526459774932e-18,-704.73336511106,-nan
685,0,0,685,5.8352974105456e-09,6.1223189497836e-09,-2.1671284623072e-12,-9.7254629483395e-12,0,3.7e-11,1,0.181,8.8389193053133e-13,9.6644642758069e-18,-705.86198008583,-nan
686,0,0,686,5.8449455606548e-09,6.1342046201767e-09,-2.1513063411609e-12,-9.6481501091482e-12,0,3.7e-11,1,0.181,8.857722033063e-13,9.777347024149e-18,-706.98141323022,-nan
687,0,0,687,5.8545157499888e-09,6.1460020142225e-09,-2.1353283222905e-12,-9.5701893340503e-12,0,3.7e-11,1,0.181,8.8763909330053e-13,9.891300978466e-18,-708.0915910728,-nan
688,0,0,688,5.8640073338016e-09,6.157710274386e-09,-2.1191950895982e-12,-9.4915838128296e-12,0,3.7e-11,1,0.181,8.8949245476286e-13,1.0006332892722e-17,-709.19244051631,-nan
689,0,0,689,5.8734196705945e-09,6.169328546994e-09,-2.1029073420307e-12,-9.4123367928557e-12,0,3.7e-11,1,0.181,8.9133214251192e-13,1.0122449518197e-17,-710.28388884405,-nan
690,0,0,690,5.8827521221734e-09,6.1808559823173e-09,-2.0864657935266e-12,-9.332451578883e-12,0,3.7e-11,1,0.181,8.9315801195229e-13,1.0239657602774e-17,-711.36586372614,-nan
691,0,0,691,5.8920040537062e-09,6.1922917346541e-09,-2.069871172965e-12,-9.2519315328416e-12,0,3.7e-11,1,0.181,8.9496991909058e-13,1.0357963890227e-17,-712.43829322589,-nan
692,0,0,692,5.9011748337798e-09,6.2036349624116e-09,-2.0531242241106e-12,-9.1707800736154e-12,0,3.7e-11,1,0.181,8.9676772055156e-13,1.0477375119487e-17,-713.50110580608,-nan
693,0,0,693,5.9102638344567e-09,6.2148848281882e-09,-2.0362257055575e-12,-9.0890006768229e-12,0,3.7e-11,1,0.181,8.985512735942e-13,1.0597898023915e-17,-714.55423033516,-nan
694,0,0,694,5.9192704313312e-09,6.2260404988549e-09,-2.019176390671e-12,-9.0065968745889e-12,0,3.7e-11,1,0.181,9.0032043612765e-13,1.0719539330556e-17,-715.59759609355,-nan
695,0,0,695,5.9281940035865e-09,6.2371011456368e-09,-2.0019770675279e-12,-8.9235722553075e-12,0,3.7e-11,1,0.181,9.0207506672725e-13,1.0842305759393e-17,-716.63113277979,-nan
696,0,0,696,5.9370339340499e-09,6.248065944194e-09,-1.9846285388547e-12,-8.8399304634023e-12,0,3.7e-11,1,0.181,9.0381502465048e-13,1.0966204022591e-17,-717.65477051677,-nan
697,0,0,697,5.945789609249e-09,6.2589340747021e-09,-1.9671316219645e-12,-8.7556751990831e-12,0,3.7e-11,1,0.181,9.0554016985282e-13,1.1091240823725e-17,-718.66843985784,-nan
698,0,0,698,5.9544604194671e-09,6.2697047219325e-09,-1.9494871486917e-12,-8.6708102180889e-12,0,3.7e-11,1,0.181,9.0725036300361e-13,1.1217422857018e-17,-719.67207179294,-nan
699,0,0,699,5.9630457587986e-09,6.280377075332e-09,-1.9316959653247e-12,-8.585339331436e-12,0,3.7e-11,1,0.181,9.0894546550187e-13,1.1344756806554e-17,-720.66559775473,-nan
700,0,0,700,5.9715450252037e-09,6.290950329103e-09,-1.9137589325376e-12,-8.4992664051475e-12,0,3.7e-11,1,0.181,9.1062533949203e-13,1.1473249345493e-17,-721.64894962462,-nan
701,0,0,701,5.9799576205637e-09,6.3014236822815e-09,-1.8956769253198e-12,-8.4125953599915e-12,0,3.7e-11,1,0.181,9.122898478796e-13,1.1602907135275e-17,-722.6220597388,-nan
702,0,0,702,5.9882829507349e-09,6.3117963388169e-09,-1.8774508329027e-12,-8.3253301711997e-12,0,3.7e-11,1,0.181,9.139388543469e-13,1.1733736824819e-17,-723.58486089429,-nan
703,0,0,703,5.9965204256031e-09,6.3220675076494e-09,-1.8590815586872e-12,-8.2374748681929e-12,0,3.7e-11,1,0.181,9.1557222336853e-13,1.186574504971e-17,-724.53728635487,-nan
704,0,0,704,6.0046694591374e-09,6.3322364027885e-09,-1.8405700201662e-12,-8.1490335342903e-12,0,3.7e-11,1,0.181,9.1718982022697e-13,1.1998938431386e-17,-725.47926985705,-nan
705,0,0,705,6.0127294694438e-09,6.3423022433898e-09,-1.8219171488491e-12,-8.0600103064207e-12,0,3.7e-11,1,0.181,9.1879151102802e-13,1.2133323576306e-17,-726.41074561598,-nan
706,0,0,706,6.0206998788186e-09,6.3522642538328e-09,-1.8031238901797e-12,-7.9704093748255e-12,0,3.7e-11,1,0.181,9.2037716271619e-13,1.2268907075125e-17,-727.33164833133,-nan
707,0,0,707,6.0285801138014e-09,6.3621216637967e-09,-1.7841912034579e-12,-7.880234982755e-12,0,3.7e-11,1,0.181,9.2194664309002e-13,1.2405695501851e-17,-728.2419131931,-nan
708,0,0,708,6.0363696052275e-09,6.3718737083368e-09,-1.7651200617547e-12,-7.7894914261612e-12,0,3.7e-11,1,0.181,9.2349982081735e-13,1.2543695412995e-17,-729.1414758875,-nan
709,0,0,709,6.0440677882809e-09,6.3815196279601e-09,-1.7459114518295e-12,-7.6981830533859e-12,0,3.7e-11,1,0.181,9.2503656545047e-13,1.2682913346723e-17,-730.03027260268,-nan
710,0,0,710,6.0516741025458e-09,6.3910586687007e-09,-1.7265663740417e-12,-7.6063142648424e-12,0,3.7e-11,1,0.181,9.265567474413e-13,1.2823355821988e-17,-730.90824003448,-nan
711,0,0,711,6.0591879920585e-09,6.4004900821939e-09,-1.7070858422648e-12,-7.5138895126887e-12,0,3.7e-11,1,0.181,9.2806023815632e-13,1.2965029337665e-17,-731.77531539217,-nan
712,0,0,712,6.066608905359e-09,6.4098131257507e-09,-1.6874708837951e-12,-7.4209133005024e-12,0,3.7e-11,1,0.181,9.295469098916e-13,1.3107940371676e-17,-732.63143640407,-nan
713,0,0,713,6.0739362955419e-09,6.4190270624318e-09,-1.6677225392613e-12,-7.3273901829475e-12,0,3.7e-11,1,0.181,9.3101663588765e-13,1.3252095380105e-17,-733.47654132324,-nan
714,0,0,714,6.0811696203073e-09,6.4281311611198e-09,-1.6478418625301e-12,-7.233324765429e-12,0,3.7e-11,1,0.181,9.3246929034415e-13,1.3397500796307e-17,-734.31056893305,-nan
715,0,0,715,6.0883083420111e-09,6.4371246965928e-09,-1.6278299206135e-12,-7.1387217037577e-12,0,3.7e-11,1,0.181,9.3390474843471e-13,1.3544163030015e-17,-735.13345855276,-nan
716,0,0,716,6.0953519277149e-09,6.4460069495959e-09,-1.6076877935699e-12,-7.043585703794e-12,0,3.7e-11,1,0.181,9.3532288632144e-13,1.3692088466433e-17,-735.94515004301,-nan
717,0,0,717,6.102299849236e-09,6.4547772069131e-09,-1.5874165744082e-12,-6.9479215210959e-12,0,3.7e-11,1,0.181,9.3672358116948e-13,1.3841283465328e-17,-736.74558381137,-nan
718,0,0,718,6.1091515831965e-09,6.4634347614379e-09,-1.5670173689862e-12,-6.8517339605638e-12,0,3.7e-11,1,0.181,9.381067111614e-13,1.3991754360111e-17,-737.53470081772,-nan
719,0,0,719,6.1159066110726e-09,6.471978912244e-09,-1.5464912959106e-12,-6.7550278760695e-12,0,3.7e-11,1,0.181,9.3947215551152e-13,1.4143507456912e-17,-738.31244257973,-nan
720,0,0,720,6.1225644192427e-09,6.4804089646552e-09,-1.5258394864338e-12,-6.6578081700958e-12,0,3.7e-11,1,0.181,9.4081979448014e-13,1.4296549033653e-17,-739.07875117816,-nan
721,0,0,721,6.1291244990361e-09,6.4887242303146e-09,-1.5050630843486e-12,-6.5600797933533e-12,0,3.7e-11,1,0.181,9.4214950938766e-13,1.4450885339109e-17,-739.83356926222,-nan
722,0,0,722,6.1355863467805e-09,6.4969240272532e-09,-1.4841632458828e-12,-6.4618477444135e-12,0,3.7e-11,1,0.181,9.4346118262861e-13,1.4606522591962e-17,-740.5768400549,-nan
723,0,0,723,6.1419494638498e-09,6.5050076799581e-09,-1.4631411395921e-12,-6.3631170693154e-12,0,3.7e-11,1,0.181,9.4475469768552e-13,1.4763466979856e-17,-741.30850735813,-nan
724,0,0,724,6.148213356711e-09,6.5129745194402e-09,-1.4419979462492e-12,-6.2638928611848e-12,0,3.7e-11,1,0.181,9.4602993914274e-13,1.4921724658436e-17,-742.02851555806,-nan
725,0,0,725,6.1543775369708e-09,6.5208238833006e-09,-1.4207348587352e-12,-6.1641802598422e-12,0,3.7e-11,1,0.181,9.4728679270015e-13,1.5081301750386e-17,-742.7368096302,-nan
726,0,0,726,6.1604415214222e-09,6.5285551157974e-09,-1.3993530819262e-12,-6.0639844513999e-12,0,3.7e-11,1,0.181,9.4852514518669e-13,1.5242204344465e-17,-743.43333514453,-nan
727,0,0,727,6.1664048320901e-09,6.5361675679111e-09,-1.3778538325797e-12,-5.9633106678705e-12,0,3.7e-11,1,0.181,9.4974488457388e-13,1.5404438494526e-17,-744.1180382706,-nan
728,0,0,728,6.1722669962768e-09,6.5436605974096e-09,-1.35623833922e-12,-5.8621641867531e-12,0,3.7e-11,1,0.181,9.5094589998912e-13,1.5568010218536e-17,-744.79086578255,-nan
729,0,0,729,6.1780275466075e-09,6.5510335689125e-09,-1.3345078420221e-12,-5.7605503306274e-12,0,3.7e-11,1,0.181,9.5212808172891e-13,1.5732925497592e-17,-745.45176506411,-nan
730,0,0,730,6.1836860210742e-09,6.558285853955e-09,-1.3126635926926e-12,-5.6584744667399e-12,0,3.7e-11,1,0.181,9.5329132127198e-13,1.5899190274928e-17,-746.10068411354,-nan
731,0,0,731,6.1892419630808e-09,6.5654168310508e-09,-1.2907068543513e-12,-5.5559420065857e-12,0,3.7e-11,1,0.181,9.5443551129224e-13,1.6066810454912e-17,-746.73757154854,-nan
732,0,0,732,6.1946949214863e-09,6.5724258857548e-09,-1.2686389014108e-12,-5.452958405483e-12,0,3.7e-11,1,0.181,9.5556054567167e-13,1.6235791902048e-17,-747.36237661112,-nan
733,0,0,733,6.2000444506484e-09,6.5793124107241e-09,-1.2464610194543e-12,-5.3495291621504e-12,0,3.7e-11,1,0.181,9.5666631951298e-13,1.640614043996e-17,-747.97504917237,-nan
734,0,0,734,6.2052901104667e-09,6.58607580578e-09,-1.2241745051112e-12,-5.2456598182728e-12,0,3.7e-11,1,0.181,9.5775272915225e-13,1.6577861850382e-17,-748.57553973727,-nan
735,0,0,735,6.2104314664248e-09,6.5927154779675e-09,-1.2017806659351e-12,-5.1413559580689e-12,0,3.7e-11,1,0.181,9.5881967217138e-13,1.6750961872134e-17,-749.16379944941,-nan
736,0,0,736,6.2154680896326e-09,6.5992308416154e-09,-1.1792808202752e-12,-5.0366232078524e-12,0,3.7e-11,1,0.181,9.5986704741039e-13,1.6925446200097e-17,-749.7397800956,-nan
737,0,0,737,6.2203995568682e-09,6.6056213183952e-09,-1.156676297151e-12,-4.9314672355856e-12,0,3.7e-11,1,0.181,9.6089475497964e-13,1.7101320484182e-17,-750.3034341106,-nan
738,0,0,738,6.2252254506187e-09,6.6118863373793e-09,-1.1339684361228e-12,-4.8258937504393e-12,0,3.7e-11,1,0.181,9.6190269627184e-13,1.7278590328293e-17,-750.8547145816,-nan
739,0,0,739,6.229945359121e-09,6.6180253350985e-09,-1.1111585871635e-12,-4.7199085023355e-12,0,3.7e-11,1,0.181,9.6289077397398e-13,1.7457261289285e-17,-751.39357525282,-nan
740,0,0,740,6.2345588764025e-09,6.6240377555986e-09,-1.0882481105263e-12,-4.6135172814986e-12,0,3.7e-11,1,0.181,9.638588920791e-13,1.7637338875922e-17,-751.91997052996,-nan
741,0,0,741,6.2390656023205e-09,6.629923050497e-09,-1.0652383766137e-12,-4.5067259179937e-12,0,3.7e-11,1,0.181,9.6480695589788e-13,1.7818828547818e-17,-752.43385548462,-nan
742,0,0,742,6.2434651426017e-09,6.6356806790376e-09,-1.0421307658436e-12,-4.3995402812684e-12,0,3.7e-11,1,0.181,9.6573487207013e-13,1.8001735714391e-17,-752.93518585873,-nan
743,0,0,743,6.2477571088814e-09,6.6413101081454e-09,-1.0189266685159e-12,-4.2919662796829e-12,0,3.7e-11,1,0.181,9.666425485761e-13,1.8186065733794e-17,-753.42391806885,-nan
744,0,0,744,6.2519411187415e-09,6.6468108124807e-09,-9.9562748467683e-13,-4.184009860047e-12,0,3.7e-11,1,0.181,9.6752989474767e-13,1.8371823911856e-17,-753.90000921046,-nan
745,0,0,745,6.2560167957486e-09,6.6521822744916e-09,-9.7223462398097e-13,-4.075677007144e-12,0,3.7e-11,1,0.181,9.6839682127934e-13,1.8559015501011e-17,-754.36341706221,-nan
746,0,0,746,6.2599837694919e-09,6.6574239844671e-09,-9.4874950555584e-13,-3.9669737432556e-12,0,3.7e-11,1,0.181,9.6924324023911e-13,1.8747645699222e-17,-754.81410009009,-nan
747,0,0,747,6.2638416756196e-09,6.6625354405878e-09,-9.251735578613e-13,-3.8579061276843e-12,0,3.7e-11,1,0.181,9.700690650792e-13,1.893771964891e-17,-755.25201745157,-nan
748,0,0,748,6.2675901558758e-09,6.6675161489776e-09,-9.0150821855059e-13,-3.748480256268e-12,0,3.7e-11,1,0.181,9.7087421064655e-13,1.9129242435866e-17,-755.67712899968,-nan
749,0,0,749,6.2712288581367e-09,6.6723656237529e-09,-8.7775493432885e-13,-3.6387022609007e-12,0,3.7e-11,1,0.181,9.7165859319325e-13,1.9322219088171e-17,-756.08939528706,-nan
750,0,0,750,6.274757437282e-09,6.6770833862442e-09,-8.5391501091497e-13,-3.5285791452786e-12,0,3.7e-11,1,0.181,9.7242213038678e-13,1.9516654575101e-17,-756.48877771716,-nan
751,0,0,751,6.2781755520046e-09,6.6816689682389e-09,-8.2999034105526e-13,-3.4181147226157e-12,0,3.7e-11,1,0.181,9.7316474132e-13,1.9712553806043e-17,-756.8752379802,-nan
752,0,0,752,6.2814828695053e-09,6.6861219074098e-09,-8.0598198993569e-13,-3.3073175006904e-12,0,3.7e-11,1,0.181,9.7388634652113e-13,1.9909921629389e-17,-757.24873887773,-nan
753,0,0,753,6.2846790625385e-09,6.6904417503286e-09,-7.8189156829745e-13,-3.196193033172e-12,0,3.7e-11,1,0.181,9.7458686796343e-13,2.0108762831445e-17,-757.60924380006,-nan
754,0,0,754,6.2877638101633e-09,6.694628051798e-09,-7.5772056595192e-13,-3.0847476248177e-12,0,3.7e-11,1,0.181,9.7526622907475e-13,2.0309082135323e-17,-757.95671685648,-nan
755,0,0,755,6.2907367977768e-09,6.6986803748968e-09,-7.3347048089402e-13,-2.972987613454e-12,0,3.7e-11,1,0.181,9.7592435474698e-13,2.0510884199836e-17,-758.29112287897,-nan
756,0,0,756,6.2935977171462e-09,6.7025982910248e-09,-7.0914281915561e-13,-2.8609193694784e-12,0,3.7e-11,1,0.181,9.7656117134519e-13,2.0714173618394e-17,-758.61242742583,-nan
757,0,0,757,6.2963462664416e-09,6.7063813799455e-09,-6.8473909465444e-13,-2.7485492953424e-12,0,3.7e-11,1,0.181,9.7717660671676e-13,2.0918954917885e-17,-758.92059678534,-nan
758,0,0,758,6.2989821502666e-09,6.7100292298297e-09,-6.602608290461e-13,-2.6358838250388e-12,0,3.7e-11,1,0.181,9.7777059020015e-13,2.1125232557567e-17,-759.21559797931,-nan
759,0,0,759,6.3015050796902e-09,6.713541437297e-09,-6.3570955157093e-13,-2.5229294235913e-12,0,3.7e-11,1,0.181,9.7834305263368e-13,2.1333010927947e-17,-759.49739876653,-nan
760,0,0,760,6.3039147722767e-09,6.7169176074567e-09,-6.1108679890394e-13,-2.4096925865374e-12,0,3.7e-11,1,0.181,9.7889392636401e-13,2.1542294349666e-17,-759.76596764627,-nan
761,0,0,761,6.3062109521161e-09,6.7201573539484e-09,-5.8639411500009e-13,-2.2961798393973e-12,0,3.7e-11,1,0.181,9.7942314525446e-13,2.1753087072373e-17,-760.02127386165,-nan
762,0,0,762,6.3083933498533e-09,6.7232602989812e-09,-5.6163305094176e-13,-2.1823977371623e-12,0,3.7e-11,1,0.181,9.7993064469317e-13,2.1965393273605e-17,-760.26328740297,-nan
763,0,0,763,6.3104617027171e-09,6.7262260733723e-09,-5.3680516478436e-13,-2.0683528637705e-12,0,3.7e-11,1,0.181,9.8041636160111e-13,2.2179217057662e-17,-760.491979011,-nan
764,0,0,764,6.3124157545486e-09,6.7290543165844e-09,-5.1191202139811e-13,-1.9540518315648e-12,0,3.7e-11,1,0.181,9.808802344398e-13,2.2394562454476e-17,-760.70732018021,-nan
765,0,0,765,6.3142552558294e-09,6.731744676763e-09,-4.8695519231499e-13,-1.8395012807766e-12,0,3.7e-11,1,0.181,9.8132220321896e-13,2.2611433418485e-17,-760.90928316191,-nan
766,0,0,766,6.3159799637084e-09,6.7342968107716e-09,-4.6193625556871e-13,-1.7247078789927e-12,0,3.7e-11,1,0.181,9.8174220950392e-13,2.2829833827503e-17,-761.09784096741,-nan
767,0,0,767,6.317589642029e-09,6.7367103842276e-09,-4.3685679553811e-13,-1.6096783206072e-12,0,3.7e-11,1,0.181,9.8214019642283e-13,2.3049767481587e-17,-761.27296737103,-nan
768,0,0,768,6.3190840613553e-09,6.7389850715359e-09,-4.1171840278649e-13,-1.4944193263057e-12,0,3.7e-11,1,0.181,9.825161086737e-13,2.3271238101904e-17,-761.43463691315,-nan
769,0,0,769,6.3204629989978e-09,6.7411205559221e-09,-3.8652267390309e-13,-1.3789376425018e-12,0,3.7e-11,1,0.181,9.8286989253127e-13,2.3494249329598e-17,-761.58282490308,-nan
770,0,0,770,6.3217262390386e-09,6.7431165294654e-09,-3.6127121134193e-13,-1.2632400408205e-12,0,3.7e-11,1,0.181,9.8320149585363e-13,2.3718804724656e-17,-761.71750742204,-nan
771,0,0,771,6.3228735723562e-09,6.7449726931298e-09,-3.3596562325959e-13,-1.147333317534e-12,0,3.7e-11,1,0.181,9.8351086808872e-13,2.394490776477e-17,-761.83866132592,-nan
