x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
817,0,0,817,1.3580175740668e-08,1.7537881910702e-08,1.4168482308612e-12,5.5615931279715e-12,0,3.7e-11,1,0.181,9.7318278508837e-13,3.6058971008356e-17,-1553.8030632867,-nan
818,0,0,818,1.357450221321e-08,1.752978967444e-08,1.4646947633918e-12,5.6735274587356e-12,0,3.7e-11,1,0.181,9.7242058229414e-13,3.6359960459132e-17,-1553.1745979,-nan
819,0,0,819,1.356871677542e-08,1.7521433143901e-08,1.512532027604e-12,5.7854377898005e-12,0,3.7e-11,1,0.181,9.7163566788001e-13,3.6662545737322e-17,-1552.5365650849,-nan
820,0,0,820,1.3562819455042e-08,1.7512812383205e-08,1.560357685847e-12,5.8973203779572e-12,0,3.7e-11,1,0.181,9.7082807288743e-13,3.6966724931276e-17,-1551.8889672513,-nan
821,0,0,821,1.3556810283564e-08,1.7503927469402e-08,1.608169398368e-12,6.0091714783077e-12,0,3.7e-11,1,0.181,9.6999783000987e-13,3.7272495993419e-17,-1551.2318070183,-nan
822,0,0,822,1.3550689296219e-08,1.7494778492478e-08,1.6559648233749e-12,6.120987344402e-12,0,3.7e-11,1,0.181,9.691449735887e-13,3.7579856739331e-17,-1550.5650872153,-nan
823,0,0,823,1.3544456531991e-08,1.7485365555366e-08,1.7037416171071e-12,6.232764228404e-12,0,3.7e-11,1,0.181,9.6826953960895e-13,3.7888804846836e-17,-1549.8888108809,-nan
824,0,0,824,1.353811203361e-08,1.7475688773964e-08,1.7514974338961e-12,6.344498381215e-12,0,3.7e-11,1,0.181,9.673715656948e-13,3.81993378551e-17,-1549.2029812636,-nan
825,0,0,825,1.3531655847557e-08,1.7465748277134e-08,1.7992299262329e-12,6.4561860526298e-12,0,3.7e-11,1,0.181,9.6645109110491e-13,3.8511453163732e-17,-1548.5076018211,-nan
826,0,0,826,1.3525088024065e-08,1.745554420672e-08,1.8469367448276e-12,6.567823491467e-12,0,3.7e-11,1,0.181,9.6550815672753e-13,3.882514803191e-17,-1547.8026762206,-nan
827,0,0,827,1.351840861712e-08,1.7445076717556e-08,1.894615538666e-12,6.6794069457083e-12,0,3.7e-11,1,0.181,9.6454280507542e-13,3.9140419577502e-17,-1547.0882083384,-nan
828,0,0,828,1.3511617684457e-08,1.7434345977473e-08,1.9422639550739e-12,6.7909326626335e-12,0,3.7e-11,1,0.181,9.6355508028058e-13,3.9457264776208e-17,-1546.3642022599,-nan
829,0,0,829,1.3504715287568e-08,1.7423352167309e-08,1.9898796397634e-12,6.9023968889555e-12,0,3.7e-11,1,0.181,9.6254502808872e-13,3.9775680460706e-17,-1545.6306622794,-nan
830,0,0,830,1.3497701491697e-08,1.7412095480917e-08,2.0374602368961e-12,7.0137958709501e-12,0,3.7e-11,1,0.181,9.6151269585363e-13,4.0095663319817e-17,-1544.8875929,-nan
831,0,0,831,1.3490576365843e-08,1.7400576125176e-08,2.0850033891316e-12,7.1251258545738e-12,0,3.7e-11,1,0.181,9.6045813253127e-13,4.0417209897672e-17,-1544.1349988332,-nan
832,0,0,832,1.3483339982757e-08,1.7388794319995e-08,2.1325067376741e-12,7.2363830856046e-12,0,3.7e-11,1,0.181,9.593813886737e-13,4.0740316592896e-17,-1543.3728849989,-nan
833,0,0,833,1.3475992418947e-08,1.7376750298325e-08,2.1799679223261e-12,7.3475638097526e-12,0,3.7e-11,1,0.181,9.5828251642283e-13,4.1064979657807e-17,-1542.6012565254,-nan
834,0,0,834,1.3468533754674e-08,1.7364444306162e-08,2.2273845815297e-12,7.4586642727892e-12,0,3.7e-11,1,0.181,9.5716156950392e-13,4.1391195197616e-17,-1541.8201187486,-nan
835,0,0,835,1.3460964073954e-08,1.7351876602557e-08,2.2747543524169e-12,7.5696807206576e-12,0,3.7e-11,1,0.181,9.5601860321896e-13,4.1718959169648e-17,-1541.0294772123,-nan
836,0,0,836,1.3453283464554e-08,1.7339047459625e-08,2.3220748708439e-12,7.680609399589e-12,0,3.7e-11,1,0.181,9.548536744398e-13,4.2048267382578e-17,-1540.2293376679,-nan
837,0,0,837,1.3445492017998e-08,1.7325957162545e-08,2.3693437714372e-12,7.7914465562218e-12,0,3.7e-11,1,0.181,9.5366684160111e-13,4.2379115495667e-17,-1539.419706074,-nan
838,0,0,838,1.343758982956e-08,1.7312606009574e-08,2.4165586876291e-12,7.9021884377069e-12,0,3.7e-11,1,0.181,9.5245816469317e-13,4.2711499018024e-17,-1538.600588596,-nan
839,0,0,839,1.3429576998268e-08,1.7298994312051e-08,2.4637172516925e-12,8.012831291809e-12,0,3.7e-11,1,0.181,9.5122770525446e-13,4.3045413307871e-17,-1537.7719916063,-nan
840,0,0,840,1.3421453626901e-08,1.7285122394401e-08,2.510817094778e-12,8.123371367031e-12,0,3.7e-11,1,0.181,9.4997552636401e-13,4.3380853571832e-17,-1536.9339216836,-nan
841,0,0,841,1.3413219821989e-08,1.7270990594141e-08,2.5578558469422e-12,8.2338049126844e-12,0,3.7e-11,1,0.181,9.4870169263368e-13,4.3717814864221e-17,-1536.0863856128,-nan
842,0,0,842,1.340487569381e-08,1.7256599261892e-08,2.6048311371773e-12,8.3441281790239e-12,0,3.7e-11,1,0.181,9.4740627020015e-13,4.4056292086358e-17,-1535.2293903849,-nan
843,0,0,843,1.3396421356392e-08,1.7241948761375e-08,2.65174059344e-12,8.4543374173132e-12,0,3.7e-11,1,0.181,9.4608932671676e-13,4.4396279985889e-17,-1534.362943196,-nan
844,0,0,844,1.3387856927513e-08,1.7227039469427e-08,2.6985818426752e-12,8.5644288799394e-12,0,3.7e-11,1,0.181,9.4475093134519e-13,4.4737773156125e-17,-1533.4870514478,-nan
845,0,0,845,1.3379182528692e-08,1.7211871775997e-08,2.7453525108363e-12,8.6743988204924e-12,0,3.7e-11,1,0.181,9.4339115474698e-13,4.5080766035394e-17,-1532.601722747,-nan
846,0,0,846,1.3370398285198e-08,1.7196446084158e-08,2.7920502229108e-12,8.7842434938607e-12,0,3.7e-11,1,0.181,9.4201006907475e-13,4.5425252906404e-17,-1531.7069649045,-nan
847,0,0,847,1.3361504326042e-08,1.7180762810108e-08,2.8386726029343e-12,8.8939591563008e-12,0,3.7e-11,1,0.181,9.4060774796343e-13,4.577122789563e-17,-1530.8027859358,-nan
848,0,0,848,1.3352500783976e-08,1.716482238318e-08,2.885217274004e-12,9.0035420655402e-12,0,3.7e-11,1,0.181,9.3918426652113e-13,4.6118684972702e-17,-1529.8891940601,-nan
849,0,0,849,1.3343387795495e-08,1.7148625245841e-08,2.9316818582983e-12,9.1129884808432e-12,0,3.7e-11,1,0.181,9.3773970132e-13,4.6467617949824e-17,-1528.9661977002,-nan
850,0,0,850,1.3334165500832e-08,1.7132171853703e-08,2.9780639770815e-12,9.2222946630836e-12,0,3.7e-11,1,0.181,9.3627413038678e-13,4.6818020481191e-17,-1528.0338054819,-nan
851,0,0,851,1.3324834043958e-08,1.7115462675522e-08,3.0243612507148e-12,9.3314568748263e-12,0,3.7e-11,1,0.181,9.3478763319325e-13,4.7169886062439e-17,-1527.0920262338,-nan
852,0,0,852,1.3315393572577e-08,1.7098498193209e-08,3.0705712986636e-12,9.440471380393e-12,0,3.7e-11,1,0.181,9.3328029064655e-13,4.7523208030098e-17,-1526.1408689871,-nan
853,0,0,853,1.3305844238131e-08,1.7081278901831e-08,3.1166917394965e-12,9.5493344459282e-12,0,3.7e-11,1,0.181,9.317521850792e-13,4.7877979561065e-17,-1525.1803429745,-nan
854,0,0,854,1.3296186195792e-08,1.7063805309616e-08,3.1627201908894e-12,9.6580423394596e-12,0,3.7e-11,1,0.181,9.3020340023911e-13,4.8234193672092e-17,-1524.2104576305,-nan
855,0,0,855,1.3286419604461e-08,1.704607793796e-08,3.2086542696254e-12,9.7665913309634e-12,0,3.7e-11,1,0.181,9.2863402127934e-13,4.8591843219297e-17,-1523.2312225907,-nan
856,0,0,856,1.3276544626768e-08,1.7028097321432e-08,3.2544915915865e-12,9.8749776924208e-12,0,3.7e-11,1,0.181,9.2704413474767e-13,4.8950920897679e-17,-1522.2426476914,-nan
857,0,0,857,1.3266561429071e-08,1.7009864007776e-08,3.3002297717476e-12,9.9831976978598e-12,0,3.7e-11,1,0.181,9.254338285761e-13,4.9311419240661e-17,-1521.2447429689,-nan
858,0,0,858,1.3256470181447e-08,1.6991378557919e-08,3.3458664241711e-12,1.0091247623427e-11,0,3.7e-11,1,0.181,9.2380319207013e-13,4.9673330619643e-17,-1520.2375186597,-nan
859,0,0,859,1.32462710577e-08,1.6972641545974e-08,3.3913991619902e-12,1.0199123747408e-11,0,3.7e-11,1,0.181,9.2215231589788e-13,5.0036647243576e-17,-1519.2209851991,-nan
860,0,0,860,1.3235964235349e-08,1.6953653559248e-08,3.4368255973956e-12,1.0306822350296e-11,0,3.7e-11,1,0.181,9.204812920791e-13,5.0401361158552e-17,-1518.1951532217,-nan
861,0,0,861,1.3225549895635e-08,1.6934415198245e-08,3.4821433416188e-12,1.0414339714812e-11,0,3.7e-11,1,0.181,9.1879021397398e-13,5.076746424741e-17,-1517.1600335601,-nan
862,0,0,862,1.3215028223509e-08,1.6914927076671e-08,3.5273500049135e-12,1.0521672125951e-11,0,3.7e-11,1,0.181,9.1707917627184e-13,5.1134948229358e-17,-1516.1156372452,-nan
863,0,0,863,1.3204399407638e-08,1.6895189821441e-08,3.5724431965278e-12,1.0628815871017e-11,0,3.7e-11,1,0.181,9.1534827497964e-13,5.1503804659623e-17,-1515.061975505,-nan
864,0,0,864,1.3193663640398e-08,1.6875204072686e-08,3.6174205246858e-12,1.0735767239644e-11,0,3.7e-11,1,0.181,9.1359760741039e-13,5.1874024929105e-17,-1513.9990597643,-nan
865,0,0,865,1.3182821117874e-08,1.6854970483755e-08,3.6622795965513e-12,1.0842522523827e-11,0,3.7e-11,1,0.181,9.1182727217138e-13,5.2245600264057e-17,-1512.9269016447,-nan
866,0,0,866,1.3171872039856e-08,1.6834489721223e-08,3.7070180182048e-12,1.0949078017949e-11,0,3.7e-11,1,0.181,9.1003736915225e-13,5.2618521725784e-17,-1511.8455129632,-nan
867,0,0,867,1.3160816609837e-08,1.68137624649e-08,3.7516333946035e-12,1.105543001879e-11,0,3.7e-11,1,0.181,9.0822799951298e-13,5.2992780210356e-17,-1510.7549057325,-nan
868,0,0,868,1.3149655035012e-08,1.679278940783e-08,3.7961233295463e-12,1.1161574825547e-11,0,3.7e-11,1,0.181,9.0639926567167e-13,5.3368366448344e-17,-1509.6550921599,-nan
869,0,0,869,1.3138387526272e-08,1.6771571256307e-08,3.8404854256369e-12,1.1267508739848e-11,0,3.7e-11,1,0.181,9.0455127129224e-13,5.3745271004573e-17,-1508.5460846469,-nan
870,0,0,870,1.3127014298206e-08,1.6750108729875e-08,3.8847172842366e-12,1.1373228065759e-11,0,3.7e-11,1,0.181,9.0268412127198e-13,5.4123484277893e-17,-1507.427895789,-nan
871,0,0,871,1.3115535569096e-08,1.6728402561337e-08,3.9288165054243e-12,1.1478729109782e-11,0,3.7e-11,1,0.181,9.0079792172891e-13,5.450299650097e-17,-1506.3005383746,-nan
872,0,0,872,1.3103951560916e-08,1.6706453496763e-08,3.9727806879423e-12,1.1584008180868e-11,0,3.7e-11,1,0.181,8.9889277998912e-13,5.4883797740101e-17,-1505.1640253847,-nan
873,0,0,873,1.3092262499325e-08,1.6684262295497e-08,4.0166074291514e-12,1.1689061590398e-11,0,3.7e-11,1,0.181,8.9696880457388e-13,5.5265877895038e-17,-1504.0183699926,-nan
874,0,0,874,1.3080468613673e-08,1.6661829730165e-08,4.0602943249706e-12,1.1793885652194e-11,0,3.7e-11,1,0.181,8.9502610518669e-13,5.564922669884e-17,-1502.8635855627,-nan
875,0,0,875,1.3068570136991e-08,1.6639156586686e-08,4.1038389698268e-12,1.1898476682489e-11,0,3.7e-11,1,0.181,8.9306479270015e-13,5.6033833717747e-17,-1501.6996856504,-nan
876,0,0,876,1.3056567305991e-08,1.6616243664273e-08,4.1472389565855e-12,1.200283099993e-11,0,3.7e-11,1,0.181,8.9108497914274e-13,5.6419688351065e-17,-1500.5266840014,-nan
877,0,0,877,1.3044460361065e-08,1.6593091775453e-08,4.1904918764989e-12,1.2106944925545e-11,0,3.7e-11,1,0.181,8.8908677768552e-13,5.6806779831075e-17,-1499.344594551,-nan
878,0,0,878,1.3032249546282e-08,1.6569701746066e-08,4.2335953191295e-12,1.2210814782738e-11,0,3.7e-11,1,0.181,8.8707030262861e-13,5.719509722297e-17,-1498.1534314237,-nan
879,0,0,879,1.3019935109385e-08,1.6546074415279e-08,4.2765468722859e-12,1.2314436897241e-11,0,3.7e-11,1,0.181,8.8503566938767e-13,5.7584629424799e-17,-1496.9532089323,-nan
880,0,0,880,1.3007517301788e-08,1.65222106356e-08,4.3193441219532e-12,1.2417807597106e-11,0,3.7e-11,1,0.181,8.8298299448014e-13,5.7975365167441e-17,-1495.7439415775,-nan
881,0,0,881,1.2994996378575e-08,1.6498111272881e-08,4.3619846522095e-12,1.2520923212649e-11,0,3.7e-11,1,0.181,8.8091239551152e-13,5.8367293014599e-17,-1494.5256440472,-nan
882,0,0,882,1.2982372598499e-08,1.6473777206333e-08,4.404466045156e-12,1.2623780076441e-11,0,3.7e-11,1,0.181,8.788239911614e-13,5.876040136281e-17,-1493.2983312159,-nan
883,0,0,883,1.2969646223976e-08,1.6449209328538e-08,4.4467858808285e-12,1.2726374523231e-11,0,3.7e-11,1,0.181,8.7671790116948e-13,5.9154678441481e-17,-1492.062018144,-nan
884,0,0,884,1.2956817521086e-08,1.642440854546e-08,4.4889417371192e-12,1.2828702889931e-11,0,3.7e-11,1,0.181,8.7459424632144e-13,5.9550112312944e-17,-1490.8167200773,-nan
885,0,0,885,1.294388675957e-08,1.6399375776457e-08,4.530931189682e-12,1.2930761515552e-11,0,3.7e-11,1,0.181,8.7245314843471e-13,5.9946690872532e-17,-1489.5624524461,-nan
886,0,0,886,1.2930854212829e-08,1.6374111954292e-08,4.5727518118469e-12,1.3032546741143e-11,0,3.7e-11,1,0.181,8.7029473034415e-13,6.0344401848679e-17,-1488.2992308649,-nan
887,0,0,887,1.2917720157919e-08,1.6348618025151e-08,4.6144011745233e-12,1.3134054909757e-11,0,3.7e-11,1,0.181,8.6811911588765e-13,6.0743232803038e-17,-1487.0270711314,-nan
888,0,0,888,1.2904484875553e-08,1.6322894948653e-08,4.6558768461023e-12,1.3235282366363e-11,0,3.7e-11,1,0.181,8.659264298916e-13,6.1143171130621e-17,-1485.745989226,-nan
889,0,0,889,1.2891148650095e-08,1.6296943697866e-08,4.6971763923586e-12,1.3336225457795e-11,0,3.7e-11,1,0.181,8.6371679815632e-13,6.1544204059968e-17,-1484.4560013112,-nan
890,0,0,890,1.2877711769562e-08,1.6270765259323e-08,4.7382973763406e-12,1.3436880532682e-11,0,3.7e-11,1,0.181,8.614903474413e-13,6.1946318653326e-17,-1483.1571237308,-nan
891,0,0,891,1.2864174525621e-08,1.6244360633034e-08,4.7792373582732e-12,1.3537243941365e-11,0,3.7e-11,1,0.181,8.5924720545047e-13,6.234950180686e-17,-1481.8493730091,-nan
892,0,0,892,1.2850537213585e-08,1.6217730832507e-08,4.8199938954371e-12,1.363731203583e-11,0,3.7e-11,1,0.181,8.5698750081735e-13,6.2753740250879e-17,-1480.5327658506,-nan
893,0,0,893,1.2836800132416e-08,1.6190876884761e-08,4.8605645420611e-12,1.3737081169615e-11,0,3.7e-11,1,0.181,8.5471136309002e-13,6.3159020550094e-17,-1479.207319139,-nan
894,0,0,894,1.2822963584718e-08,1.6163799830345e-08,4.9009468492055e-12,1.3836547697736e-11,0,3.7e-11,1,0.181,8.5241892271619e-13,6.3565329103885e-17,-1477.8730499366,-nan
895,0,0,895,1.2809027876741e-08,1.6136500723358e-08,4.9411383646365e-12,1.3935707976577e-11,0,3.7e-11,1,0.181,8.5011031102802e-13,6.3972652146602e-17,-1476.5299754836,-nan
896,0,0,896,1.2794993318377e-08,1.6108980631465e-08,4.981136632711e-12,1.4034558363823e-11,0,3.7e-11,1,0.181,8.4778566022697e-13,6.4380975747883e-17,-1475.1781131973,-nan
897,0,0,897,1.2780860223159e-08,1.6081240635917e-08,5.0209391942425e-12,1.4133095218334e-11,0,3.7e-11,1,0.181,8.4544510336853e-13,6.4790285812999e-17,-1473.8174806717,-nan
898,0,0,898,1.2766628908259e-08,1.6053281831572e-08,5.0605435863731e-12,1.4231314900059e-11,0,3.7e-11,1,0.181,8.430887743469e-13,6.5200568083211e-17,-1472.4480956764,-nan
899,0,0,899,1.2752299694489e-08,1.6025105326918e-08,5.0999473424434e-12,1.4329213769925e-11,0,3.7e-11,1,0.181,8.407168078796e-13,6.5611808136168e-17,-1471.0699761561,-nan
900,0,0,900,1.2737872906299e-08,1.599671224409e-08,5.1391479918503e-12,1.442678818972e-11,0,3.7e-11,1,0.181,8.3832933949203e-13,6.602399138631e-17,-1469.6831402298,-nan
901,0,0,901,1.2723348871777e-08,1.5968103718897e-08,5.1781430599112e-12,1.452403452198e-11,0,3.7e-11,1,0.181,8.3592650550187e-13,6.6437103085304e-17,-1468.2876061904,-nan
902,0,0,902,1.2708727922648e-08,1.5939280900843e-08,5.216930067719e-12,1.4620949129882e-11,0,3.7e-11,1,0.181,8.3350844300361e-13,6.6851128322503e-17,-1466.8833925034,-nan
903,0,0,903,1.269401039427e-08,1.5910244953153e-08,5.2555065319935e-12,1.4717528377092e-11,0,3.7e-11,1,0.181,8.3107528985282e-13,6.7266052025421e-17,-1465.4705178065,-nan
904,0,0,904,1.2679196625643e-08,1.5880997052794e-08,5.2938699649336e-12,1.481376862767e-11,0,3.7e-11,1,0.181,8.2862718465048e-13,6.7681858960243e-17,-1464.0490009089,-nan
905,0,0,905,1.2664286959397e-08,1.5851538390506e-08,5.3320178740635e-12,1.4909666245911e-11,0,3.7e-11,1,0.181,8.2616426672725e-13,6.8098533732346e-17,-1462.6188607907,-nan
906,0,0,906,1.2649281741801e-08,1.5821870170826e-08,5.3699477620754e-12,1.500521759622e-11,0,3.7e-11,1,0.181,8.2368667612765e-13,6.8516060786854e-17,-1461.1801166016,-nan
907,0,0,907,1.2634181322758e-08,1.5791993612115e-08,5.407657126667e-12,1.5100419042971e-11,0,3.7e-11,1,0.181,8.211945535942e-13,6.8934424409207e-17,-1459.7327876609,-nan
908,0,0,908,1.2618986055807e-08,1.5761909946588e-08,5.4451434603803e-12,1.5195266950361e-11,0,3.7e-11,1,0.181,8.1868804055156e-13,6.935360872576e-17,-1458.276893456,-nan
909,0,0,909,1.2603696298125e-08,1.5731620420343e-08,5.4824042504343e-12,1.5289757682257e-11,0,3.7e-11,1,0.181,8.1616727909058e-13,6.9773597704407e-17,-1456.8124536424,-nan
910,0,0,910,1.2588312410523e-08,1.5701126293389e-08,5.5194369785547e-12,1.538388760205e-11,0,3.7e-11,1,0.181,8.1363241195229e-13,7.0194375155221e-17,-1455.3394880423,-nan
911,0,0,911,1.2572834757451e-08,1.5670428839683e-08,5.5562391207944e-12,1.5477653072489e-11,0,3.7e-11,1,0.181,8.1108358251192e-13,7.0615924731122e-17,-1453.8580166444,-nan
912,0,0,912,1.2557263706995e-08,1.5639529347157e-08,5.5928081473673e-12,1.5571050455523e-11,0,3.7e-11,1,0.181,8.0852093476286e-13,7.1038229928575e-17,-1452.3680596028,-nan
913,0,0,913,1.2541599630883e-08,1.5608429117751e-08,5.6291415224573e-12,1.5664076112138e-11,0,3.7e-11,1,0.181,8.0594461330053e-13,7.1461274088296e-17,-1450.8696372361,-nan
914,0,0,914,1.2525842904481e-08,1.5577129467452e-08,5.6652367040355e-12,1.5756726402176e-11,0,3.7e-11,1,0.181,8.033547633063e-13,7.1885040396003e-17,-1449.3627700272,-nan
915,0,0,915,1.2509993906797e-08,1.5545631726327e-08,5.7010911436804e-12,1.5848997684172e-11,0,3.7e-11,1,0.181,8.0075153053133e-13,7.2309511883167e-17,-1447.847478622,-nan
916,0,0,916,1.2494053020481e-08,1.5513937238557e-08,5.7367022863764e-12,1.5940886315166e-11,0,3.7e-11,1,0.181,7.9813506128043e-13,7.273467142781e-17,-1446.323783829,-nan
917,0,0,917,1.2478020631831e-08,1.5482047362478e-08,5.7720675703274e-12,1.6032388650535e-11,0,3.7e-11,1,0.181,7.9550550239582e-13,7.3160501755309e-17,-1444.7917066182,-nan
918,0,0,918,1.2461897130787e-08,1.5449963470617e-08,5.8071844267538e-12,1.6123501043776e-11,0,3.7e-11,1,0.181,7.9286300124095e-13,7.3586985439235e-17,-1443.2512681209,-nan
919,0,0,919,1.2445682910941e-08,1.5417686949735e-08,5.8420502796946e-12,1.6214219846346e-11,0,3.7e-11,1,0.181,7.9020770568428e-13,7.4014104902209e-17,-1441.702489628,-nan
920,0,0,920,1.2429378369533e-08,1.5385219200863e-08,5.8766625457996e-12,1.6304541407453e-11,0,3.7e-11,1,0.181,7.87539764083e-13,7.4441842416788e-17,-1440.1453925903,-nan
921,0,0,921,1.2412983907459e-08,1.5352561639349e-08,5.9110186341263e-12,1.639446207385e-11,0,3.7e-11,1,0.181,7.8485932526679e-13,7.4870180106369e-17,-1438.5799986169,-nan
922,0,0,922,1.239649992927e-08,1.5319715694896e-08,5.9451159459212e-12,1.6483978189645e-11,0,3.7e-11,1,0.181,7.8216653852156e-13,7.5299099946121e-17,-1437.0063294749,-nan
923,0,0,923,1.2379926843174e-08,1.5286682811612e-08,5.9789518744118e-12,1.6573086096072e-11,0,3.7e-11,1,0.181,7.7946155357314e-13,7.572858376394e-17,-1435.4244070885,-nan
924,0,0,924,1.2363265061042e-08,1.5253464448051e-08,6.0125238045849e-12,1.6661782131308e-11,0,3.7e-11,1,0.181,7.7674452057104e-13,7.6158613241428e-17,-1433.8342535382,-nan
925,0,0,925,1.2346514998412e-08,1.5220062077261e-08,6.0458291129648e-12,1.6750062630227e-11,0,3.7e-11,1,0.181,7.7401559007212e-13,7.6589169914893e-17,-1432.2358910599,-nan
926,0,0,926,1.2329677074488e-08,1.5186477186833e-08,6.0788651673899e-12,1.6837923924192e-11,0,3.7e-11,1,0.181,7.7127491302433e-13,7.702023517638e-17,-1430.6293420444,-nan
927,0,0,927,1.2312751712147e-08,1.515271127895e-08,6.1116293267829e-12,1.6925362340844e-11,0,3.7e-11,1,0.181,7.6852264075041e-13,7.7451790274718e-17,-1429.0146290364,-nan
928,0,0,928,1.2295739337943e-08,1.5118765870437e-08,6.1441189409189e-12,1.7012374203842e-11,0,3.7e-11,1,0.181,7.6575892493163e-13,7.7883816316594e-17,-1427.3917747341,-nan
929,0,0,929,1.2278640382111e-08,1.5084642492812e-08,6.1763313501917e-12,1.7098955832656e-11,0,3.7e-11,1,0.181,7.6298391759147e-13,7.8316294267653e-17,-1425.7608019877,-nan
930,0,0,930,1.2261455278568e-08,1.505034269234e-08,6.2082638853759e-12,1.7185103542322e-11,0,3.7e-11,1,0.181,7.601977710794e-13,7.8749204953622e-17,-1424.1217337994,-nan
931,0,0,931,1.2244184464925e-08,1.5015868030089e-08,6.2399138673801e-12,1.7270813643194e-11,0,3.7e-11,1,0.181,7.5740063805458e-13,7.9182529061449e-17,-1422.4745933222,-nan
932,0,0,932,1.2226828382484e-08,1.4981220081984e-08,6.2712786070077e-12,1.7356082440715e-11,0,3.7e-11,1,0.181,7.5459267146967e-13,7.9616247140479e-17,-1420.8194038592,-nan
933,0,0,933,1.2209387476249e-08,1.4946400438864e-08,6.3023554047064e-12,1.7440906235146e-11,0,3.7e-11,1,0.181,7.5177402455457e-13,8.0050339603645e-17,-1419.1561888629,-nan
934,0,0,934,1.2191862194928e-08,1.4911410706542e-08,6.333141550314e-12,1.7525281321333e-11,0,3.7e-11,1,0.181,7.489448508002e-13,8.0484786728683e-17,-1417.4849719343,-nan
935,0,0,935,1.2174252990939e-08,1.4876252505864e-08,6.3636343228068e-12,1.7609203988438e-11,0,3.7e-11,1,0.181,7.4610530394234e-13,8.0919568659377e-17,-1415.8057768222,-nan
936,0,0,936,1.215656032042e-08,1.484092747277e-08,6.3938309900389e-12,1.7692670519685e-11,0,3.7e-11,1,0.181,7.4325553794547e-13,8.1354665406817e-17,-1414.1186274225,-nan
937,0,0,937,1.2138784643228e-08,1.4805437258358e-08,6.4237288084819e-12,1.7775677192088e-11,0,3.7e-11,1,0.181,7.4039570698661e-13,8.1790056850691e-17,-1412.4235477773,-nan
938,0,0,938,1.2120926422952e-08,1.4769783528949e-08,6.4533250229587e-12,1.7858220276182e-11,0,3.7e-11,1,0.181,7.3752596543923e-13,8.2225722740594e-17,-1410.7205620743,-nan
939,0,0,939,1.2102986126916e-08,1.4733967966152e-08,6.4826168663764e-12,1.7940296035765e-11,0,3.7e-11,1,0.181,7.3464646785714e-13,8.2661642697364e-17,-1409.0096946457,-nan
940,0,0,940,1.2084964226188e-08,1.4697992266928e-08,6.5116015594545e-12,1.8021900727599e-11,0,3.7e-11,1,0.181,7.3175736895848e-13,8.3097796214436e-17,-1407.2909699678,-nan
941,0,0,941,1.2066861195587e-08,1.4661858143666e-08,6.5402763104499e-12,1.810303060115e-11,0,3.7e-11,1,0.181,7.2885882360968e-13,8.3534162659226e-17,-1405.5644126599,-nan
942,0,0,942,1.2048677513689e-08,1.4625567324247e-08,6.5686383148787e-12,1.8183681898288e-11,0,3.7e-11,1,0.181,7.2595098680951e-13,8.3970721274532e-17,-1403.830047484,-nan
943,0,0,943,1.2030413662836e-08,1.4589121552119e-08,6.5966847552368e-12,1.826385085301e-11,0,3.7e-11,1,0.181,7.2303401367311e-13,8.4407451179965e-17,-1402.0878993433,-nan
