x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1068,0,0,1068,4.3880905109331e-10,4.7166955160837e-10,5.2581753427491e-13,2.8722545548869e-12,0,3.7e-11,1,0.181,3.6725250851756e-13,1.3258423533782e-16,-52.775401262087,-nan
1069,0,0,1069,4.359454851835e-10,4.6877295931059e-10,5.2428320589742e-13,2.8635659098123e-12,0,3.7e-11,1,0.181,3.6479558134124e-13,1.3285465110984e-16,-52.426098185499,-nan
1070,0,0,1070,4.3309065953896e-10,4.6588495307768e-10,5.2272912815753e-13,2.8548256445448e-12,0,3.7e-11,1,0.181,3.6234603229651e-13,1.3312229031682e-16,-52.077868154681,-nan
1071,0,0,1071,4.3024462596644e-10,4.6300564048832e-10,5.2115557867367e-13,2.8460335725198e-12,0,3.7e-11,1,0.181,3.5990393390499e-13,1.3338713397003e-16,-51.730715997917,-nan
1072,0,0,1072,4.2740743641993e-10,4.6013512736316e-10,5.1956287565324e-13,2.8371895465026e-12,0,3.7e-11,1,0.181,3.5746935764356e-13,1.3364916325258e-16,-51.384646612991,-nan
1073,0,0,1073,4.2457914296202e-10,4.5727351755243e-10,5.1795137574356e-13,2.8282934579101e-12,0,3.7e-11,1,0.181,3.5504237394422e-13,1.3390835952168e-16,-51.039664967155,-nan
1074,0,0,1074,4.2175979772591e-10,4.5442091273717e-10,5.1632147156174e-13,2.8193452361152e-12,0,3.7e-11,1,0.181,3.5262305219415e-13,1.3416470431084e-16,-50.695776096832,-nan
1075,0,0,1075,4.1894945287818e-10,4.5157741224593e-10,5.1467358891397e-13,2.8103448477341e-12,0,3.7e-11,1,0.181,3.5021146073592e-13,1.3441817933202e-16,-50.352985107012,-nan
1076,0,0,1076,4.1614816058228e-10,4.4874311288835e-10,5.1300818372167e-13,2.8012922958989e-12,0,3.7e-11,1,0.181,3.4780766686775e-13,1.3466876647787e-16,-50.011297170298,-nan
1077,0,0,1077,4.1335597296276e-10,4.4591810880725e-10,5.1132573867874e-13,2.7921876195152e-12,0,3.7e-11,1,0.181,3.4541173684399e-13,1.3491644782382e-16,-49.670717525556,-nan
1078,0,0,1078,4.1057294207025e-10,4.4310249135052e-10,5.096267596695e-13,2.7830308925074e-12,0,3.7e-11,1,0.181,3.4302373587563e-13,1.3516120563026e-16,-49.331251476155,-nan
1079,0,0,1079,4.077991198472e-10,4.4029634896387e-10,5.0791177198345e-13,2.7738222230527e-12,0,3.7e-11,1,0.181,3.4064372813107e-13,1.3540302234463e-16,-48.992904387747,-nan
1080,0,0,1080,4.050345580944e-10,4.3749976710548e-10,5.0618131636749e-13,2.7645617528031e-12,0,3.7e-11,1,0.181,3.3827177673683e-13,1.3564188060352e-16,-48.655681685576,-nan
1081,0,0,1081,4.022793084383e-10,4.3471282818304e-10,5.0443594496142e-13,2.7552496560995e-12,0,3.7e-11,1,0.181,3.3590794377858e-13,1.3587776323476e-16,-48.319588851302,-nan
1082,0,0,1082,3.9953342229912e-10,4.3193561151362e-10,5.0267621716573e-13,2.7458861391776e-12,0,3.7e-11,1,0.181,3.3355229030215e-13,1.3611065325947e-16,-47.984631419315,-nan
1083,0,0,1083,3.9679695085976e-10,4.2916819330647e-10,5.0090269549358e-13,2.7364714393656e-12,0,3.7e-11,1,0.181,3.3120487631472e-13,1.3634053389408e-16,-47.650814972567,-nan
1084,0,0,1084,3.9406994503548e-10,4.2641064666857e-10,4.9911594146032e-13,2.7270058242777e-12,0,3.7e-11,1,0.181,3.2886576078615e-13,1.3656738855236e-16,-47.318145137893,-nan
1085,0,0,1085,3.9135245544448e-10,4.2366304163231e-10,4.9731651156383e-13,2.7174895910017e-12,0,3.7e-11,1,0.181,3.2653500165036e-13,1.3679120084742e-16,-46.986627580861,-nan
1086,0,0,1086,3.8864453237919e-10,4.2092544520464e-10,4.9550495340768e-13,2.7079230652844e-12,0,3.7e-11,1,0.181,3.2421265580691e-13,1.3701195459366e-16,-46.656268000172,-nan
1087,0,0,1087,3.8594622577848e-10,4.1819792143659e-10,4.9368180201637e-13,2.6983066007124e-12,0,3.7e-11,1,0.181,3.2189877912265e-13,1.3722963380874e-16,-46.327072121615,-nan
1088,0,0,1088,3.8325758520059e-10,4.154805315118e-10,4.9184757638825e-13,2.6886405778939e-12,0,3.7e-11,1,0.181,3.1959342643349e-13,1.3744422271549e-16,-45.999045691646,-nan
1089,0,0,1089,3.8057865979695e-10,4.1277333385253e-10,4.9000277632683e-13,2.6789254036388e-12,0,3.7e-11,1,0.181,3.1729665154631e-13,1.3765570574384e-16,-45.672194470604,-nan
1090,0,0,1090,3.7790949828681e-10,4.1007638424156e-10,4.881478795856e-13,2.6691615101395e-12,0,3.7e-11,1,0.181,3.1500850724095e-13,1.3786406753266e-16,-45.346524225636,-nan
1091,0,0,1091,3.7525014893265e-10,4.0738973595783e-10,4.8628333935592e-13,2.6593493541538e-12,0,3.7e-11,1,0.181,3.1272904527235e-13,1.3806929293166e-16,-45.022040723352,-nan
1092,0,0,1092,3.7260065951646e-10,4.0471343992401e-10,4.8440958212089e-13,2.6494894161899e-12,0,3.7e-11,1,0.181,3.1045831637277e-13,1.3827136700322e-16,-44.698749722296,-nan
1093,0,0,1093,3.6996107731677e-10,4.0204754486383e-10,4.8252700589295e-13,2.6395821996955e-12,0,3.7e-11,1,0.181,3.0819637025413e-13,1.3847027502418e-16,-44.37665696527,-nan
1094,0,0,1094,3.6733144908652e-10,3.9939209746689e-10,4.8063597884608e-13,2.6296282302508e-12,0,3.7e-11,1,0.181,3.0594325561049e-13,1.3866600248763e-16,-44.055768171571,-nan
1095,0,0,1095,3.6471182103175e-10,3.9674714255889e-10,4.7873683834859e-13,2.6196280547667e-12,0,3.7e-11,1,0.181,3.0369902012061e-13,1.3885853510469e-16,-43.736089029206,-nan
1096,0,0,1096,3.6210223879106e-10,3.9411272327492e-10,4.76829890397e-13,2.6095822406898e-12,0,3.7e-11,1,0.181,3.0146371045058e-13,1.3904785880626e-16,-43.417625187143,-nan
1097,0,0,1097,3.5950274741585e-10,3.9148888123379e-10,4.7491540944603e-13,2.5994913752131e-12,0,3.7e-11,1,0.181,2.9923737225665e-13,1.3923395974467e-16,-43.100382247653,-nan
1098,0,0,1098,3.5691339135135e-10,3.88875656711e-10,4.7299363862524e-13,2.5893560644953e-12,0,3.7e-11,1,0.181,2.9702005018811e-13,1.3941682429545e-16,-42.784365758797,-nan
1099,0,0,1099,3.5433421441846e-10,3.8627308880863e-10,4.7106479032845e-13,2.5791769328878e-12,0,3.7e-11,1,0.181,2.9481178789025e-13,1.3959643905892e-16,-42.469581207123,-nan
1100,0,0,1100,3.5176525979629e-10,3.8368121561992e-10,4.6912904715674e-13,2.5689546221707e-12,0,3.7e-11,1,0.181,2.9261262800744e-13,1.3977279086188e-16,-42.156034010615,-nan
1101,0,0,1101,3.4920657000549e-10,3.8110007438681e-10,4.6718656319267e-13,2.5586897907987e-12,0,3.7e-11,1,0.181,2.904226121864e-13,1.399458667592e-16,-41.843729511943,-nan
1102,0,0,1102,3.4665818689234e-10,3.785297016488e-10,4.6523746557877e-13,2.5483831131567e-12,0,3.7e-11,1,0.181,2.8824178107939e-13,1.4011565403538e-16,-41.532672972063,-nan
1103,0,0,1103,3.4412015161351e-10,3.7597013338157e-10,4.6328185636969e-13,2.5380352788264e-12,0,3.7e-11,1,0.181,2.8607017434769e-13,1.4028214020615e-16,-41.2228695642,-nan
1104,0,0,1104,3.4159250462165e-10,3.7342140512397e-10,4.6131981462469e-13,2.5276469918641e-12,0,3.7e-11,1,0.181,2.8390783066503e-13,1.4044531301996e-16,-40.914324368256,-nan
1105,0,0,1105,3.3907528565156e-10,3.7088355209246e-10,4.5935139870397e-13,2.5172189700897e-12,0,3.7e-11,1,0.181,2.8175478772121e-13,1.4060516045952e-16,-40.60704236566,-nan
1106,0,0,1106,3.3656853370717e-10,3.6835660928179e-10,4.5737664873079e-13,2.5067519443887e-12,0,3.7e-11,1,0.181,2.7961108222578e-13,1.4076167074323e-16,-40.301028434697,-nan
1107,0,0,1107,3.3407228704914e-10,3.6584061155152e-10,4.5539558917951e-13,2.4962466580254e-12,0,3.7e-11,1,0.181,2.7747674991181e-13,1.4091483232668e-16,-39.996287346322,-nan
1108,0,0,1108,3.3158658318317e-10,3.6333559369765e-10,4.5340823155045e-13,2.4857038659705e-12,0,3.7e-11,1,0.181,2.7535182553974e-13,1.4106463390402e-16,-39.692823760475,-nan
1109,0,0,1109,3.2911145884893e-10,3.608415905093e-10,4.5141457709139e-13,2.4751243342405e-12,0,3.7e-11,1,0.181,2.7323634290138e-13,1.4121106440939e-16,-39.390642222898,-nan
1110,0,0,1110,3.2664695000968e-10,3.5835863681024e-10,4.4941461952893e-13,2.4645088392507e-12,0,3.7e-11,1,0.181,2.7113033482395e-13,1.4135411301824e-16,-39.089747162465,-nan
1111,0,0,1111,3.241930918425e-10,3.5588676748553e-10,4.4740834777356e-13,2.453858167183e-12,0,3.7e-11,1,0.181,2.690338331742e-13,1.4149376914871e-16,-38.790142888998,-nan
1112,0,0,1112,3.2174991872913e-10,3.5342601749345e-10,4.4539574856687e-13,2.443173113366e-12,0,3.7e-11,1,0.181,2.6694686886265e-13,1.4163002246291e-16,-38.491833591581,-nan
1113,0,0,1113,3.1931746424746e-10,3.5097642186338e-10,4.4337680904223e-13,2.4324544816698e-12,0,3.7e-11,1,0.181,2.6486947184792e-13,1.4176286286818e-16,-38.194823337344,-nan
1114,0,0,1114,3.1689576116355e-10,3.4853801568009e-10,4.4135151917499e-13,2.4217030839153e-12,0,3.7e-11,1,0.181,2.6280167114111e-13,1.4189228051837e-16,-37.899116070696,-nan
1115,0,0,1115,3.1448484142425e-10,3.4611083405522e-10,4.3931987410244e-13,2.4109197392972e-12,0,3.7e-11,1,0.181,2.607434948103e-13,1.4201826581503e-16,-37.604715612999,-nan
1116,0,0,1116,3.1208473615043e-10,3.4369491208671e-10,4.3728187629865e-13,2.4001052738215e-12,0,3.7e-11,1,0.181,2.586949699851e-13,1.4214080940863e-16,-37.311625662645,-nan
1117,0,0,1117,3.0969547563067e-10,3.412902848072e-10,4.3523753759286e-13,2.3892605197569e-12,0,3.7e-11,1,0.181,2.5665612286129e-13,1.4225990219965e-16,-37.019849795516,-nan
1118,0,0,1118,3.0731708931557e-10,3.3889698712198e-10,4.3318688102447e-13,2.3783863151019e-12,0,3.7e-11,1,0.181,2.546269787056e-13,1.4237553533979e-16,-36.729391465804,-nan
1119,0,0,1119,3.0494960581251e-10,3.3651505373783e-10,4.3112994253053e-13,2.3674835030643e-12,0,3.7e-11,1,0.181,2.5260756186045e-13,1.42487700233e-16,-36.440254007161,-nan
1120,0,0,1120,3.0259305288095e-10,3.3414451908333e-10,4.2906677246404e-13,2.3565529315566e-12,0,3.7e-11,1,0.181,2.5059789574886e-13,1.4259638853658e-16,-36.152440634145,-nan
1121,0,0,1121,3.0024745742824e-10,3.3178541722177e-10,4.2699743694303e-13,2.3455954527049e-12,0,3.7e-11,1,0.181,2.4859800287941e-13,1.4270159216219e-16,-35.865954443946,-nan
1122,0,0,1122,2.9791284550587e-10,3.2943778175751e-10,4.2492201903129e-13,2.3346119223718e-12,0,3.7e-11,1,0.181,2.466079048513e-13,1.4280330327689e-16,-35.580798418361,-nan
1123,0,0,1123,2.9558924230618e-10,3.2710164573678e-10,4.2284061975159e-13,2.323603199694e-12,0,3.7e-11,1,0.181,2.4462762235939e-13,1.4290151430407e-16,-35.296975425985,-nan
1124,0,0,1124,2.9327667215955e-10,3.2477704154379e-10,4.2075335893171e-13,2.3125701466325e-12,0,3.7e-11,1,0.181,2.4265717519944e-13,1.429962179244e-16,-35.014488224596,-nan
1125,0,0,1125,2.9097515853201e-10,3.2246400079305e-10,4.1866037588292e-13,2.3015136275383e-12,0,3.7e-11,1,0.181,2.4069658227333e-13,1.4308740707679e-16,-34.73333946371,-nan
1126,0,0,1126,2.8868472402328e-10,3.2016255421897e-10,4.1656182990897e-13,2.2904345087302e-12,0,3.7e-11,1,0.181,2.3874586159437e-13,1.4317507495917e-16,-34.45353168727,-nan
1127,0,0,1127,2.8640539036519e-10,3.1787273156349e-10,4.1445790064291e-13,2.2793336580865e-12,0,3.7e-11,1,0.181,2.3680503029273e-13,1.4325921502943e-16,-34.175067336449,-nan
1128,0,0,1128,2.8413717842054e-10,3.1559456146289e-10,4.1234878820746e-13,2.2682119446498e-12,0,3.7e-11,1,0.181,2.3487410462082e-13,1.4333982100619e-16,-33.89794875254,-nan
1129,0,0,1129,2.818801081823e-10,3.1332807133475e-10,4.1023471319409e-13,2.2570702382453e-12,0,3.7e-11,1,0.181,2.3295309995887e-13,1.4341688686958e-16,-33.622178179888,-nan
1130,0,0,1130,2.7963419877319e-10,3.1107328726593e-10,4.081159164553e-13,2.2459094091106e-12,0,3.7e-11,1,0.181,2.3104203082048e-13,1.4349040686199e-16,-33.347757768859,-nan
1131,0,0,1131,2.7739946844565e-10,3.0883023390293e-10,4.059926587043e-13,2.2347303275395e-12,0,3.7e-11,1,0.181,2.2914091085826e-13,1.435603754888e-16,-33.074689578799,-nan
1132,0,0,1132,2.7517593458211e-10,3.0659893434538e-10,4.0386521991627e-13,2.2235338635367e-12,0,3.7e-11,1,0.181,2.2724975286957e-13,1.4362678751906e-16,-32.802975580946,-nan
1133,0,0,1133,2.7296361369562e-10,3.0437941004413e-10,4.0173389852579e-13,2.2123208864859e-12,0,3.7e-11,1,0.181,2.2536856880222e-13,1.4368963798614e-16,-32.532617661287,-nan
1134,0,0,1134,2.707625214308e-10,3.0217168070482e-10,3.9959901041604e-13,2.2010922648283e-12,0,3.7e-11,1,0.181,2.2349736976035e-13,1.4374892218834e-16,-32.263617623298,-nan
1135,0,0,1135,2.6857267256504e-10,2.9997576419821e-10,3.9746088769572e-13,2.1898488657534e-12,0,3.7e-11,1,0.181,2.2163616601028e-13,1.4380463568948e-16,-31.995977190558,-nan
1136,0,0,1136,2.6639408101014e-10,2.9779167647853e-10,3.9531987726177e-13,2.1785915549009e-12,0,3.7e-11,1,0.181,2.1978496698644e-13,1.4385677431947e-16,-31.729698009187,-nan
1137,0,0,1137,2.6422675981407e-10,2.9561943151086e-10,3.9317633914768e-13,2.1673211960736e-12,0,3.7e-11,1,0.181,2.1794378129737e-13,1.4390533417482e-16,-31.464781650082,-nan
1138,0,0,1138,2.6207072116311e-10,2.9345904120888e-10,3.9103064465958e-13,2.1560386509606e-12,0,3.7e-11,1,0.181,2.1611261673176e-13,1.4395031161911e-16,-31.201229610915,-nan
1139,0,0,1139,2.5992597638424e-10,2.9131051538398e-10,3.8888317430606e-13,2.1447447788715e-12,0,3.7e-11,1,0.181,2.1429148026456e-13,1.4399170328346e-16,-30.939043317864,-nan
1140,0,0,1140,2.5779253594776e-10,2.8917386170701e-10,3.8673431553133e-13,2.1334404364801e-12,0,3.7e-11,1,0.181,2.1248037806306e-13,1.4402950606697e-16,-30.67822412704,-nan
1141,0,0,1141,2.5567040947018e-10,2.8704908568344e-10,3.8458446026665e-13,2.1221264775786e-12,0,3.7e-11,1,0.181,2.1067931549316e-13,1.4406371713707e-16,-30.41877332559,-nan
1142,0,0,1142,2.5355960571734e-10,2.84936190643e-10,3.8243400232018e-13,2.1108037528404e-12,0,3.7e-11,1,0.181,2.0888829712555e-13,1.4409433392988e-16,-30.16069213244,-nan
1143,0,0,1143,2.5146013260774e-10,2.8283517774448e-10,3.8028333463172e-13,2.0994731095936e-12,0,3.7e-11,1,0.181,2.0710732674205e-13,1.4412135415056e-16,-29.90398169867,-nan
1144,0,0,1144,2.4937199721614e-10,2.8074604599628e-10,3.7813284642486e-13,2.088135391602e-12,0,3.7e-11,1,0.181,2.0533640734187e-13,1.4414477577356e-16,-29.648643107483,-nan
1145,0,0,1145,2.4729520577728e-10,2.7866879229299e-10,3.7598292029544e-13,2.0767914388559e-12,0,3.7e-11,1,0.181,2.0357554114804e-13,1.4416459704291e-16,-29.394677373787,-nan
1146,0,0,1146,2.4522976368991e-10,2.7660341146824e-10,3.7383392928007e-13,2.0654420873709e-12,0,3.7e-11,1,0.181,2.0182472961382e-13,1.4418081647241e-16,-29.142085443357,-nan
1147,0,0,1147,2.4317567552092e-10,2.7454989636352e-10,3.7168623395361e-13,2.0540881689948e-12,0,3.7e-11,1,0.181,2.0008397342912e-13,1.4419343284581e-16,-28.890868191597,-nan
1148,0,0,1148,2.411329450097e-10,2.7250823791265e-10,3.6954017960687e-13,2.0427305112229e-12,0,3.7e-11,1,0.181,1.9835327252703e-13,1.4420244521699e-16,-28.641026421906,-nan
1149,0,0,1149,2.3910157507268e-10,2.7047842524106e-10,3.6739609355757e-13,2.0313699370204e-12,0,3.7e-11,1,0.181,1.9663262609035e-13,1.4420785291008e-16,-28.392560863677,-nan
1150,0,0,1150,2.3708156780802e-10,2.6846044577893e-10,3.65254282647e-13,2.0200072646528e-12,0,3.7e-11,1,0.181,1.9492203255814e-13,1.4420965551951e-16,-28.145472169932,-nan
1151,0,0,1151,2.350729245005e-10,2.6645428538681e-10,3.6311503097255e-13,2.0086433075226e-12,0,3.7e-11,1,0.181,1.9322148963237e-13,1.4420785291008e-16,-27.899760914661,-nan
1152,0,0,1152,2.3307564562649e-10,2.6445992849232e-10,3.6097859790273e-13,1.9972788740142e-12,0,3.7e-11,1,0.181,1.915309942845e-13,1.4420244521699e-16,-27.655427589872,-nan
1153,0,0,1153,2.3108973085914e-10,2.6247735823588e-10,3.5884521641589e-13,1.9859147673442e-12,0,3.7e-11,1,0.181,1.8985054276221e-13,1.4419343284581e-16,-27.412472602426,-nan
1154,0,0,1154,2.2911517907372e-10,2.6050655662374e-10,3.5671509179788e-13,1.9745517854191e-12,0,3.7e-11,1,0.181,1.8818013059609e-13,1.4418081647241e-16,-27.170896270692,-nan
1155,0,0,1155,2.2715198835302e-10,2.5854750468602e-10,3.545884007273e-13,1.9631907206987e-12,0,3.7e-11,1,0.181,1.8651975260634e-13,1.4416459704291e-16,-26.930698821092,-nan
1156,0,0,1156,2.2520015599296e-10,2.5660018263757e-10,3.5246529076942e-13,1.9518323600659e-12,0,3.7e-11,1,0.181,1.8486940290961e-13,1.4414477577356e-16,-26.691880384584,-nan
1157,0,0,1157,2.2325967850826e-10,2.5466457003926e-10,3.503458802937e-13,1.9404774847021e-12,0,3.7e-11,1,0.181,1.832290749257e-13,1.4412135415056e-16,-26.454440993154,-nan
1158,0,0,1158,2.2133055163829e-10,2.5274064595738e-10,3.4823025882122e-13,1.9291268699683e-12,0,3.7e-11,1,0.181,1.8159876138448e-13,1.4409433392988e-16,-26.218380576378,-nan
1159,0,0,1159,2.19412770353e-10,2.5082838911868e-10,3.4611848780296e-13,1.9177812852918e-12,0,3.7e-11,1,0.181,1.7997845433265e-13,1.4406371713707e-16,-25.983698958118,-nan
1160,0,0,1160,2.1750632885894e-10,2.489277780589e-10,3.4401060182084e-13,1.9064414940581e-12,0,3.7e-11,1,0.181,1.7836814514066e-13,1.4402950606697e-16,-25.750395853408,-nan
1161,0,0,1161,2.1561122060543e-10,2.4703879126223e-10,3.4190661019706e-13,1.8951082535075e-12,0,3.7e-11,1,0.181,1.767678245096e-13,1.4399170328346e-16,-25.518470865606,-nan
1162,0,0,1162,2.1372743829079e-10,2.4516140728992e-10,3.3980649898865e-13,1.8837823146377e-12,0,3.7e-11,1,0.181,1.7517748247808e-13,1.4395031161911e-16,-25.287923483846,-nan
1163,0,0,1163,2.1185497386868e-10,2.432956048958e-10,3.377102333358e-13,1.8724644221097e-12,0,3.7e-11,1,0.181,1.7359710842921e-13,1.4390533417482e-16,-25.058753080864,-nan
1164,0,0,1164,2.0999381855452e-10,2.4144136312716e-10,3.3561776012367e-13,1.8611553141597e-12,0,3.7e-11,1,0.181,1.7202669109753e-13,1.4385677431947e-16,-24.83095891123,-nan
1165,0,0,1165,2.0814396283201e-10,2.3959866140944e-10,3.3352901090804e-13,1.8498557225147e-12,0,3.7e-11,1,0.181,1.7046621857598e-13,1.4380463568948e-16,-24.604540110034,-nan
1166,0,0,1166,2.063053964597e-10,2.377674796136e-10,3.3144390504703e-13,1.8385663723124e-12,0,3.7e-11,1,0.181,1.6891567832289e-13,1.4374892218834e-16,-24.379495692046,-nan
1167,0,0,1167,2.0447810847767e-10,2.3594779810546e-10,3.2936235297221e-13,1.827287982026e-12,0,3.7e-11,1,0.181,1.6737505716901e-13,1.4368963798614e-16,-24.155824551378,-nan
1168,0,0,1168,2.0266208721428e-10,2.3413959777658e-10,3.2728425952696e-13,1.8160212633923e-12,0,3.7e-11,1,0.181,1.6584434132449e-13,1.4362678751906e-16,-23.933525461657,-nan
1169,0,0,1169,2.0085732029293e-10,2.3234286005672e-10,3.252095272948e-13,1.8047669213441e-12,0,3.7e-11,1,0.181,1.6432351638595e-13,1.435603754888e-16,-23.712597076701,-nan
1170,0,0,1170,1.9906379463899e-10,2.3055756690844e-10,3.2313805983933e-13,1.7935256539464e-12,0,3.7e-11,1,0.181,1.6281256734349e-13,1.4349040686199e-16,-23.493037931695,-nan
1171,0,0,1171,1.9728149648665e-10,2.2878370080469e-10,3.2106976477881e-13,1.7822981523366e-12,0,3.7e-11,1,0.181,1.6131147858777e-13,1.4341688686958e-16,-23.274846444826,-nan
1172,0,0,1172,1.9551041138598e-10,2.2702124469075e-10,3.1900455662359e-13,1.7710851006676e-12,0,3.7e-11,1,0.181,1.5982023391708e-13,1.4333982100619e-16,-23.058020919361,-nan
1173,0,0,1173,1.9375052420993e-10,2.2527018193211e-10,3.169423593128e-13,1.7598871760548e-12,0,3.7e-11,1,0.181,1.5833881654439e-13,1.4325921502943e-16,-22.842559546098,-nan
1174,0,0,1174,1.920018191614e-10,2.2353049625035e-10,3.1488310839843e-13,1.748705048527e-12,0,3.7e-11,1,0.181,1.5686720910444e-13,1.4317507495917e-16,-22.628460406165,-nan
1175,0,0,1175,1.9026427978042e-10,2.2180217164903e-10,3.1282675283867e-13,1.7375393809794e-12,0,3.7e-11,1,0.181,1.5540539366085e-13,1.4308740707679e-16,-22.415721474085,-nan
1176,0,0,1176,1.8853788895129e-10,2.2008519233203e-10,3.1077325637822e-13,1.7263908291307e-12,0,3.7e-11,1,0.181,1.5395335171319e-13,1.429962179244e-16,-22.204340621053,-nan
1177,0,0,1177,1.8682262890981e-10,2.1837954261651e-10,3.0872259850928e-13,1.7152600414833e-12,0,3.7e-11,1,0.181,1.5251106420407e-13,1.4290151430407e-16,-21.994315618369,-nan
1178,0,0,1178,1.8511848125052e-10,2.166852068429e-10,3.0667477502309e-13,1.7041476592853e-12,0,3.7e-11,1,0.181,1.5107851152626e-13,1.4280330327689e-16,-21.785644140952,-nan
1179,0,0,1179,1.8342542693403e-10,2.1500216928391e-10,3.046297981764e-13,1.693054316497e-12,0,3.7e-11,1,0.181,1.4965567352981e-13,1.4270159216219e-16,-21.578323770888,-nan
1180,0,0,1180,1.8174344629427e-10,2.1333041405458e-10,3.0258769650938e-13,1.6819806397592e-12,0,3.7e-11,1,0.181,1.482425295291e-13,1.4259638853658e-16,-21.372352000954,-nan
1181,0,0,1181,1.800725190459e-10,2.1166992502496e-10,3.0054851436123e-13,1.6709272483638e-12,0,3.7e-11,1,0.181,1.4683905830999e-13,1.42487700233e-16,-21.167726238074,-nan
1182,0,0,1182,1.7841262429167e-10,2.1002068573692e-10,2.985123111354e-13,1.6598947542282e-12,0,3.7e-11,1,0.181,1.454452381369e-13,1.4237553533979e-16,-20.964443806673,-nan
1183,0,0,1183,1.767637405298e-10,2.0838267932604e-10,2.9647916036945e-13,1.6488837618712e-12,0,3.7e-11,1,0.181,1.4406104675992e-13,1.4225990219965e-16,-20.762501951887,-nan
1184,0,0,1184,1.7512584566141e-10,2.0675588844944e-10,2.9444914866355e-13,1.6378948683916e-12,0,3.7e-11,1,0.181,1.4268646142189e-13,1.4214080940863e-16,-20.561897842625,-nan
1185,0,0,1185,1.7349891699796e-10,2.0514029522006e-10,2.9242237451898e-13,1.6269286634494e-12,0,3.7e-11,1,0.181,1.4132145886553e-13,1.4201826581503e-16,-20.362628574456,-nan
1186,0,0,1186,1.7188293126871e-10,2.0353588114751e-10,2.9039894713186e-13,1.6159857292483e-12,0,3.7e-11,1,0.181,1.3996601534047e-13,1.4189228051837e-16,-20.164691172318,-nan
1187,0,0,1187,1.7027786462819e-10,2.0194262708573e-10,2.8837898518094e-13,1.6050666405221e-12,0,3.7e-11,1,0.181,1.3862010661039e-13,1.4176286286818e-16,-19.968082593053,-nan
1188,0,0,1188,1.6868369266367e-10,2.0036051318717e-10,2.8636261564054e-13,1.594171964521e-12,0,3.7e-11,1,0.181,1.3728370796003e-13,1.4163002246291e-16,-19.772799727758,-nan
1189,0,0,1189,1.6710039040267e-10,1.9878951886318e-10,2.8434997264198e-13,1.583302261002e-12,0,3.7e-11,1,0.181,1.3595679420233e-13,1.4149376914871e-16,-19.578839403977,-nan
1190,0,0,1190,1.6552793232045e-10,1.9722962275047e-10,2.8234119640002e-13,1.5724580822198e-12,0,3.7e-11,1,0.181,1.3463933968541e-13,1.4135411301824e-16,-19.386198387728,-nan
1191,0,0,1191,1.6396629234753e-10,1.9568080268299e-10,2.8033643221419e-13,1.5616399729201e-12,0,3.7e-11,1,0.181,1.3333131829967e-13,1.4121106440939e-16,-19.194873385383,-nan
