x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
628,0,0,628,6.8519774251066e-09,2.9036828213068e-08,-7.3250520043286e-12,-9.2528657587128e-12,0,3.7e-11,1,0.181,7.5951431968094e-13,4.7837185424688e-18,-238.3621798628,-nan
629,0,0,629,6.8612003774477e-09,2.907714832248e-08,-7.2979398034178e-12,-9.2229523411058e-12,0,3.7e-11,1,0.181,7.6190584912271e-13,4.8464946052238e-18,-238.64962387321,-nan
630,0,0,630,6.8703930218861e-09,2.9117316477644e-08,-7.2704360846956e-12,-9.1926444383863e-12,0,3.7e-11,1,0.181,7.6429272149096e-13,4.9099717185562e-18,-238.9366491612,-nan
631,0,0,631,6.879554964255e-09,2.91573305172e-08,-7.2425411596352e-12,-9.1619423689137e-12,0,3.7e-11,1,0.181,7.6667478497347e-13,4.9741558698971e-18,-239.22325528473,-nan
632,0,0,632,6.8886858107317e-09,2.9197188281656e-08,-7.2142553665467e-12,-9.1308464767605e-12,0,3.7e-11,1,0.181,7.6905188743892e-13,5.0390530716485e-18,-239.50944180261,-nan
633,0,0,633,6.8977851678644e-09,2.9236887613533e-08,-7.1855790697658e-12,-9.0993571326896e-12,0,3.7e-11,1,0.181,7.7142387645079e-13,5.1046693609049e-18,-239.7952082746,-nan
634,0,0,634,6.9068526425976e-09,2.927642635751e-08,-7.1565126598682e-12,-9.0674747332308e-12,0,3.7e-11,1,0.181,7.7379059928133e-13,5.1710107991674e-18,-240.08055426136,-nan
635,0,0,635,6.9158878422993e-09,2.931580236057e-08,-7.1270565539123e-12,-9.0351997016077e-12,0,3.7e-11,1,0.181,7.7615190292562e-13,5.2380834720517e-18,-240.36547932448,-nan
636,0,0,636,6.9248903747866e-09,2.9355013472145e-08,-7.0972111950062e-12,-9.0025324873203e-12,0,3.7e-11,1,0.181,7.7850763411581e-13,5.305893488989e-18,-240.64998302648,-nan
637,0,0,637,6.9338598483523e-09,2.939405754426e-08,-7.0669770527606e-12,-8.969473565678e-12,0,3.7e-11,1,0.181,7.8085763933534e-13,5.3744469829197e-18,-240.93406493075,-nan
638,0,0,638,6.9427958717909e-09,2.9432932431676e-08,-7.0363546223597e-12,-8.936023438643e-12,0,3.7e-11,1,0.181,7.8320176483329e-13,5.4437501099812e-18,-241.21772460169,-nan
639,0,0,639,6.9516980544247e-09,2.9471635992039e-08,-7.0053444257701e-12,-8.9021826338391e-12,0,3.7e-11,1,0.181,7.8553985663887e-13,5.5138090491872e-18,-241.50096160454,-nan
640,0,0,640,6.9605660061299e-09,2.9510166086021e-08,-6.9739470107207e-12,-8.8679517051554e-12,0,3.7e-11,1,0.181,7.8787176057592e-13,5.5846300021013e-18,-241.78377550546,-nan
641,0,0,641,6.969399337363e-09,2.9548520577464e-08,-6.9421629512065e-12,-8.8333312331464e-12,0,3.7e-11,1,0.181,7.9019732227753e-13,5.656219192503e-18,-242.06616587158,-nan
642,0,0,642,6.9781976591868e-09,2.9586697333526e-08,-6.909992847223e-12,-8.7983218237457e-12,0,3.7e-11,1,0.181,7.9251638720076e-13,5.7285828660468e-18,-242.34813227094,-nan
643,0,0,643,6.986960583296e-09,2.9624694224823e-08,-6.8774373247579e-12,-8.7629241091964e-12,0,3.7e-11,1,0.181,7.948288006414e-13,5.8017272899138e-18,-242.6296742725,-nan
644,0,0,644,6.995687722044e-09,2.9662509125573e-08,-6.8444970357644e-12,-8.7271387480137e-12,0,3.7e-11,1,0.181,7.9713440774883e-13,5.8756587524566e-18,-242.9107914462,-nan
645,0,0,645,7.0043786884676e-09,2.970013991374e-08,-6.8111726581571e-12,-8.6909664236324e-12,0,3.7e-11,1,0.181,7.9943305354099e-13,5.9503835628365e-18,-243.1914833628,-nan
646,0,0,646,7.0130330963142e-09,2.9737584471175e-08,-6.7774648957598e-12,-8.6544078465411e-12,0,3.7e-11,1,0.181,8.0172458291934e-13,6.0259080506545e-18,-243.47174959407,-nan
647,0,0,647,7.0216505600666e-09,2.9774840683763e-08,-6.7433744783506e-12,-8.6174637524186e-12,0,3.7e-11,1,0.181,8.0400884068401e-13,6.1022385655732e-18,-243.75158971264,-nan
648,0,0,648,7.0302306949698e-09,2.9811906441561e-08,-6.7089021614715e-12,-8.5801349031949e-12,0,3.7e-11,1,0.181,8.0628567154889e-13,6.1793814769332e-18,-244.03100329211,-nan
649,0,0,649,7.038773117056e-09,2.9848779638944e-08,-6.6740487263411e-12,-8.5424220862195e-12,0,3.7e-11,1,0.181,8.0855492015692e-13,6.2573431733615e-18,-244.30998990699,-nan
650,0,0,650,7.0472774431708e-09,2.9885458174744e-08,-6.6388149797582e-12,-8.5043261147606e-12,0,3.7e-11,1,0.181,8.1081643109532e-13,6.3361300623717e-18,-244.58854913276,-nan
651,0,0,651,7.0557432909986e-09,2.9921939952393e-08,-6.6032017545043e-12,-8.4658478278101e-12,0,3.7e-11,1,0.181,8.1307004891102e-13,6.4157485699582e-18,-244.86668054583,-nan
652,0,0,652,7.064170279088e-09,2.9958222880066e-08,-6.567209908725e-12,-8.4269880894475e-12,0,3.7e-11,1,0.181,8.1531561812601e-13,6.496205140182e-18,-245.14438372348,-nan
653,0,0,653,7.072558026878e-09,2.9994304870818e-08,-6.530840326158e-12,-8.387747790012e-12,0,3.7e-11,1,0.181,8.1755298325288e-13,6.5775062347494e-18,-245.42165824399,-nan
654,0,0,654,7.0809061547228e-09,3.003018384273e-08,-6.4940939161527e-12,-8.3481278447665e-12,0,3.7e-11,1,0.181,8.1978198881035e-13,6.6596583325827e-18,-245.69850368652,-nan
655,0,0,655,7.0892142839173e-09,3.0065857719047e-08,-6.4569716133758e-12,-8.3081291945495e-12,0,3.7e-11,1,0.181,8.2200247933883e-13,6.7426679293844e-18,-245.97491963115,-nan
656,0,0,656,7.0974820367232e-09,3.0101324428317e-08,-6.41947437774e-12,-8.2677528059035e-12,0,3.7e-11,1,0.181,8.2421429941612e-13,6.8265415371924e-18,-246.25090565895,-nan
657,0,0,657,7.1057090363934e-09,3.0136581904529e-08,-6.381603194541e-12,-8.2269996701927e-12,0,3.7e-11,1,0.181,8.2641729367311e-13,6.9112856839292e-18,-246.52646135189,-nan
658,0,0,658,7.113894907198e-09,3.0171628087261e-08,-6.3433590744538e-12,-8.1858708045475e-12,0,3.7e-11,1,0.181,8.2861130680951e-13,6.9969069129418e-18,-246.80158629292,-nan
659,0,0,659,7.1220392744486e-09,3.020646092181e-08,-6.3047430532692e-12,-8.1443672506189e-12,0,3.7e-11,1,0.181,8.3079618360968e-13,7.0834117825354e-18,-247.07628006586,-nan
660,0,0,660,7.1301417645242e-09,3.0241078359332e-08,-6.2657561914769e-12,-8.1024900755842e-12,0,3.7e-11,1,0.181,8.3297176895848e-13,7.1708068654989e-18,-247.35054225551,-nan
661,0,0,661,7.1382020048957e-09,3.0275478356985e-08,-6.226399575195e-12,-8.0602403715053e-12,0,3.7e-11,1,0.181,8.3513790785714e-13,7.259098748622e-18,-247.62437244758,-nan
662,0,0,662,7.1462196241513e-09,3.0309658878063e-08,-6.1866743150982e-12,-8.0176192556023e-12,0,3.7e-11,1,0.181,8.3729444543923e-13,7.3482940322058e-18,-247.89777022876,-nan
663,0,0,663,7.1541942520208e-09,3.0343617892133e-08,-6.1465815467551e-12,-7.9746278694918e-12,0,3.7e-11,1,0.181,8.3944122698661e-13,7.438399329565e-18,-248.17073518661,-nan
664,0,0,664,7.1621255194011e-09,3.0377353375176e-08,-6.1061224306982e-12,-7.9312673802835e-12,0,3.7e-11,1,0.181,8.4157809794547e-13,7.5294212665223e-18,-248.44326690971,-nan
665,0,0,665,7.17001305838e-09,3.0410863309716e-08,-6.0652981519122e-12,-7.8875389789198e-12,0,3.7e-11,1,0.181,8.4370490394234e-13,7.621366480895e-18,-248.7153649875,-nan
666,0,0,666,7.177856502262e-09,3.0444145684967e-08,-6.0241099202698e-12,-7.8434438819874e-12,0,3.7e-11,1,0.181,8.458214908002e-13,7.7142416219745e-18,-248.98702901046,-nan
667,0,0,667,7.1856554855917e-09,3.0477198496955e-08,-5.9825589699656e-12,-7.7989833297543e-12,0,3.7e-11,1,0.181,8.4792770455457e-13,7.8080533499967e-18,-249.25825856993,-nan
668,0,0,668,7.1934096441793e-09,3.0510019748668e-08,-5.9406465599601e-12,-7.7541585875991e-12,0,3.7e-11,1,0.181,8.5002339146967e-13,7.9028083356059e-18,-249.52905325824,-nan
669,0,0,669,7.2011186151241e-09,3.0542607450178e-08,-5.8983739732744e-12,-7.7089709447672e-12,0,3.7e-11,1,0.181,8.5210839805458e-13,7.9985132593101e-18,-249.79941266865,-nan
670,0,0,670,7.2087820368391e-09,3.0574959618782e-08,-5.8557425173256e-12,-7.6634217149794e-12,0,3.7e-11,1,0.181,8.541825710794e-13,8.0951748109286e-18,-250.06933639534,-nan
671,0,0,671,7.2163995490755e-09,3.0607074279134e-08,-5.8127535238283e-12,-7.617512236384e-12,0,3.7e-11,1,0.181,8.5624575759147e-13,8.1927996890316e-18,-250.33882403347,-nan
672,0,0,672,7.2239707929466e-09,3.063894946338e-08,-5.7694083484214e-12,-7.571243871096e-12,0,3.7e-11,1,0.181,8.5829780493163e-13,8.2913946003722e-18,-250.60787517916,-nan
673,0,0,673,7.2314954109515e-09,3.0670583211285e-08,-5.7257083708375e-12,-7.5246180049457e-12,0,3.7e-11,1,0.181,8.6033856075041e-13,8.3909662593106e-18,-250.87648942944,-nan
674,0,0,674,7.2389730469997e-09,3.0701973570372e-08,-5.68165499476e-12,-7.4776360482148e-12,0,3.7e-11,1,0.181,8.6236787302433e-13,8.4915213872298e-18,-251.14466638232,-nan
675,0,0,675,7.2464033464343e-09,3.073311859605e-08,-5.6372496476739e-12,-7.430299434581e-12,0,3.7e-11,1,0.181,8.6438559007212e-13,8.593066711944e-18,-251.41240563675,-nan
676,0,0,676,7.253785956056e-09,3.0764016351745e-08,-5.5924937809102e-12,-7.3826096217393e-12,0,3.7e-11,1,0.181,8.6639156057104e-13,8.6956089670989e-18,-251.67970679261,-nan
677,0,0,677,7.2611205241469e-09,3.0794664909033e-08,-5.54738886902e-12,-7.3345680908474e-12,0,3.7e-11,1,0.181,8.6838563357314e-13,8.7991548915639e-18,-251.94656945079,-nan
678,0,0,678,7.2684067004934e-09,3.0825062347764e-08,-5.5019364104254e-12,-7.2861763464626e-12,0,3.7e-11,1,0.181,8.7036765852156e-13,8.9037112288167e-18,-252.21299321308,-nan
679,0,0,679,7.2756441364102e-09,3.0855206756201e-08,-5.4561379269984e-12,-7.2374359168415e-12,0,3.7e-11,1,0.181,8.7233748526679e-13,9.0092847263198e-18,-252.47897768222,-nan
680,0,0,680,7.2828324847637e-09,3.0885096231138e-08,-5.4099949636881e-12,-7.1883483535294e-12,0,3.7e-11,1,0.181,8.74294964083e-13,9.1158821348892e-18,-252.74452246195,-nan
681,0,0,681,7.2899713999947e-09,3.0914728878038e-08,-5.3635090887507e-12,-7.1389152309355e-12,0,3.7e-11,1,0.181,8.7623994568428e-13,9.2235102080547e-18,-253.00962715692,-nan
682,0,0,682,7.2970605381416e-09,3.094410281115e-08,-5.3166818933556e-12,-7.0891381469716e-12,0,3.7e-11,1,0.181,8.7817228124095e-13,9.3321757014134e-18,-253.27429137278,-nan
683,0,0,683,7.3040995568638e-09,3.0973216153647e-08,-5.2695149920404e-12,-7.0390187221575e-12,0,3.7e-11,1,0.181,8.8009182239582e-13,9.4418853719738e-18,-253.53851471608,-nan
684,0,0,684,7.3110881154641e-09,3.1002067037746e-08,-5.2220100218702e-12,-6.9885586003426e-12,0,3.7e-11,1,0.181,8.8199842128043e-13,9.5526459774932e-18,-253.8022967944,-nan
685,0,0,685,7.3180258749119e-09,3.1030653604834e-08,-5.1741686428458e-12,-6.937759447758e-12,0,3.7e-11,1,0.181,8.8389193053133e-13,9.6644642758069e-18,-254.06563721621,-nan
686,0,0,686,7.3249124978654e-09,3.1058974005594e-08,-5.1259925376418e-12,-6.8866229534951e-12,0,3.7e-11,1,0.181,8.857722033063e-13,9.777347024149e-18,-254.32853559099,-nan
687,0,0,687,7.3317476486943e-09,3.1087026400131e-08,-5.0774834112012e-12,-6.8351508289417e-12,0,3.7e-11,1,0.181,8.8763909330053e-13,9.891300978466e-18,-254.59099152913,-nan
688,0,0,688,7.3385309935026e-09,3.1114808958093e-08,-5.0286429911265e-12,-6.7833448082465e-12,0,3.7e-11,1,0.181,8.8949245476286e-13,1.0006332892722e-17,-254.85300464203,-nan
689,0,0,689,7.3452622001502e-09,3.1142319858796e-08,-4.9794730272563e-12,-6.7312066476155e-12,0,3.7e-11,1,0.181,8.9133214251192e-13,1.0122449518197e-17,-255.11457454204,-nan
690,0,0,690,7.3519409382758e-09,3.1169557291345e-08,-4.9299752913651e-12,-6.6787381255748e-12,0,3.7e-11,1,0.181,8.9315801195229e-13,1.0239657602774e-17,-255.37570084251,-nan
691,0,0,691,7.3585668793183e-09,3.1196519454758e-08,-4.8801515777092e-12,-6.62594104256e-12,0,3.7e-11,1,0.181,8.9496991909058e-13,1.0357963890227e-17,-255.6363831577,-nan
692,0,0,692,7.3651396965393e-09,3.1223204558085e-08,-4.8300037021381e-12,-6.5728172209449e-12,0,3.7e-11,1,0.181,8.9676772055156e-13,1.0477375119487e-17,-255.89662110287,-nan
693,0,0,693,7.3716590650442e-09,3.1249610820529e-08,-4.7795335024024e-12,-6.5193685048925e-12,0,3.7e-11,1,0.181,8.985512735942e-13,1.0597898023915e-17,-256.15641429422,-nan
694,0,0,694,7.3781246618046e-09,3.1275736471567e-08,-4.7287428379259e-12,-6.465596760432e-12,0,3.7e-11,1,0.181,9.0032043612765e-13,1.0719539330556e-17,-256.41576234895,-nan
695,0,0,695,7.3845361656796e-09,3.1301579751068e-08,-4.6776335896995e-12,-6.4115038750027e-12,0,3.7e-11,1,0.181,9.0207506672725e-13,1.0842305759393e-17,-256.67466488521,-nan
696,0,0,696,7.390893257437e-09,3.132713890941e-08,-4.6262076598675e-12,-6.3570917574156e-12,0,3.7e-11,1,0.181,9.0381502465048e-13,1.0966204022591e-17,-256.93312152214,-nan
697,0,0,697,7.3971956197749e-09,3.13524122076e-08,-4.5744669723435e-12,-6.3023623379015e-12,0,3.7e-11,1,0.181,9.0554016985282e-13,1.1091240823725e-17,-257.19113187985,-nan
698,0,0,698,7.4034429373428e-09,3.1377397917389e-08,-4.5224134718234e-12,-6.2473175679344e-12,0,3.7e-11,1,0.181,9.0725036300361e-13,1.1217422857018e-17,-257.44869557943,-nan
699,0,0,699,7.4096348967624e-09,3.140209432139e-08,-4.4700491241171e-12,-6.1919594196054e-12,0,3.7e-11,1,0.181,9.0894546550187e-13,1.1344756806554e-17,-257.70581224293,-nan
700,0,0,700,7.4157711866487e-09,3.1426499713191e-08,-4.4173759160289e-12,-6.1362898862957e-12,0,3.7e-11,1,0.181,9.1062533949203e-13,1.1473249345493e-17,-257.96248149338,-nan
701,0,0,701,7.4218514976308e-09,3.1450612397472e-08,-4.364395854895e-12,-6.0803109820387e-12,0,3.7e-11,1,0.181,9.122898478796e-13,1.1602907135275e-17,-258.21870295481,-nan
702,0,0,702,7.4278755223722e-09,3.1474430690118e-08,-4.3111109688771e-12,-6.0240247413878e-12,0,3.7e-11,1,0.181,9.139388543469e-13,1.1733736824819e-17,-258.47447625218,-nan
703,0,0,703,7.4338429555917e-09,3.149795291833e-08,-4.2575233064291e-12,-5.9674332195491e-12,0,3.7e-11,1,0.181,9.1557222336853e-13,1.186574504971e-17,-258.72980101149,-nan
704,0,0,704,7.4397534940836e-09,3.1521177420741e-08,-4.2036349364485e-12,-5.9105384918504e-12,0,3.7e-11,1,0.181,9.1718982022697e-13,1.1998938431386e-17,-258.98467685969,-nan
705,0,0,705,7.4456068367376e-09,3.1544102547526e-08,-4.149447948053e-12,-5.8533426540122e-12,0,3.7e-11,1,0.181,9.1879151102802e-13,1.2133323576306e-17,-259.23910342472,-nan
706,0,0,706,7.4514026845594e-09,3.1566726660512e-08,-4.0949644504292e-12,-5.795847821837e-12,0,3.7e-11,1,0.181,9.2037716271619e-13,1.2268907075125e-17,-259.49308033548,-nan
707,0,0,707,7.4571407406904e-09,3.1589048133289e-08,-4.0401865725621e-12,-5.7380561309389e-12,0,3.7e-11,1,0.181,9.2194664309002e-13,1.2405695501851e-17,-259.74660722191,-nan
708,0,0,708,7.4628207104271e-09,3.1611065351318e-08,-3.985116463236e-12,-5.6799697367891e-12,0,3.7e-11,1,0.181,9.2349982081735e-13,1.2543695412995e-17,-259.9996837149,-nan
709,0,0,709,7.4684423012415e-09,3.1632776712041e-08,-3.9297562909813e-12,-5.6215908143945e-12,0,3.7e-11,1,0.181,9.2503656545047e-13,1.2682913346723e-17,-260.25230944633,-nan
710,0,0,710,7.4740052227997e-09,3.1654180624989e-08,-3.8741082436292e-12,-5.56292155811e-12,0,3.7e-11,1,0.181,9.265567474413e-13,1.2823355821988e-17,-260.50448404906,-nan
711,0,0,711,7.4795091869818e-09,3.1675275511887e-08,-3.818174528449e-12,-5.5039641821225e-12,0,3.7e-11,1,0.181,9.2806023815632e-13,1.2965029337665e-17,-260.75620715697,-nan
712,0,0,712,7.484953907901e-09,3.1696059806759e-08,-3.7619573718313e-12,-5.4447209191944e-12,0,3.7e-11,1,0.181,9.295469098916e-13,1.3107940371676e-17,-261.0074784049,-nan
713,0,0,713,7.4903391019227e-09,3.1716531956037e-08,-3.7054590192564e-12,-5.3851940217203e-12,0,3.7e-11,1,0.181,9.3101663588765e-13,1.3252095380105e-17,-261.25829742871,-nan
714,0,0,714,7.4956644876833e-09,3.1736690418661e-08,-3.6486817350958e-12,-5.3253857605972e-12,0,3.7e-11,1,0.181,9.3246929034415e-13,1.3397500796307e-17,-261.50866386525,-nan
715,0,0,715,7.5009297861089e-09,3.1756533666188e-08,-3.5916278023519e-12,-5.2652984256132e-12,0,3.7e-11,1,0.181,9.3390474843471e-13,1.3544163030015e-17,-261.75857735237,-nan
716,0,0,716,7.5061347204339e-09,3.1776060182888e-08,-3.5342995227194e-12,-5.2049343249943e-12,0,3.7e-11,1,0.181,9.3532288632144e-13,1.3692088466433e-17,-262.00803752891,-nan
717,0,0,717,7.5112790162194e-09,3.1795268465851e-08,-3.4766992162296e-12,-5.1442957855069e-12,0,3.7e-11,1,0.181,9.3672358116948e-13,1.3841283465328e-17,-262.2570440347,-nan
718,0,0,718,7.5163624013718e-09,3.1814157025084e-08,-3.4188292212595e-12,-5.0833851524331e-12,0,3.7e-11,1,0.181,9.381067111614e-13,1.3991754360111e-17,-262.50559651061,-nan
719,0,0,719,7.5213846061606e-09,3.1832724383616e-08,-3.3606918942679e-12,-5.0222047887152e-12,0,3.7e-11,1,0.181,9.3947215551152e-13,1.4143507456912e-17,-262.75369459848,-nan
720,0,0,720,7.5263453632362e-09,3.1850969077592e-08,-3.3022896096581e-12,-4.9607570756275e-12,0,3.7e-11,1,0.181,9.4081979448014e-13,1.4296549033653e-17,-263.00133794116,-nan
721,0,0,721,7.5312444076482e-09,3.1868889656376e-08,-3.2436247597891e-12,-4.8990444120434e-12,0,3.7e-11,1,0.181,9.4214950938766e-13,1.4450885339109e-17,-263.2485261825,-nan
722,0,0,722,7.5360814768629e-09,3.1886484682643e-08,-3.1846997543297e-12,-4.8370692146389e-12,0,3.7e-11,1,0.181,9.4346118262861e-13,1.4606522591962e-17,-263.49525896738,-nan
723,0,0,723,7.5408563107804e-09,3.1903752732481e-08,-3.1255170207908e-12,-4.7748339175617e-12,0,3.7e-11,1,0.181,9.4475469768552e-13,1.4763466979856e-17,-263.74153594166,-nan
724,0,0,724,7.5455686517527e-09,3.1920692395486e-08,-3.0660790038075e-12,-4.7123409722426e-12,0,3.7e-11,1,0.181,9.4602993914274e-13,1.4921724658436e-17,-263.98735675224,-nan
725,0,0,725,7.5502182446e-09,3.1937302274852e-08,-3.0063881652733e-12,-4.6495928473757e-12,0,3.7e-11,1,0.181,9.4728679270015e-13,1.5081301750386e-17,-264.23272104701,-nan
726,0,0,726,7.5548048366285e-09,3.1953580987471e-08,-2.9464469840588e-12,-4.5865920284882e-12,0,3.7e-11,1,0.181,9.4852514518669e-13,1.5242204344465e-17,-264.47762847488,-nan
727,0,0,727,7.5593281776467e-09,3.1969527164023e-08,-2.8862579558883e-12,-4.523341018215e-12,0,3.7e-11,1,0.181,9.4974488457388e-13,1.5404438494526e-17,-264.72207868577,-nan
728,0,0,728,7.5637880199826e-09,3.1985139449068e-08,-2.8258235931145e-12,-4.4598423358206e-12,0,3.7e-11,1,0.181,9.5094589998912e-13,1.5568010218536e-17,-264.96607133064,-nan
729,0,0,729,7.5681841184995e-09,3.2000416501138e-08,-2.7651464247197e-12,-4.3960985169083e-12,0,3.7e-11,1,0.181,9.5212808172891e-13,1.5732925497592e-17,-265.20960606144,-nan
730,0,0,730,7.5725162306132e-09,3.2015356992829e-08,-2.7042289959938e-12,-4.3321121137635e-12,0,3.7e-11,1,0.181,9.5329132127198e-13,1.5899190274928e-17,-265.45268253117,-nan
731,0,0,731,7.5767841163078e-09,3.2029959610886e-08,-2.6430738684167e-12,-4.2678856945621e-12,0,3.7e-11,1,0.181,9.5443551129224e-13,1.6066810454912e-17,-265.69530039382,-nan
732,0,0,732,7.5809875381516e-09,3.2044223056298e-08,-2.5816836194764e-12,-4.2034218438232e-12,0,3.7e-11,1,0.181,9.5556054567167e-13,1.6235791902048e-17,-265.93745930443,-nan
733,0,0,733,7.5851262613133e-09,3.2058146044378e-08,-2.5200608425563e-12,-4.1387231616303e-12,0,3.7e-11,1,0.181,9.5666631951298e-13,1.640614043996e-17,-266.17915891904,-nan
734,0,0,734,7.5892000535773e-09,3.2071727304857e-08,-2.4582081467519e-12,-4.0737922640712e-12,0,3.7e-11,1,0.181,9.5775272915225e-13,1.6577861850382e-17,-266.42039889475,-nan
735,0,0,735,7.59320868536e-09,3.2084965581966e-08,-2.396128156683e-12,-4.008631782629e-12,0,3.7e-11,1,0.181,9.5881967217138e-13,1.6750961872134e-17,-266.66117888967,-nan
736,0,0,736,7.5971519297241e-09,3.209785963452e-08,-2.3338235122898e-12,-3.943244364151e-12,0,3.7e-11,1,0.181,9.5986704741039e-13,1.6925446200097e-17,-266.90149856293,-nan
737,0,0,737,7.6010295623948e-09,3.2110408236005e-08,-2.2712968687648e-12,-3.8776326707327e-12,0,3.7e-11,1,0.181,9.6089475497964e-13,1.7101320484182e-17,-267.14135757472,-nan
738,0,0,738,7.6048413617743e-09,3.2122610174659e-08,-2.2085508963191e-12,-3.8117993794863e-12,0,3.7e-11,1,0.181,9.6190269627184e-13,1.7278590328293e-17,-267.38075558625,-nan
739,0,0,739,7.6085871089567e-09,3.2134464253554e-08,-2.1455882799935e-12,-3.7457471824016e-12,0,3.7e-11,1,0.181,9.6289077397398e-13,1.7457261289285e-17,-267.61969225974,-nan
740,0,0,740,7.6122665877429e-09,3.2145969290678e-08,-2.0824117195056e-12,-3.6794787862054e-12,0,3.7e-11,1,0.181,9.638588920791e-13,1.7637338875922e-17,-267.8581672585,-nan
741,0,0,741,7.6158795846551e-09,3.2157124119016e-08,-2.0190239291886e-12,-3.6129969121549e-12,0,3.7e-11,1,0.181,9.6480695589788e-13,1.7818828547818e-17,-268.09618024685,-nan
742,0,0,742,7.6194258889509e-09,3.2167927586627e-08,-1.9554276376059e-12,-3.5463042958257e-12,0,3.7e-11,1,0.181,9.6573487207013e-13,1.8001735714391e-17,-268.33373089016,-nan
743,0,0,743,7.6229052926379e-09,3.2178378556724e-08,-1.8916255875756e-12,-3.4794036869862e-12,0,3.7e-11,1,0.181,9.666425485761e-13,1.8186065733794e-17,-268.57081885483,-nan
744,0,0,744,7.6263175904874e-09,3.2188475907752e-08,-1.8276205359198e-12,-3.4122978494917e-12,0,3.7e-11,1,0.181,9.6752989474767e-13,1.8371823911856e-17,-268.80744380833,-nan
745,0,0,745,7.6296625800484e-09,3.219821853346e-08,-1.7634152532758e-12,-3.3449895610047e-12,0,3.7e-11,1,0.181,9.6839682127934e-13,1.8559015501011e-17,-269.04360541916,-nan
746,0,0,746,7.6329400616613e-09,3.2207605342985e-08,-1.6990125239745e-12,-3.2774816128661e-12,0,3.7e-11,1,0.181,9.6924324023911e-13,1.8747645699222e-17,-269.27930335687,-nan
747,0,0,747,7.6361498384712e-09,3.2216635260918e-08,-1.6344151458184e-12,-3.2097768099311e-12,0,3.7e-11,1,0.181,9.700690650792e-13,1.893771964891e-17,-269.51453729209,-nan
748,0,0,748,7.6392917164416e-09,3.2225307227381e-08,-1.5696259299466e-12,-3.141877970386e-12,0,3.7e-11,1,0.181,9.7087421064655e-13,1.9129242435866e-17,-269.74930689645,-nan
749,0,0,749,7.6423655043672e-09,3.2233620198103e-08,-1.5046477006475e-12,-3.0737879256103e-12,0,3.7e-11,1,0.181,9.7165859319325e-13,1.9322219088171e-17,-269.98361184269,-nan
750,0,0,750,7.6453710138864e-09,3.2241573144489e-08,-1.4394832958591e-12,-3.0055095192079e-12,0,3.7e-11,1,0.181,9.7242213038678e-13,1.9516654575101e-17,-270.21745180437,-nan
751,0,0,751,7.6483080594955e-09,3.2249165053688e-08,-1.3741355649745e-12,-2.9370456090961e-12,0,3.7e-11,1,0.181,9.7316474132e-13,1.9712553806043e-17,-270.45082645632,-nan
