x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
438,0,0,438,1.3308823757239e-10,7.3531750553453e-07,-2.5559528976435e-13,-2.5559989004609e-13,0,3.7e-11,1,0.000181,3.5776012677808e-13,2.5524489600886e-19,0.63176487327358,3.579027752995e-08
439,0,0,439,1.3334508710878e-10,7.3673653835946e-07,-2.5684494131266e-13,-2.5684953638981e-13,0,3.7e-11,1,0.000181,3.591523325846e-13,2.5982568420401e-19,0.63107873364072,3.5580278658516e-08
440,0,0,440,1.336031810933e-10,7.3816244661719e-07,-2.5808939464968e-13,-2.5809398451312e-13,0,3.7e-11,1,0.000181,3.6055406514066e-13,2.6448207002024e-19,0.63039337252353,3.5371522077177e-08
441,0,0,441,1.3386251421472e-10,7.3959520096406e-07,-2.5932853678187e-13,-2.5933312142231e-13,0,3.7e-11,1,0.000181,3.6196533440765e-13,2.6921517335443e-19,0.62970879129996,3.5164001072296e-08
442,0,0,442,1.3412308104912e-10,7.4103477143362e-07,-2.605622549916e-13,-2.6056683439976e-13,0,3.7e-11,1,0.000181,3.6338614968448e-13,2.7402612835388e-19,0.62902499136343,3.4957708965773e-08
443,0,0,443,1.3438487606014e-10,7.4248112743832e-07,-2.6179043685066e-13,-2.6179501101723e-13,0,3.7e-11,1,0.000181,3.648165196007e-13,2.7891608355689e-19,0.62834197410734,3.4752639110212e-08
444,0,0,444,1.3464789359929e-10,7.4393423777111e-07,-2.6301297023384e-13,-2.6301753914938e-13,0,3.7e-11,1,0.000181,3.6625645210961e-13,2.8388620203406e-19,0.62765974093667,3.4548784892271e-08
445,0,0,445,1.3491212790627e-10,7.4539407060719e-07,-2.6422974333199e-13,-2.6423430698705e-13,0,3.7e-11,1,0.000181,3.6770595448134e-13,2.889376615303e-19,0.62697829326413,3.4346139731337e-08
446,0,0,446,1.3517757310932e-10,7.468605935059e-07,-2.6544064466521e-13,-2.6544520305026e-13,0,3.7e-11,1,0.000181,3.6916503329609e-13,2.9407165460745e-19,0.62629763251014,3.4144697079371e-08
447,0,0,447,1.3544422322552e-10,7.483337734125e-07,-2.6664556309579e-13,-2.6665011620128e-13,0,3.7e-11,1,0.000181,3.7063369443721e-13,2.9928938878765e-19,0.6256177601067,3.3944450421892e-08
448,0,0,448,1.3571207216118e-10,7.4981357666024e-07,-2.67844387841e-13,-2.6784893565725e-13,0,3.7e-11,1,0.000181,3.721119430845e-13,3.0459208669733e-19,0.62493867749739,3.3745393277797e-08
449,0,0,449,1.3598111371218e-10,7.5129996897232e-07,-2.6903700848561e-13,-2.69041551003e-13,0,3.7e-11,1,0.000181,3.7359978370737e-13,3.0998098621187e-19,0.62426038611809,3.354751919357e-08
450,0,0,450,1.3625134156439e-10,7.52792915464e-07,-2.7022331499454e-13,-2.7022785220324e-13,0,3.7e-11,1,0.000181,3.7509722005814e-13,3.154573406009e-19,0.62358288743167,3.3350821753296e-08
451,0,0,451,1.36522749294e-10,7.542923806448e-07,-2.7140319772488e-13,-2.7140772961513e-13,0,3.7e-11,1,0.000181,3.7660425516535e-13,3.2102241867418e-19,0.62290618290487,3.3155294571707e-08
452,0,0,452,1.36795330368e-10,7.557983284207e-07,-2.7257654743824e-13,-2.725810740002e-13,0,3.7e-11,1,0.000181,3.7812089132703e-13,3.2667750492823e-19,0.62223027399671,3.2960931290741e-08
453,0,0,453,1.3706907814454e-10,7.5731072209646e-07,-2.7374325531265e-13,-2.7374777653639e-13,0,3.7e-11,1,0.000181,3.7964713010412e-13,3.3242389969339e-19,0.62155516219325,3.2767725589411e-08
454,0,0,454,1.3734398587337e-10,7.5882952437798e-07,-2.7490321295424e-13,-2.7490772882975e-13,0,3.7e-11,1,0.000181,3.8118297231382e-13,3.3826291928165e-19,0.62088084899595,3.2575671180246e-08
455,0,0,455,1.3762004669629e-10,7.6035469737471e-07,-2.7605631240895e-13,-2.7606082292627e-13,0,3.7e-11,1,0.000181,3.8272841802304e-13,3.4419589613493e-19,0.62020733588313,3.2384761798171e-08
456,0,0,456,1.3789725364762e-10,7.6188620260219e-07,-2.7720244617395e-13,-2.7720695132295e-13,0,3.7e-11,1,0.000181,3.8428346654187e-13,3.5022417897403e-19,0.61953462436787,3.2194991216871e-08
457,0,0,457,1.381755996546e-10,7.6342400098456e-07,-2.783415072089e-13,-2.783460069795e-13,0,3.7e-11,1,0.000181,3.8584811641705e-13,3.5634913294811e-19,0.61886271596321,3.2006353238732e-08
458,0,0,458,1.3845507753793e-10,7.649680528572e-07,-2.7947338894706e-13,-2.7947788332901e-13,0,3.7e-11,1,0.000181,3.8742236542555e-13,3.6257213978464e-19,0.61819161219766,3.1818841699053e-08
459,0,0,459,1.3873568001222e-10,7.6651831796939e-07,-2.8059798530613e-13,-2.8060247428926e-13,0,3.7e-11,1,0.000181,3.8900621056816e-13,3.6889459794006e-19,0.61752131458041,3.1632450456222e-08
460,0,0,460,1.3901739968649e-10,7.6807475548706e-07,-2.8171519069913e-13,-2.8171967427311e-13,0,3.7e-11,1,0.000181,3.9059964806306e-13,3.7531792275078e-19,0.616851824667,3.1447173409861e-08
461,0,0,461,1.3930022906469e-10,7.696373239956e-07,-2.828249000448e-13,-2.828293781993e-13,0,3.7e-11,1,0.000181,3.9220267333956e-13,3.8184354658478e-19,0.61618314399362,3.1263004482408e-08
462,0,0,462,1.3958416054619e-10,7.7120598150266e-07,-2.8392700877817e-13,-2.8393148150274e-13,0,3.7e-11,1,0.000181,3.9381528103176e-13,3.8847291899372e-19,0.61551527411581,3.1079937629705e-08
463,0,0,463,1.3986918642634e-10,7.7278068544112e-07,-2.8502141286058e-13,-2.8502588014486e-13,0,3.7e-11,1,0.000181,3.9543746497237e-13,3.9520750686548e-19,0.61484821658522,3.0897966834485e-08
464,0,0,464,1.4015529889696e-10,7.74361392672e-07,-2.8610800878988e-13,-2.8611247062331e-13,0,3.7e-11,1,0.000181,3.9706921818644e-13,4.0204879457716e-19,0.61418197298053,3.0717086114668e-08
465,0,0,465,1.4044249004694e-10,7.7594805948753e-07,-2.8718669361019e-13,-2.8719114998224e-13,0,3.7e-11,1,0.000181,3.9871053288528e-13,4.0899828414861e-19,0.6135165448727,3.0537289513738e-08
466,0,0,466,1.4073075186276e-10,7.7754064161416e-07,-2.8825736492159e-13,-2.8826181582164e-13,0,3.7e-11,1,0.000181,4.0036140046035e-13,4.1605749539629e-19,0.61285193384426,3.0358571105883e-08
467,0,0,467,1.4102007622907e-10,7.7913909421576e-07,-2.8931992088969e-13,-2.8932436630706e-13,0,3.7e-11,1,0.000181,4.0202181147722e-13,4.2322796608762e-19,0.61218814149319,3.0180924996861e-08
468,0,0,468,1.4131045492925e-10,7.8074337189673e-07,-2.903742602548e-13,-2.9037870017887e-13,0,3.7e-11,1,0.000181,4.0369175566957e-13,4.305112520957e-19,0.61152516940588,3.0004345316641e-08
469,0,0,469,1.4160187964601e-10,7.8235342870525e-07,-2.914202823413e-13,-2.9142471676126e-13,0,3.7e-11,1,0.000181,4.0537122193326e-13,4.3790892755442e-19,0.61086301919576,2.9828826229594e-08
470,0,0,470,1.4189434196198e-10,7.8396921813655e-07,-2.9245788706639e-13,-2.9246231597143e-13,0,3.7e-11,1,0.000181,4.0706019832048e-13,4.4542258501397e-19,0.61020169247624,2.9654361927129e-08
471,0,0,471,1.4218783336031e-10,7.8559069313627e-07,-2.9348697494898e-13,-2.9349139832827e-13,0,3.7e-11,1,0.000181,4.0875867203387e-13,4.5305383559665e-19,0.60954119086459,2.9480946628618e-08
472,0,0,472,1.4248234522527e-10,7.8721780610377e-07,-2.9450744711838e-13,-2.9451186496101e-13,0,3.7e-11,1,0.000181,4.1046662942082e-13,4.6080430915306e-19,0.60888151598967,2.9308574583302e-08
473,0,0,473,1.4277786884289e-10,7.8885050889561e-07,-2.9551920532256e-13,-2.9552361761758e-13,0,3.7e-11,1,0.000181,4.1218405596773e-13,4.6867565441857e-19,0.60822266948806,2.9137240069129e-08
474,0,0,474,1.4307439540156e-10,7.9048875282896e-07,-2.965221519366e-13,-2.9652655867302e-13,0,3.7e-11,1,0.000181,4.1391093629437e-13,4.766695391701e-19,0.60756465300405,2.8966937392627e-08
475,0,0,475,1.433719159927e-10,7.9213248868516e-07,-2.9751618997063e-13,-2.9752059113739e-13,0,3.7e-11,1,0.000181,4.1564725414833e-13,4.8478765038324e-19,0.60690746818193,2.879766088679e-08
476,0,0,476,1.4367042161136e-10,7.9378166671321e-07,-2.9850122307784e-13,-2.9850561866386e-13,0,3.7e-11,1,0.000181,4.1739299239944e-13,4.9303169438949e-19,0.60625111667758,2.8629404913954e-08
477,0,0,477,1.4396990315692e-10,7.9543623663344e-07,-2.9947715556221e-13,-2.9948154555637e-13,0,3.7e-11,1,0.000181,4.1914813303439e-13,5.0140339703391e-19,0.6055956001546,2.8462163864662e-08
478,0,0,478,1.442703514337e-10,7.970961476411e-07,-3.0044389238604e-13,-3.004482767771e-13,0,3.7e-11,1,0.000181,4.209126571513e-13,5.0990450383285e-19,0.60494092028815,2.8295932158517e-08
479,0,0,479,1.4457175715165e-10,7.9876134841004e-07,-3.0140133917735e-13,-3.0140571795414e-13,0,3.7e-11,1,0.000181,4.2268654495441e-13,5.1853678013198e-19,0.60428707874955,2.8130704240133e-08
480,0,0,480,1.4487411092704e-10,8.0043178709643e-07,-3.0234940223724e-13,-3.0235377538845e-13,0,3.7e-11,1,0.000181,4.2446977574886e-13,5.2730201126444e-19,0.60363407722556,2.7966474583924e-08
481,0,0,481,1.451774032831e-10,8.0210741134254e-07,-3.0328798854671e-13,-3.0329235606106e-13,0,3.7e-11,1,0.000181,4.2626232793545e-13,5.3620200270917e-19,0.60298191739906,2.7803237689108e-08
482,0,0,482,1.4548162465074e-10,8.0378816828052e-07,-3.0421700577381e-13,-3.0422136763987e-13,0,3.7e-11,1,0.000181,4.280641790056e-13,5.4523858024941e-19,0.60233060097997,2.7640988087328e-08
483,0,0,483,1.4578676536923e-10,8.0547400453621e-07,-3.0513636228016e-13,-3.0514071848656e-13,0,3.7e-11,1,0.000181,4.2987530553629e-13,5.5441359013125e-19,0.60168012967048,2.7479720333815e-08
484,0,0,484,1.4609281568689e-10,8.0716486623305e-07,-3.0604596712764e-13,-3.0605031766292e-13,0,3.7e-11,1,0.000181,4.316956831851e-13,5.6372889922234e-19,0.60103050516892,2.7319429008308e-08
485,0,0,485,1.4639976576183e-10,8.0886069899595e-07,-3.0694573008474e-13,-3.0695007493743e-13,0,3.7e-11,1,0.000181,4.335252866853e-13,5.7318639517065e-19,0.60038172919679,2.7160108721618e-08
486,0,0,486,1.4670760566262e-10,8.1056144795525e-07,-3.0783556163283e-13,-3.0783990079136e-13,0,3.7e-11,1,0.000181,4.3536408984111e-13,5.8278798656324e-19,0.59973380347944,2.7001754110702e-08
487,0,0,487,1.4701632536904e-10,8.1226705775067e-07,-3.0871537297217e-13,-3.0871970642495e-13,0,3.7e-11,1,0.000181,4.3721206552292e-13,5.9253560308514e-19,0.59908672974607,2.684435983857e-08
488,0,0,488,1.4732591477281e-10,8.1397747253536e-07,-3.0958507602786e-13,-3.0958940376331e-13,0,3.7e-11,1,0.000181,4.3906918566265e-13,6.0243119567817e-19,0.59844050973363,2.6687920595111e-08
489,0,0,489,1.4763636367827e-10,8.1569263597986e-07,-3.1044458345563e-13,-3.1044890546204e-13,0,3.7e-11,1,0.000181,4.409354212492e-13,6.1247673669975e-19,0.59779514517903,2.6532431095117e-08
490,0,0,490,1.4794766180318e-10,8.1741249127626e-07,-3.1129380864743e-13,-3.1129812491312e-13,0,3.7e-11,1,0.000181,4.4281074232395e-13,6.2267422008168e-19,0.59715063783466,2.6377886081902e-08
491,0,0,491,1.4825979877943e-10,8.1913698114221e-07,-3.1213266573677e-13,-3.1213697625e-13,0,3.7e-11,1,0.000181,4.4469511797638e-13,6.3302566148883e-19,0.59650698945287,2.6224280323456e-08
492,0,0,492,1.4857276415378e-10,8.208660478251e-07,-3.1296106960421e-13,-3.1296537435317e-13,0,3.7e-11,1,0.000181,4.4658851633974e-13,6.4353309847777e-19,0.59586420178991,2.6071608613286e-08
493,0,0,493,1.4888654738864e-10,8.2259963310622e-07,-3.1377893588235e-13,-3.1378323485523e-13,0,3.7e-11,1,0.000181,4.4849090458681e-13,6.5419859065524e-19,0.59522227661744,2.5919865773051e-08
494,0,0,494,1.4920113786279e-10,8.243376783049e-07,-3.1458618096081e-13,-3.1459047414577e-13,0,3.7e-11,1,0.000181,4.5040224892578e-13,6.650242198365e-19,0.59458121570327,2.5769046647861e-08
495,0,0,495,1.4951652487216e-10,8.2608012428275e-07,-3.1538272199124e-13,-3.1538700937634e-13,0,3.7e-11,1,0.000181,4.5232251459621e-13,6.7601209020349e-19,0.59394102081907,2.5619146108035e-08
496,0,0,496,1.4983269763063e-10,8.278269114479e-07,-3.1616847689185e-13,-3.1617275846516e-13,0,3.7e-11,1,0.000181,4.5425166586503e-13,6.871643284628e-19,0.59330169376353,2.5470159054385e-08
497,0,0,497,1.5014964527073e-10,8.2957797975924e-07,-3.1694336435202e-13,-3.1694764010155e-13,0,3.7e-11,1,0.000181,4.5618966602269e-13,6.9848308400343e-19,0.59266323631604,2.5322080407272e-08
498,0,0,498,1.5046735684448e-10,8.3133326873071e-07,-3.1770730383675e-13,-3.1771157375052e-13,0,3.7e-11,1,0.000181,4.5813647737939e-13,7.0997052905423e-19,0.59202565026371,2.517490511286e-08
499,0,0,499,1.5078582132414e-10,8.3309271743563e-07,-3.184602155909e-13,-3.1846447965683e-13,0,3.7e-11,1,0.000181,4.600920612614e-13,7.2162885884118e-19,0.5913889374168,2.5028628146541e-08
500,0,0,500,1.5110502760299e-10,8.3485626451101e-07,-3.1920202064331e-13,-3.1920627884933e-13,0,3.7e-11,1,0.000181,4.6205637800744e-13,7.3346029174421e-19,0.59075309957787,2.4883244505688e-08
501,0,0,501,1.5142496449613e-10,8.366238481619e-07,-3.1993264081083e-13,-3.1993689314485e-13,0,3.7e-11,1,0.000181,4.6402938696525e-13,7.454670694538e-19,0.5901181385456,2.4738749210496e-08
502,0,0,502,1.5174562074128e-10,8.3839540616578e-07,-3.2065199870221e-13,-3.2065624515198e-13,0,3.7e-11,1,0.000181,4.6601104648811e-13,7.5765145712715e-19,0.58948405615728,2.4595137313528e-08
503,0,0,503,1.5206698499956e-10,8.4017087587695e-07,-3.2136001772171e-13,-3.2136425827512e-13,0,3.7e-11,1,0.000181,4.6800131393165e-13,7.7001574354398e-19,0.58885085421546,2.4452403882939e-08
504,0,0,504,1.5238904585627e-10,8.4195019423094e-07,-3.2205662207287e-13,-3.2206085671766e-13,0,3.7e-11,1,0.000181,4.7000014565058e-13,7.8256224126187e-19,0.58821853454971,2.4310544016412e-08
505,0,0,505,1.5271179182176e-10,8.4373329774896e-07,-3.2274173676187e-13,-3.2274596548579e-13,0,3.7e-11,1,0.000181,4.7200749699561e-13,7.9529328677117e-19,0.58758709899344,2.4169552835778e-08
506,0,0,506,1.5303521133215e-10,8.4552012254234e-07,-3.2341528760087e-13,-3.2341951039166e-13,0,3.7e-11,1,0.000181,4.7402332231049e-13,8.0821124064941e-19,0.58695654937624,2.4029425485218e-08
507,0,0,507,1.5335929275021e-10,8.4731060431699e-07,-3.2407720121136e-13,-3.2408141805662e-13,0,3.7e-11,1,0.000181,4.7604757492913e-13,8.213184877152e-19,0.58632688755469,2.3890157138017e-08
508,0,0,508,1.5368402436612e-10,8.4910467837791e-07,-3.2472740502708e-13,-3.247316159145e-13,0,3.7e-11,1,0.000181,4.7808020717277e-13,8.3461743718154e-19,0.58569811535449,2.375174298364e-08
509,0,0,509,1.5400939439834e-10,8.509022796337e-07,-3.2536582729712e-13,-3.2537003221431e-13,0,3.7e-11,1,0.000181,4.8012117034735e-13,8.481105228086e-19,0.58507023463609,2.3614178242162e-08
510,0,0,510,1.5433539099436e-10,8.5270334260104e-07,-3.2599239708878e-13,-3.2599659602331e-13,0,3.7e-11,1,0.000181,4.8217041474095e-13,8.6180020305582e-19,0.58444324725222,2.3477458154777e-08
511,0,0,511,1.5466200223159e-10,8.5450780140927e-07,-3.2660704429027e-13,-3.2661123722974e-13,0,3.7e-11,1,0.000181,4.8422788962131e-13,8.7568896123342e-19,0.58381715505174,2.3341577984605e-08
512,0,0,512,1.5498921611814e-10,8.5631558980492e-07,-3.2720969961339e-13,-3.2721388654525e-13,0,3.7e-11,1,0.000181,4.8629354323349e-13,8.8977930565317e-19,0.58319195991055,2.3206533023291e-08
513,0,0,513,1.5531702059364e-10,8.5812664115628e-07,-3.2780029459598e-13,-3.2780447550776e-13,0,3.7e-11,1,0.000181,4.8836732279765e-13,9.0407376977852e-19,0.58256766368907,2.307231858169e-08
514,0,0,514,1.5564540353013e-10,8.5994088845796e-07,-3.2837876160437e-13,-3.2838293648356e-13,0,3.7e-11,1,0.000181,4.9044917450691e-13,9.1857491237386e-19,0.58194426826321,2.2938929996468e-08
515,0,0,515,1.559743527328e-10,8.6175826433551e-07,-3.2894503383579e-13,-3.2894920266979e-13,0,3.7e-11,1,0.000181,4.9253904352536e-13,9.332853176531e-19,0.58132177550499,2.280636262585e-08
516,0,0,516,1.5630385594089e-10,8.6357870104999e-07,-3.2949904532034e-13,-3.2950320809656e-13,0,3.7e-11,1,0.000181,4.9463687398615e-13,9.4820759542738e-19,0.58070018729801,2.2674611852833e-08
517,0,0,517,1.5663390082852e-10,8.654021305026e-07,-3.3004073092326e-13,-3.300448876291e-13,0,3.7e-11,1,0.000181,4.9674260898972e-13,9.6334438125193e-19,0.58007950552201,2.254367308181e-08
518,0,0,518,1.5696447500549e-10,8.6722848423933e-07,-3.3057002634692e-13,-3.305741769697e-13,0,3.7e-11,1,0.000181,4.9885619060215e-13,9.7869833657204e-19,0.57945973207605,2.241354174337e-08
519,0,0,519,1.5729556601815e-10,8.6905769345553e-07,-3.3108686813256e-13,-3.3109101265967e-13,0,3.7e-11,1,0.000181,5.0097755985358e-13,9.9427214886809e-19,0.578840868836,2.2284213285276e-08
520,0,0,520,1.5762716135023e-10,8.7088968900062e-07,-3.315911936623e-13,-3.31595332081e-13,0,3.7e-11,1,0.000181,5.0310665673683e-13,1.0100685317996e-18,0.57822291770864,2.2155683183727e-08
521,0,0,521,1.5795924842369e-10,8.7272440138273e-07,-3.3208294116068e-13,-3.3208707345828e-13,0,3.7e-11,1,0.000181,5.0524342020607e-13,1.0260902253484e-18,0.57760588058914,2.2027946934365e-08
522,0,0,522,1.5829181459955e-10,8.7456176077331e-07,-3.3256204969627e-13,-3.3256617586e-13,0,3.7e-11,1,0.000181,5.0738778817563e-13,1.0423399959604e-18,0.57698975938042,2.1901000056228e-08
523,0,0,523,1.5862484717875e-10,8.764016970119e-07,-3.3302845918331e-13,-3.3303257920043e-13,0,3.7e-11,1,0.000181,5.0953969751899e-13,1.0588206366869e-18,0.57637455598923,2.1774838090855e-08
524,0,0,524,1.5895833340299e-10,8.782441396107e-07,-3.3348211038302e-13,-3.334862242407e-13,0,3.7e-11,1,0.000181,5.1169908406775e-13,1.0755349673241e-18,0.5757602723262,2.1649456602195e-08
525,0,0,525,1.5929226045558e-10,8.8008901775934e-07,-3.3392294490495e-13,-3.339270525904e-13,0,3.7e-11,1,0.000181,5.1386588261092e-13,1.0924858345519e-18,0.57514691030581,2.1524851176524e-08
526,0,0,526,1.5962661546229e-10,8.8193626032955e-07,-3.3435090520825e-13,-3.3435500670867e-13,0,3.7e-11,1,0.000181,5.1604002689415e-13,1.1096761120715e-18,0.57453447183869,2.1401017420793e-08
527,0,0,527,1.599613854922e-10,8.8378579587985e-07,-3.3476593460288e-13,-3.3477002990538e-13,0,3.7e-11,1,0.000181,5.1822144961922e-13,1.1271087007412e-18,0.57392295884704,2.1277950965684e-08
528,0,0,528,1.6029655755854e-10,8.8563755266024e-07,-3.3516797725065e-13,-3.3517206634237e-13,0,3.7e-11,1,0.000181,5.2041008244356e-13,1.1447865287121e-18,0.57331237325307,2.1155647463165e-08
529,0,0,529,1.6063211861957e-10,8.8749145861696e-07,-3.3555697816617e-13,-3.3556106103421e-13,0,3.7e-11,1,0.000181,5.2260585597999e-13,1.1627125515608e-18,0.5727027169867,2.1034102587964e-08
530,0,0,530,1.6096805557942e-10,8.8934744139717e-07,-3.3593288321788e-13,-3.359369598493e-13,0,3.7e-11,1,0.000181,5.2480869979651e-13,1.1808897524227e-18,0.57209399197013,2.09133120344e-08
531,0,0,531,1.6130435528893e-10,8.9120542835368e-07,-3.3629563912883e-13,-3.3629970951074e-13,0,3.7e-11,1,0.000181,5.2701854241624e-13,1.199321142122e-18,0.57148620013714,2.0793271520159e-08
532,0,0,532,1.6164100454653e-10,8.9306534654969e-07,-3.3664519347752e-13,-3.3664925759699e-13,0,3.7e-11,1,0.000181,5.2923531131756e-13,1.2180097593017e-18,0.57087934341767,2.067397678314e-08
533,0,0,533,1.6197799009907e-10,8.9492712276349e-07,-3.3698149469854e-13,-3.3698555254252e-13,0,3.7e-11,1,0.000181,5.3145893293426e-13,1.2369586705515e-18,0.57027342375706,2.0555423585174e-08
534,0,0,534,1.6231529864271e-10,8.9679068349323e-07,-3.3730449208318e-13,-3.3730854363876e-13,0,3.7e-11,1,0.000181,5.336893326559e-13,1.2561709705339e-18,0.5696684430814,2.0437607705132e-08
535,0,0,535,1.6265291682375e-10,8.9865595496163e-07,-3.376141357801e-13,-3.3761818103422e-13,0,3.7e-11,1,0.000181,5.3592643482833e-13,1.2756497821096e-18,0.56906440334375,2.0320524947908e-08
536,0,0,536,1.6299083123948e-10,9.0052286312072e-07,-3.3791037679573e-13,-3.3791441573541e-13,0,3.7e-11,1,0.000181,5.3817016275425e-13,1.2953982564602e-18,0.56846130648176,2.0204171136046e-08
537,0,0,537,1.6332902843909e-10,9.0239133365661e-07,-3.3819316699471e-13,-3.3819719960694e-13,0,3.7e-11,1,0.000181,5.4042043869399e-13,1.3154195732103e-18,0.56785915444079,2.0088542114191e-08
538,0,0,538,1.6366749492446e-10,9.0426129199418e-07,-3.3846245910032e-13,-3.3846648537201e-13,0,3.7e-11,1,0.000181,5.4267718386638e-13,1.3357169405473e-18,0.56725794917007,1.9973633748237e-08
539,0,0,539,1.6400621715107e-10,9.0613266330188e-07,-3.3871820669464e-13,-3.3872222661277e-13,0,3.7e-11,1,0.000181,5.449403184498e-13,1.3562935953391e-18,0.56665769261882,1.985944192452e-08
540,0,0,540,1.6434518152884e-10,9.0800537249646e-07,-3.3896036421902e-13,-3.3896437777046e-13,0,3.7e-11,1,0.000181,5.4720976158329e-13,1.3771528032511e-18,0.56605838674784,1.9745962551932e-08
541,0,0,541,1.6468437442299e-10,9.098793442477e-07,-3.3918888697395e-13,-3.3919289414569e-13,0,3.7e-11,1,0.000181,5.4948543136787e-13,1.3982978588607e-18,0.56546003349478,1.9633191555271e-08
542,0,0,542,1.6502378215489e-10,9.1175450298317e-07,-3.394037311195e-13,-3.3940773189837e-13,0,3.7e-11,1,0.000181,5.51767244868e-13,1.4197320857693e-18,0.56486263482815,1.952112488539e-08
543,0,0,543,1.6536339100294e-10,9.1363077289297e-07,-3.3960485367517e-13,-3.3960884804808e-13,0,3.7e-11,1,0.000181,5.5405511811309e-13,1.4414588367139e-18,0.56426619270104,1.9409758510363e-08
544,0,0,544,1.6570318720341e-10,9.1550807793452e-07,-3.397922125199e-13,-3.3979620047379e-13,0,3.7e-11,1,0.000181,5.5634896609928e-13,1.4634814936754e-18,0.56367070906654,1.9299088418352e-08
545,0,0,545,1.6604315695132e-10,9.1738634183724e-07,-3.3996576639223e-13,-3.3996974791391e-13,0,3.7e-11,1,0.000181,5.5864870279126e-13,1.4858034679853e-18,0.56307618589701,1.9189110621096e-08
546,0,0,546,1.6638328640129e-10,9.1926548810735e-07,-3.4012547488999e-13,-3.4012944996634e-13,0,3.7e-11,1,0.000181,5.6095424112427e-13,1.5084282004306e-18,0.56248262514555,1.9079821146675e-08
547,0,0,547,1.6672356166838e-10,9.211454400326e-07,-3.4027129847018e-13,-3.4027526708807e-13,0,3.7e-11,1,0.000181,5.6326549300624e-13,1.5313591613565e-18,0.56189002877682,1.8971216045167e-08
