x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
372.15,225,0,372.15,3.7481145739133e-06,3.6780485448159e-06,0,0,6.6926540622721,0.020265476913392,0.00022685779628326,1
372.6,225,0,372.6,3.7481145732354e-06,3.6780485420688e-06,0,0,6.683534597661,0.020265476913392,0.00022685779628326,1
373.05,225,0,373.05,3.7481145725574e-06,3.6780485393217e-06,0,0,6.67441513305,0.020265476913392,0.00022685779628326,1
373.5,225,0,373.5,3.7481145718795e-06,3.6780485365746e-06,0,0,6.665295668439,0.020265476913392,0.00022685779628326,1
373.95,225,0,373.95,3.7481145712016e-06,3.6780485338275e-06,0,0,6.656176203828,0.020265476913392,0.00022685779628326,1
374.4,225,0,374.4,3.7481145705237e-06,3.6780485310804e-06,0,0,6.6470567392169,0.020265476913392,0.00022685779628326,1
374.85,225,0,374.85,3.7481145702029e-06,3.6780485502381e-06,0,0,6.637943890141,0.020250775724342,0.00027896519970549,1
375.3,225,0,375.3,3.7481145698822e-06,3.6780485693958e-06,0,0,6.628831041065,0.020250775724342,0.00027896519970549,1
375.75,225,0,375.75,3.7481145695614e-06,3.6780485885535e-06,0,0,6.6197181919891,0.020250775724342,0.00027896519970549,1
376.2,225,0,376.2,3.7481145692406e-06,3.6780486077112e-06,0,0,6.6106053429131,0.020250775724342,0.00027896519970549,1
376.65,225,0,376.65,3.7481145689199e-06,3.6780486268689e-06,0,0,6.6014924938372,0.020250775724342,0.00027896519970549,1
377.1,225,0,377.1,3.7481145685991e-06,3.6780486460266e-06,0,0,6.5923796447612,0.020250775724342,0.00027896519970549,1
377.55,225,0,377.55,3.7481145682784e-06,3.6780486651843e-06,0,0,6.5832667956853,0.020250775724342,0.00027896519970549,1
378,225,0,378,3.7481145679576e-06,3.678048684342e-06,0,0,6.5741539466093,0.020250775724342,0.00027896519970549,1
378.45,225,0,378.45,3.7481145875207e-06,3.6780485251783e-06,0,0,6.5650518474191,0.020226887089312,0.00033008434967105,1
378.9,225,0,378.9,3.7481146070838e-06,3.6780483660146e-06,0,0,6.5559497482289,0.020226887089312,0.00033008434967105,1
379.35,225,0,379.35,3.748114626647e-06,3.6780482068509e-06,0,0,6.5468476490387,0.020226887089312,0.00033008434967105,1
379.8,225,0,379.8,3.7481146462101e-06,3.6780480476872e-06,0,0,6.5377455498485,0.020226887089312,0.00033008434967105,1
380.25,225,0,380.25,3.7481146657732e-06,3.6780478885235e-06,0,0,6.5286434506584,0.020226887089312,0.00033008434967105,1
380.7,225,0,380.7,3.7481146853363e-06,3.6780477293598e-06,0,0,6.5195413514682,0.020226887089312,0.00033008434967105,1
381.15,225,0,381.15,3.7481147048995e-06,3.6780475701961e-06,0,0,6.510439252278,0.020226887089312,0.00033008434967105,1
381.6,225,0,381.6,3.7481147244626e-06,3.6780474110324e-06,0,0,6.5013371530878,0.020226887089312,0.00033008434967105,1
382.05,225,0,382.05,3.7481144119255e-06,3.6780485453165e-06,0,0,6.4922504627093,0.020192645285599,0.00037850158125072,1
382.5,225,0,382.5,3.7481140993884e-06,3.6780496796006e-06,0,0,6.4831637723307,0.020192645285599,0.00037850158125072,1
382.95,225,0,382.95,3.7481137868513e-06,3.6780508138847e-06,0,0,6.4740770819522,0.020192645285599,0.00037850158125072,1
383.4,225,0,383.4,3.7481134743142e-06,3.6780519481689e-06,0,0,6.4649903915737,0.020192645285599,0.00037850158125072,1
383.85,225,0,383.85,3.7481131617771e-06,3.678053082453e-06,0,0,6.4559037011952,0.020192645285599,0.00037850158125072,1
384.3,225,0,384.3,3.74811284924e-06,3.6780542167371e-06,0,0,6.4468170108167,0.020192645285599,0.00037850158125072,1
384.75,225,0,384.75,3.7481125367029e-06,3.6780553510212e-06,0,0,6.4377303204382,0.020192645285599,0.00037850158125072,1
385.2,225,0,385.2,3.7481122241658e-06,3.6780564853054e-06,0,0,6.4286436300596,0.020192645285599,0.00037850158125072,1
385.65,225,0,385.65,3.7481102950002e-06,3.6780340170637e-06,0,0,6.4195778896748,0.020146089744125,0.00041710913567158,1
386.1,225,0,386.1,3.7481083658346e-06,3.678011548822e-06,0,0,6.4105121492899,0.020146089744125,0.00041710913567158,1
386.55,225,0,386.55,3.748106436669e-06,3.6779890805803e-06,0,0,6.4014464089051,0.020146089744125,0.00041710913567158,1
387,225,0,387,3.7481045075034e-06,3.6779666123386e-06,0,0,6.3923806685202,0.020146089744125,0.00041710913567158,1
387.45,225,0,387.45,3.7481025783378e-06,3.6779441440969e-06,0,0,6.3833149281354,0.020146089744125,0.00041710913567158,1
387.9,225,0,387.9,3.7481006491722e-06,3.6779216758552e-06,0,0,6.3742491877505,0.020146089744125,0.00041710913567158,1
388.35,225,0,388.35,3.7480987200066e-06,3.6778992076135e-06,0,0,6.3651834473656,0.020146089744125,0.00041710913567158,1
388.8,225,0,388.8,3.748096790841e-06,3.6778767393718e-06,0,0,6.3561177069808,0.020146089744125,0.00041710913567158,1
389.25,225,0,389.25,3.747969424416e-06,3.6777439931235e-06,0,0,6.3470901486858,0.020083814498522,0.00040976159976608,1
389.7,225,0,389.7,3.7478420579889e-06,3.6776112468751e-06,0,0,6.3380625900572,0.020083814498522,0.00040976159976608,1
390.15,225,0,390.15,3.7477146915618e-06,3.6774785006268e-06,0,0,6.3290350314286,0.020083814498522,0.00040976159976608,1
390.6,225,0,390.6,3.7475873251348e-06,3.6773457543785e-06,0,0,6.3200074727999,0.020083814498522,0.00040976159976608,1
391.05,225,0,391.05,3.7474587032189e-06,3.6770375520048e-06,0,0,6.3106361552644,0.019854236354216,0.00012288503812974,0.94176892942461
391.5,225,0,391.5,3.7473300813031e-06,3.6767293496311e-06,0,0,6.3012648377289,0.019854236354216,0.00012288503812974,0.94176892942461
391.95,225,0,391.95,3.7472014593873e-06,3.6764211472574e-06,0,0,6.2918935201934,0.019854236354216,0.00012288503812974,0.94176892942461
392.4,225,0,392.4,3.7470728374715e-06,3.6761129448837e-06,0,0,6.2825222026579,0.019854236354216,0.00012288503812974,0.94176892942461
392.85,225,0,392.85,3.7464458111354e-06,3.6754589411713e-06,0,0,6.2727394354779,0.019818382453923,-0.00020680539723003,0.90738626642701
393.3,225,0,393.3,3.7458187847994e-06,3.674804937459e-06,0,0,6.2629566682978,0.019818382453923,-0.00020680539723003,0.90738626642701
393.75,225,0,393.75,3.7451883710552e-06,3.6738721227182e-06,0,0,6.2528200390849,0.019688419900744,-0.00045309516770369,0.86660297073179
394.2,225,0,394.2,3.744557957311e-06,3.6729393079774e-06,0,0,6.2426834098721,0.019688419900744,-0.00045309516770369,0.86660297073179
394.65,225,0,394.65,3.7432253619009e-06,3.6716058499044e-06,0,0,6.2320164073402,0.019545013001949,-0.00082719360515886,0.8142297782465
395.1,225,0,395.1,3.7418927664908e-06,3.6702723918314e-06,0,0,6.2213494048084,0.019545013001949,-0.00082719360515886,0.8142297782465
395.55,225,0,395.55,3.740163762594e-06,3.6684996572528e-06,0,0,6.209918886067,0.019431894056006,-0.0010515253815637,0.77535269911622
396,225,0,396,3.7384347586972e-06,3.6667269226741e-06,0,0,6.1984883673256,0.019431894056006,-0.0010515253815637,0.77535269911622
396.45,225,0,396.45,3.7358567263608e-06,3.6646362120617e-06,0,0,6.1862952504039,0.019257191948106,-0.0016043337073043,0.70654925182469
396.9,225,0,396.9,3.7332604379118e-06,3.6624173255759e-06,0,0,6.173572403611,0.019045793514055,-0.0020327547835106,0.63682219670657
397.35,225,0,397.35,3.7300289742049e-06,3.6601119217725e-06,0,0,6.1602310469259,0.019045793514055,-0.0020327547835106,0.63682219670657
397.8,225,0,397.8,3.7270389269915e-06,3.6578077439062e-06,0,0,6.1462900056866,0.018822712980285,-0.0025931603750436,0.55771578117577
398.25,225,0,398.25,3.7237775348298e-06,3.6557429319686e-06,0,0,6.1313216244187,0.018822712980285,-0.0025931603750436,0.55771578117577
398.7,225,0,398.7,3.7205161426681e-06,3.653678120031e-06,0,0,6.1163532431508,0.018822712980285,-0.0025931603750436,0.55771578117577
399.15,225,0,399.15,3.7180325799384e-06,3.6522749526e-06,0,0,6.1002673596785,0.018727547674188,-0.0028374850813145,0.51910976495201
399.6,225,0,399.6,3.7155490172087e-06,3.6508717851689e-06,0,0,6.0841814762063,0.018727547674188,-0.0028374850813145,0.51910976495201
400.05,225,0,400.05,3.7146299879461e-06,3.6504094027414e-06,0,0,6.0674850296383,0.018663674420108,-0.0029510299902958,0.50188460080824
400.5,225,0,400.5,3.7137109586836e-06,3.649947020314e-06,0,0,6.0507885830704,0.018663674420108,-0.0029510299902958,0.50188460080824
400.95,225,0,400.95,3.7147906937296e-06,3.6505041602286e-06,0,0,6.0341375877625,0.018661480233155,-0.0029227692607339,0.50707311956953
401.4,225,0,401.4,3.7158704287756e-06,3.6510613001433e-06,0,0,6.0174865924545,0.018661480233155,-0.0029227692607339,0.50707311956953
401.85,225,0,401.85,3.7184759335357e-06,3.6525451378347e-06,0,0,6.0015254791001,0.018713695020034,-0.0027324939046966,0.53439883688041
402.3,225,0,402.3,3.7210814382958e-06,3.6540289755262e-06,0,0,5.9855643657456,0.018713695020034,-0.0027324939046966,0.53439883688041
402.75,225,0,402.75,3.7243716327658e-06,3.6561398009249e-06,0,0,5.9707731248857,0.018757159992822,-0.0025794616425979,0.56239679001522
403.2,225,0,403.2,3.7276618272358e-06,3.6582506263235e-06,0,0,5.9559818840257,0.018757159992822,-0.0025794616425979,0.56239679001522
403.65,225,0,403.65,3.7306259744035e-06,3.6605678419265e-06,0,0,5.9422380163849,0.018851887205511,-0.0022942165627681,0.61035252164601
404.1,225,0,404.1,3.7338205186745e-06,3.6628701584344e-06,0,0,5.9290981538825,0.018948239371885,-0.0020341425950465,0.64336339394175
404.55,225,0,404.55,3.7363648146599e-06,3.6650717163733e-06,0,0,5.916575027217,0.019076892096705,-0.0017238809954728,0.69114211417123
405,225,0,405,3.7388909910983e-06,3.6671355154234e-06,0,0,5.9045790118341,0.019282577888875,-0.001116677864994,0.78171931507847
405.45,225,0,405.45,3.7405659403614e-06,3.6688673806158e-06,0,0,5.8933352762722,0.019282577888875,-0.001116677864994,0.78171931507847
405.9,225,0,405.9,3.7422408896245e-06,3.6705992458082e-06,0,0,5.8820915407103,0.019282577888875,-0.001116677864994,0.78171931507847
406.35,225,0,406.35,3.7434900096485e-06,3.6718795199403e-06,0,0,5.8715939895901,0.019393443256044,-0.00072698044397857,0.84012779998754
406.8,225,0,406.8,3.7447391296725e-06,3.6731597940724e-06,0,0,5.8610964384698,0.019393443256044,-0.00072698044397857,0.84012779998754
407.25,225,0,407.25,3.7452963199088e-06,3.6740409499928e-06,0,0,5.8511133504227,0.019534298619908,-0.00041103594603066,0.88684346512805
407.7,225,0,407.7,3.7458535101452e-06,3.6749221059132e-06,0,0,5.8411302623755,0.019534298619908,-0.00041103594603066,0.88684346512805
408.15,225,0,408.15,3.7464080318234e-06,3.6755459863191e-06,0,0,5.8314899506478,0.019654768267128,-0.0001712259493971,0.9226341015187
408.6,225,0,408.6,3.7469625535017e-06,3.6761698667249e-06,0,0,5.82184963892,0.019654768267128,-0.0001712259493971,0.9226341015187
409.05,225,0,409.05,3.7471927998437e-06,3.6764952014793e-06,0,0,5.8126861060014,0.019700445319978,8.5922609839814e-05,0.97480098250907
409.5,225,0,409.5,3.7474230461858e-06,3.6768205362337e-06,0,0,5.8035225730828,0.019700445319978,8.5922609839814e-05,0.97480098250907
409.95,225,0,409.95,3.7476532925279e-06,3.6771458709881e-06,0,0,5.7943590401641,0.019700445319978,8.5922609839814e-05,0.97480098250907
410.4,225,0,410.4,3.7478835388699e-06,3.6774712057425e-06,0,0,5.7851955072455,0.019700445319978,8.5922609839814e-05,0.97480098250907
410.85,225,0,410.85,3.7479123781336e-06,3.6775425102114e-06,0,0,5.7763124399397,0.01974015235336,0.00022561369515742,1
411.3,225,0,411.3,3.7479412175049e-06,3.6776138146802e-06,0,0,5.7674293713807,0.01974015235336,0.00022561369515742,1
411.75,225,0,411.75,3.7479700568762e-06,3.6776851191491e-06,0,0,5.7585463028217,0.01974015235336,0.00022561369515742,1
412.2,225,0,412.2,3.7479988962476e-06,3.6777564236179e-06,0,0,5.7496632342627,0.01974015235336,0.00022561369515742,1
412.65,225,0,412.65,3.7480277356189e-06,3.6778277280868e-06,0,0,5.7407801657037,0.01974015235336,0.00022561369515742,1
413.1,225,0,413.1,3.7480565749902e-06,3.6778990325556e-06,0,0,5.7318970971447,0.01974015235336,0.00022561369515742,1
413.55,225,0,413.55,3.7480854143616e-06,3.6779703370245e-06,0,0,5.7230140285857,0.01974015235336,0.00022561369515742,1
414,225,0,414,3.7481142537329e-06,3.6780416414933e-06,0,0,5.7141309600267,0.01974015235336,0.00022561369515742,1
414.45,225,0,414.45,3.7481142536429e-06,3.6780424304645e-06,0,0,5.7052518021564,0.019731461933848,0.00017765513624321,1
414.9,225,0,414.9,3.7481142535529e-06,3.6780432194357e-06,0,0,5.6963726442862,0.019731461933848,0.00017765513624321,1
415.35,225,0,415.35,3.7481142534629e-06,3.6780440084069e-06,0,0,5.687493486416,0.019731461933848,0.00017765513624321,1
415.8,225,0,415.8,3.7481142533729e-06,3.6780447973781e-06,0,0,5.6786143285457,0.019731461933848,0.00017765513624321,1
416.25,225,0,416.25,3.7481142532828e-06,3.6780455863493e-06,0,0,5.6697351706755,0.019731461933848,0.00017765513624321,1
416.7,225,0,416.7,3.7481142531928e-06,3.6780463753205e-06,0,0,5.6608560128053,0.019731461933848,0.00017765513624321,1
417.15,225,0,417.15,3.7481142531028e-06,3.6780471642916e-06,0,0,5.651976854935,0.019731461933848,0.00017765513624321,1
417.6,225,0,417.6,3.7481142530128e-06,3.6780479532628e-06,0,0,5.6430976970648,0.019731461933848,0.00017765513624321,1
418.05,225,0,418.05,3.7481142920273e-06,3.6780480174359e-06,0,0,5.6342156543394,0.019737872723089,0.00011718199176608,1
418.5,225,0,418.5,3.7481143310417e-06,3.678048081609e-06,0,0,5.625333611614,0.019737872723089,0.00011718199176608,1
418.95,225,0,418.95,3.7481143700562e-06,3.6780481457821e-06,0,0,5.6164515688886,0.019737872723089,0.00011718199176608,1
419.4,225,0,419.4,3.7481144090706e-06,3.6780482099552e-06,0,0,5.6075695261633,0.019737872723089,0.00011718199176608,1
419.85,225,0,419.85,3.7481144480851e-06,3.6780482741283e-06,0,0,5.5986874834379,0.019737872723089,0.00011718199176608,1
420.3,225,0,420.3,3.7481144870995e-06,3.6780483383014e-06,0,0,5.5898054407125,0.019737872723089,0.00011718199176608,1
420.75,225,0,420.75,3.748114526114e-06,3.6780484024745e-06,0,0,5.5809233979871,0.019737872723089,0.00011718199176608,1
421.2,225,0,421.2,3.7481145651284e-06,3.6780484666476e-06,0,0,5.5720413552617,0.019737872723089,0.00011718199176608,1
421.65,225,0,421.65,3.7481145687424e-06,3.6780484692973e-06,0,0,5.5631505099039,0.019757434128352,6.4398393464032e-05,1
422.1,225,0,422.1,3.7481145723564e-06,3.678048471947e-06,0,0,5.5542596645462,0.019757434128352,6.4398393464032e-05,1
422.55,225,0,422.55,3.7481145759704e-06,3.6780484745967e-06,0,0,5.5453688191884,0.019757434128352,6.4398393464032e-05,1
423,225,0,423,3.7481145795843e-06,3.6780484772464e-06,0,0,5.5364779738307,0.019757434128352,6.4398393464032e-05,1
423.45,225,0,423.45,3.7481145831983e-06,3.6780484798961e-06,0,0,5.5275871284729,0.019757434128352,6.4398393464032e-05,1
423.9,225,0,423.9,3.7481145868123e-06,3.6780484825458e-06,0,0,5.5186962831151,0.019757434128352,6.4398393464032e-05,1
424.35,225,0,424.35,3.7481145904263e-06,3.6780484851955e-06,0,0,5.5098054377574,0.019757434128352,6.4398393464032e-05,1
424.8,225,0,424.8,3.7481145940403e-06,3.6780484878452e-06,0,0,5.5009145923996,0.019757434128352,6.4398393464032e-05,1
425.25,225,0,425.25,3.7481145938514e-06,3.6780484853073e-06,0,0,5.4920108368257,0.019786123497636,2.2206259515017e-05,1
425.7,225,0,425.7,3.7481145936626e-06,3.6780484827693e-06,0,0,5.4831070812518,0.019786123497636,2.2206259515017e-05,1
426.15,225,0,426.15,3.7481145934738e-06,3.6780484802314e-06,0,0,5.4742033256778,0.019786123497636,2.2206259515017e-05,1
426.6,225,0,426.6,3.748114593285e-06,3.6780484776934e-06,0,0,5.4652995701039,0.019786123497636,2.2206259515017e-05,1
427.05,225,0,427.05,3.7481145930961e-06,3.6780484751554e-06,0,0,5.4563958145299,0.019786123497636,2.2206259515017e-05,1
427.5,225,0,427.5,3.7481145929073e-06,3.6780484726175e-06,0,0,5.447492058956,0.019786123497636,2.2206259515017e-05,1
427.95,225,0,427.95,3.7481145927185e-06,3.6780484700795e-06,0,0,5.4385883033821,0.019786123497636,2.2206259515017e-05,1
428.4,225,0,428.4,3.7481145925296e-06,3.6780484675416e-06,0,0,5.4296845478081,0.019786123497636,2.2206259515017e-05,1
428.85,225,0,428.85,3.7481145927252e-06,3.6780484711989e-06,0,0,5.4207658058194,0.019819426641681,-8.1574422303443e-06,1
429.3,225,0,429.3,3.7481145929207e-06,3.6780484748562e-06,0,0,5.4118470638306,0.019819426641681,-8.1574422303443e-06,1
429.75,225,0,429.75,3.7481145931162e-06,3.6780484785135e-06,0,0,5.4029283218419,0.019819426641681,-8.1574422303443e-06,1
430.2,225,0,430.2,3.7481145933118e-06,3.6780484821708e-06,0,0,5.3940095798531,0.019819426641681,-8.1574422303443e-06,1
430.65,225,0,430.65,3.7481145935073e-06,3.6780484858281e-06,0,0,5.3850908378644,0.019819426641681,-8.1574422303443e-06,1
431.1,225,0,431.1,3.7481145937028e-06,3.6780484894854e-06,0,0,5.3761720958756,0.019819426641681,-8.1574422303443e-06,1
431.55,225,0,431.55,3.7481145938984e-06,3.6780484931427e-06,0,0,5.3672533538868,0.019819426641681,-8.1574422303443e-06,1
432,225,0,432,3.7481145940939e-06,3.6780484968e-06,0,0,5.3583346118981,0.019819426641681,-8.1574422303443e-06,1
432.45,225,0,432.45,3.7481145943419e-06,3.6780484550765e-06,0,0,5.3494004498773,0.019853693379456,-2.7055693924638e-05,1
432.9,225,0,432.9,3.7481145945899e-06,3.6780484133529e-06,0,0,5.3404662878566,0.019853693379456,-2.7055693924638e-05,1
433.35,225,0,433.35,3.7481145948379e-06,3.6780483716294e-06,0,0,5.3315321258358,0.019853693379456,-2.7055693924638e-05,1
433.8,225,0,433.8,3.7481145950859e-06,3.6780483299059e-06,0,0,5.3225979638151,0.019853693379456,-2.7055693924638e-05,1
434.25,225,0,434.25,3.7481145953339e-06,3.6780482881823e-06,0,0,5.3136638017943,0.019853693379456,-2.7055693924638e-05,1
434.7,225,0,434.7,3.7481145955819e-06,3.6780482464588e-06,0,0,5.3047296397736,0.019853693379456,-2.7055693924638e-05,1
435.15,225,0,435.15,3.7481145958299e-06,3.6780482047352e-06,0,0,5.2957954777528,0.019853693379456,-2.7055693924638e-05,1
435.6,225,0,435.6,3.7481145960779e-06,3.6780481630117e-06,0,0,5.286861315732,0.019853693379456,-2.7055693924638e-05,1
436.05,225,0,436.05,3.7481145962687e-06,3.6780481706524e-06,0,0,5.2779125499604,0.019886146159199,-3.5367450359758e-05,1
436.5,225,0,436.5,3.7481145964595e-06,3.6780481782932e-06,0,0,5.2689637841888,0.019886146159199,-3.5367450359758e-05,1
436.95,225,0,436.95,3.7481145966503e-06,3.678048185934e-06,0,0,5.2600150184171,0.019886146159199,-3.5367450359758e-05,1
437.4,225,0,437.4,3.7481145968411e-06,3.6780481935748e-06,0,0,5.2510662526455,0.019886146159199,-3.5367450359758e-05,1
437.85,225,0,437.85,3.7481145970319e-06,3.6780482012156e-06,0,0,5.2421174868738,0.019886146159199,-3.5367450359758e-05,1
438.3,225,0,438.3,3.7481145972226e-06,3.6780482088564e-06,0,0,5.2331687211022,0.019886146159199,-3.5367450359758e-05,1
438.75,225,0,438.75,3.7481145974134e-06,3.6780482164972e-06,0,0,5.2242199553306,0.019886146159199,-3.5367450359758e-05,1
439.2,225,0,439.2,3.7481145976042e-06,3.6780482241379e-06,0,0,5.2152711895589,0.019886146159199,-3.5367450359758e-05,1
439.65,225,0,439.65,3.7481146017347e-06,3.6780482140518e-06,0,0,5.206309732105,0.019914349897596,-3.4088753628453e-05,1
440.1,225,0,440.1,3.7481146058652e-06,3.6780482039656e-06,0,0,5.1973482746511,0.019914349897596,-3.4088753628453e-05,1
440.55,225,0,440.55,3.7481146099957e-06,3.6780481938794e-06,0,0,5.1883868171972,0.019914349897596,-3.4088753628453e-05,1
441,225,0,441,3.7481146141262e-06,3.6780481837932e-06,0,0,5.1794253597433,0.019914349897596,-3.4088753628453e-05,1
441.45,225,0,441.45,3.7481146182568e-06,3.6780481737071e-06,0,0,5.1704639022893,0.019914349897596,-3.4088753628453e-05,1
441.9,225,0,441.9,3.7481146223873e-06,3.6780481636209e-06,0,0,5.1615024448354,0.019914349897596,-3.4088753628453e-05,1
442.35,225,0,442.35,3.7481146265178e-06,3.6780481535347e-06,0,0,5.1525409873815,0.019914349897596,-3.4088753628453e-05,1
442.8,225,0,442.8,3.7481146306483e-06,3.6780481434485e-06,0,0,5.1435795299276,0.019914349897596,-3.4088753628453e-05,1
443.25,225,0,443.25,3.7481146252428e-06,3.6780481426416e-06,0,0,5.1346084483751,0.01993573678335,-2.451135997325e-05,1
443.7,225,0,443.7,3.7481146198372e-06,3.6780481418346e-06,0,0,5.1256373668226,0.01993573678335,-2.451135997325e-05,1
444.15,225,0,444.15,3.7481146144317e-06,3.6780481410277e-06,0,0,5.1166662852701,0.01993573678335,-2.451135997325e-05,1
444.6,225,0,444.6,3.7481146090262e-06,3.6780481402208e-06,0,0,5.1076952037176,0.01993573678335,-2.451135997325e-05,1
445.05,225,0,445.05,3.7481146036206e-06,3.6780481394138e-06,0,0,5.098724122165,0.01993573678335,-2.451135997325e-05,1
445.5,225,0,445.5,3.7481145982151e-06,3.6780481386069e-06,0,0,5.0897530406125,0.01993573678335,-2.451135997325e-05,1
445.95,225,0,445.95,3.7481145928096e-06,3.6780481377999e-06,0,0,5.08078195906,0.01993573678335,-2.451135997325e-05,1
446.4,225,0,446.4,3.748114587404e-06,3.678048136993e-06,0,0,5.0718108775075,0.01993573678335,-2.451135997325e-05,1
446.85,225,0,446.85,3.7481145774529e-06,3.6780481246015e-06,0,0,5.0628345178191,0.019947465974306,-8.9205340222387e-06,1
447.3,225,0,447.3,3.7481145675017e-06,3.67804811221e-06,0,0,5.0538581581306,0.019947465974306,-8.9205340222387e-06,1
447.75,225,0,447.75,3.7481145575505e-06,3.6780480998186e-06,0,0,5.0448817984422,0.019947465974306,-8.9205340222387e-06,1
448.2,225,0,448.2,3.7481145475994e-06,3.6780480874271e-06,0,0,5.0359054387538,0.019947465974306,-8.9205340222387e-06,1
448.65,225,0,448.65,3.7481145376482e-06,3.6780480750356e-06,0,0,5.0269290790653,0.019947465974306,-8.9205340222387e-06,1
449.1,225,0,449.1,3.748114527697e-06,3.6780480626442e-06,0,0,5.0179527193769,0.019947465974306,-8.9205340222387e-06,1
449.55,225,0,449.55,3.7481145177459e-06,3.6780480502527e-06,0,0,5.0089763596885,0.019947465974306,-8.9205340222387e-06,1
450,225,0,450,3.7481145077947e-06,3.6780480378612e-06,0,0,5,0.019947465974306,-8.9205340222387e-06,1
