x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
373.5,225,0,373.5,1.7484889373326e-06,1.7325698100927e-06,0,0,6.6722100852739,0.020630606437522,0.00018020488139708,1
373.95,225,0,373.95,1.7484889374623e-06,1.7325698103908e-06,0,0,6.6629263123771,0.020630606437522,0.00018020488139708,1
374.4,225,0,374.4,1.7484889375919e-06,1.7325698106889e-06,0,0,6.6536425394802,0.020630606437522,0.00018020488139708,1
374.85,225,0,374.85,1.7484889365122e-06,1.7325698083622e-06,0,0,6.6443643960664,0.020618096474975,0.00022620356062061,1
375.3,225,0,375.3,1.7484889354325e-06,1.7325698060354e-06,0,0,6.6350862526527,0.020618096474975,0.00022620356062061,1
375.75,225,0,375.75,1.7484889343528e-06,1.7325698037086e-06,0,0,6.6258081092389,0.020618096474975,0.00022620356062061,1
376.2,225,0,376.2,1.748488933273e-06,1.7325698013818e-06,0,0,6.6165299658252,0.020618096474975,0.00022620356062061,1
376.65,225,0,376.65,1.7484889321933e-06,1.7325697990551e-06,0,0,6.6072518224115,0.020618096474975,0.00022620356062061,1
377.1,225,0,377.1,1.7484889311136e-06,1.7325697967283e-06,0,0,6.5979736789977,0.020618096474975,0.00022620356062061,1
377.55,225,0,377.55,1.7484889300339e-06,1.7325697944015e-06,0,0,6.588695535584,0.020618096474975,0.00022620356062061,1
378,225,0,378,1.7484889289542e-06,1.7325697920747e-06,0,0,6.5794173921703,0.020618096474975,0.00022620356062061,1
378.45,225,0,378.45,1.7484889359716e-06,1.7325698083745e-06,0,0,6.5701487022322,0.020597088751247,0.0002717660375649,1
378.9,225,0,378.9,1.748488942989e-06,1.7325698246742e-06,0,0,6.5608800122941,0.020597088751247,0.0002717660375649,1
379.35,225,0,379.35,1.7484889500064e-06,1.732569840974e-06,0,0,6.5516113223561,0.020597088751247,0.0002717660375649,1
379.8,225,0,379.8,1.7484889570238e-06,1.7325698572737e-06,0,0,6.542342632418,0.020597088751247,0.0002717660375649,1
380.25,225,0,380.25,1.7484889640412e-06,1.7325698735735e-06,0,0,6.5330739424799,0.020597088751247,0.0002717660375649,1
380.7,225,0,380.7,1.7484889710586e-06,1.7325698898732e-06,0,0,6.5238052525419,0.020597088751247,0.0002717660375649,1
381.15,225,0,381.15,1.748488978076e-06,1.732569906173e-06,0,0,6.5145365626038,0.020597088751247,0.0002717660375649,1
381.6,225,0,381.6,1.7484889850934e-06,1.7325699224727e-06,0,0,6.5052678726658,0.020597088751247,0.0002717660375649,1
382.05,225,0,382.05,1.7484889460422e-06,1.7325698124963e-06,0,0,6.496012493783,0.020567508628413,0.00031527366961373,1
382.5,225,0,382.5,1.748488906991e-06,1.7325697025199e-06,0,0,6.4867571149002,0.020567508628413,0.00031527366961373,1
382.95,225,0,382.95,1.7484888679399e-06,1.7325695925435e-06,0,0,6.4775017360174,0.020567508628413,0.00031527366961373,1
383.4,225,0,383.4,1.7484888288887e-06,1.732569482567e-06,0,0,6.4682463571346,0.020567508628413,0.00031527366961373,1
383.85,225,0,383.85,1.7484887898375e-06,1.7325693725906e-06,0,0,6.4589909782518,0.020567508628413,0.00031527366961373,1
384.3,225,0,384.3,1.7484887507864e-06,1.7325692626142e-06,0,0,6.449735599369,0.020567508628413,0.00031527366961373,1
384.75,225,0,384.75,1.7484887117352e-06,1.7325691526378e-06,0,0,6.4404802204863,0.020567508628413,0.00031527366961373,1
385.2,225,0,385.2,1.748488672684e-06,1.7325690426613e-06,0,0,6.4312248416035,0.020567508628413,0.00031527366961373,1
385.65,225,0,385.65,1.7484889036566e-06,1.7325698177899e-06,0,0,6.42198625748,0.020530186941165,0.00035279420688938,1
386.1,225,0,386.1,1.7484891346291e-06,1.7325705929185e-06,0,0,6.4127476733564,0.020530186941165,0.00035279420688938,1
386.55,225,0,386.55,1.7484893656016e-06,1.7325713680471e-06,0,0,6.4035090892329,0.020530186941165,0.00035279420688938,1
387,225,0,387,1.7484895965741e-06,1.7325721431756e-06,0,0,6.3942705051094,0.020530186941165,0.00035279420688938,1
387.45,225,0,387.45,1.7484898275467e-06,1.7325729183042e-06,0,0,6.3850319209859,0.020530186941165,0.00035279420688938,1
387.9,225,0,387.9,1.7484900585192e-06,1.7325736934328e-06,0,0,6.3757933368623,0.020530186941165,0.00035279420688938,1
388.35,225,0,388.35,1.7484902894917e-06,1.7325744685613e-06,0,0,6.3665547527388,0.020530186941165,0.00035279420688938,1
388.8,225,0,388.8,1.7484905204643e-06,1.7325752436899e-06,0,0,6.3573161686153,0.020530186941165,0.00035279420688938,1
389.25,225,0,389.25,1.7484887021498e-06,1.732568213627e-06,0,0,6.3480989346246,0.020482742201578,0.00037809756756688,1
389.7,225,0,389.7,1.7484868838353e-06,1.732561183564e-06,0,0,6.3388817006339,0.020482742201578,0.00037809756756688,1
390.15,225,0,390.15,1.7484850655208e-06,1.732554153501e-06,0,0,6.3296644666432,0.020482742201578,0.00037809756756688,1
390.6,225,0,390.6,1.7484832472063e-06,1.7325471234381e-06,0,0,6.3204472326524,0.020482742201578,0.00037809756756688,1
391.05,225,0,391.05,1.7484814288918e-06,1.7325400933751e-06,0,0,6.3112299986617,0.020482742201578,0.00037809756756688,1
391.5,225,0,391.5,1.7484796105774e-06,1.7325330633121e-06,0,0,6.302012764671,0.020482742201578,0.00037809756756688,1
391.95,225,0,391.95,1.7484777922629e-06,1.7325260332492e-06,0,0,6.2927955306803,0.020482742201578,0.00037809756756688,1
392.4,225,0,392.4,1.7484759739484e-06,1.7325190031862e-06,0,0,6.2835782966896,0.020482742201578,0.00037809756756688,1
392.85,225,0,392.85,1.7484322095853e-06,1.7324544499419e-06,0,0,6.2741099605697,0.020336558794564,4.937133530141e-05,0.95138455072375
393.3,225,0,393.3,1.7483884452393e-06,1.7323898966977e-06,0,0,6.2646416245091,0.020336558794564,4.937133530141e-05,0.95138455072375
393.75,225,0,393.75,1.7483446808934e-06,1.7323253434534e-06,0,0,6.2551732884485,0.020336558794564,4.937133530141e-05,0.95138455072375
394.2,225,0,394.2,1.7483009165475e-06,1.7322607902092e-06,0,0,6.2457049523878,0.020336558794564,4.937133530141e-05,0.95138455072375
394.65,225,0,394.65,1.7481496755164e-06,1.7321042328343e-06,0,0,6.2356376386848,0.020159523140923,-0.00039372535371897,0.89483758774267
395.1,225,0,395.1,1.7479984344852e-06,1.7319476754595e-06,0,0,6.2255703249819,0.020159523140923,-0.00039372535371897,0.89483758774267
395.55,225,0,395.55,1.7478467114286e-06,1.7317050835726e-06,0,0,6.2149449827202,0.019974256482206,-0.00076200842943638,0.83477113697212
396,225,0,396,1.747694988372e-06,1.7314624916857e-06,0,0,6.2043196404585,0.019974256482206,-0.00076200842943638,0.83477113697212
396.45,225,0,396.45,1.7472850012094e-06,1.7310578353475e-06,0,0,6.1928034892059,0.019759214100921,-0.0013336642765343,0.75630286932694
396.9,225,0,396.9,1.7468750140469e-06,1.7306531790092e-06,0,0,6.1812873379532,0.019759214100921,-0.0013336642765343,0.75630286932694
397.35,225,0,397.35,1.7462831309843e-06,1.730077152899e-06,0,0,6.1684091621638,0.01959634254972,-0.0016872212423478,0.69995684490444
397.8,225,0,397.8,1.7456912479217e-06,1.7295011267888e-06,0,0,6.1555309863743,0.01959634254972,-0.0016872212423478,0.69995684490444
398.25,225,0,398.25,1.7448261088384e-06,1.7288269553129e-06,0,0,6.1413057155541,0.019374004625686,-0.0024292101242891,0.60805902185587
398.7,225,0,398.7,1.7439366622796e-06,1.7281453214554e-06,0,0,6.1262442527553,0.01916944998957,-0.0028256213744195,0.53860868568209
399.15,225,0,399.15,1.7429266070309e-06,1.7275139047816e-06,0,0,6.1103602430521,0.01916944998957,-0.0028256213744195,0.53860868568209
399.6,225,0,399.6,1.7421317206424e-06,1.7270054955687e-06,0,0,6.0938306045312,0.019106915140856,-0.0029699925300792,0.51731684348036
400.05,225,0,400.05,1.7414845353904e-06,1.7266836091843e-06,0,0,6.0768899387597,0.019067998472012,-0.0030543546098247,0.50511990103752
400.5,225,0,400.5,1.7412526094817e-06,1.7265871335329e-06,0,0,6.0597704744058,0.019048606675823,-0.0030877393730338,0.50045147723791
400.95,225,0,400.95,1.7415725441973e-06,1.7267266603028e-06,0,0,6.04267251553,0.019046063961259,-0.0030775832570281,0.50205928433532
401.4,225,0,401.4,1.7422697115733e-06,1.7270872171234e-06,0,0,6.0258023340826,0.019062044781737,-0.0030210990943603,0.51055002618323
401.85,225,0,401.85,1.7430921358279e-06,1.7276244985219e-06,0,0,6.009399332978,0.019078496626486,-0.0029539870712614,0.52032793094661
402.3,225,0,402.3,1.7441155410866e-06,1.7282719303845e-06,0,0,5.9936931519515,0.019132196818627,-0.0028045202176168,0.5434641318478
402.75,225,0,402.75,1.7449914650409e-06,1.7289568759995e-06,0,0,5.9788432943517,0.019258525025096,-0.0025025965071248,0.5899495492012
403.2,225,0,403.2,1.7458286592349e-06,1.7296242819657e-06,0,0,5.9648453170987,0.01952284662145,-0.0016967364110611,0.7087112060288
403.65,225,0,403.65,1.7463981387687e-06,1.7301859505622e-06,0,0,5.9521818188263,0.01952284662145,-0.0016967364110611,0.7087112060288
404.1,225,0,404.1,1.7469676183025e-06,1.7307476191588e-06,0,0,5.939518320554,0.01952284662145,-0.0016967364110611,0.7087112060288
404.55,225,0,404.55,1.7473622556594e-06,1.7311389483011e-06,0,0,5.9281875815799,0.019707864602149,-0.0011050624569745,0.7956906164516
405,225,0,405,1.7477568930162e-06,1.7315302774435e-06,0,0,5.9168568426058,0.019707864602149,-0.0011050624569745,0.7956906164516
405.45,225,0,405.45,1.7479020069449e-06,1.7317646931203e-06,0,0,5.9063938561042,0.019920862125209,-0.00063531325689227,0.86585403081502
405.9,225,0,405.9,1.7480471208736e-06,1.7319991087971e-06,0,0,5.8959308696026,0.019920862125209,-0.00063531325689227,0.86585403081502
406.35,225,0,406.35,1.7481916869495e-06,1.7321437015249e-06,0,0,5.8860166277202,0.020070194432931,-0.00031745808239733,0.91694899053877
406.8,225,0,406.8,1.7483362530253e-06,1.7322882942526e-06,0,0,5.8761023858377,0.020070194432931,-0.00031745808239733,0.91694899053877
407.25,225,0,407.25,1.7483564487811e-06,1.7323404640464e-06,0,0,5.8667421649941,0.020050132364253,5.3847606978324e-05,0.97602029783429
407.7,225,0,407.7,1.748376644537e-06,1.7323926338402e-06,0,0,5.8573819441505,0.020050132364253,5.3847606978324e-05,0.97602029783429
408.15,225,0,408.15,1.7483968402928e-06,1.7324448036339e-06,0,0,5.8480217233069,0.020050132364253,5.3847606978324e-05,0.97602029783429
408.6,225,0,408.6,1.7484170360486e-06,1.7324969734277e-06,0,0,5.8386615024633,0.020050132364253,5.3847606978324e-05,0.97602029783429
409.05,225,0,409.05,1.7484370540121e-06,1.7325145908769e-06,0,0,5.8295756964019,0.020237835865556,0.00026576443623799,1
409.5,225,0,409.5,1.7484570719756e-06,1.7325322083261e-06,0,0,5.8204898903404,0.020237835865556,0.00026576443623799,1
409.95,225,0,409.95,1.7484770899391e-06,1.7325498257753e-06,0,0,5.8114040842789,0.020237835865556,0.00026576443623799,1
410.4,225,0,410.4,1.7484971079026e-06,1.7325674432245e-06,0,0,5.8023182782175,0.020237835865556,0.00026576443623799,1
410.85,225,0,410.85,1.7484959974587e-06,1.7325679250286e-06,0,0,5.7932381033907,0.020178166450969,0.00019323980890254,1
411.3,225,0,411.3,1.7484948867754e-06,1.7325684068328e-06,0,0,5.7841579284878,0.020178166450969,0.00019323980890254,1
411.75,225,0,411.75,1.7484937760921e-06,1.732568888637e-06,0,0,5.7750777535849,0.020178166450969,0.00019323980890254,1
412.2,225,0,412.2,1.7484926654088e-06,1.7325693704412e-06,0,0,5.7659975786819,0.020178166450969,0.00019323980890254,1
412.65,225,0,412.65,1.7484915547255e-06,1.7325698522454e-06,0,0,5.756917403779,0.020178166450969,0.00019323980890254,1
413.1,225,0,413.1,1.7484904440422e-06,1.7325703340496e-06,0,0,5.747837228876,0.020178166450969,0.00019323980890254,1
413.55,225,0,413.55,1.7484893333589e-06,1.7325708158537e-06,0,0,5.7387570539731,0.020178166450969,0.00019323980890254,1
414,225,0,414,1.7484882226756e-06,1.7325712976579e-06,0,0,5.7296768790702,0.020178166450969,0.00019323980890254,1
414.45,225,0,414.45,1.748488319858e-06,1.732571072138e-06,0,0,5.7205988269435,0.02017344917045,0.00014013235246246,1
414.9,225,0,414.9,1.7484884170404e-06,1.732570846618e-06,0,0,5.7115207748168,0.02017344917045,0.00014013235246246,1
415.35,225,0,415.35,1.7484885142229e-06,1.732570621098e-06,0,0,5.7024427226901,0.02017344917045,0.00014013235246246,1
415.8,225,0,415.8,1.7484886114053e-06,1.7325703955781e-06,0,0,5.6933646705634,0.02017344917045,0.00014013235246246,1
416.25,225,0,416.25,1.7484887085877e-06,1.7325701700581e-06,0,0,5.6842866184367,0.02017344917045,0.00014013235246246,1
416.7,225,0,416.7,1.7484888057702e-06,1.7325699445382e-06,0,0,5.67520856631,0.02017344917045,0.00014013235246246,1
417.15,225,0,417.15,1.7484889029526e-06,1.7325697190182e-06,0,0,5.6661305141833,0.02017344917045,0.00014013235246246,1
417.6,225,0,417.6,1.748489000135e-06,1.7325694934982e-06,0,0,5.6570524620565,0.02017344917045,0.00014013235246246,1
418.05,225,0,418.05,1.7484889912673e-06,1.7325695432011e-06,0,0,5.6479705498712,0.020182027078497,8.8369519523207e-05,1
418.5,225,0,418.5,1.7484889823996e-06,1.7325695929039e-06,0,0,5.6388886376859,0.020182027078497,8.8369519523207e-05,1
418.95,225,0,418.95,1.7484889735319e-06,1.7325696426068e-06,0,0,5.6298067255006,0.020182027078497,8.8369519523207e-05,1
419.4,225,0,419.4,1.7484889646642e-06,1.7325696923096e-06,0,0,5.6207248133153,0.020182027078497,8.8369519523207e-05,1
419.85,225,0,419.85,1.7484889557965e-06,1.7325697420125e-06,0,0,5.6116429011299,0.020182027078497,8.8369519523207e-05,1
420.3,225,0,420.3,1.7484889469288e-06,1.7325697917153e-06,0,0,5.6025609889446,0.020182027078497,8.8369519523207e-05,1
420.75,225,0,420.75,1.7484889380611e-06,1.7325698414182e-06,0,0,5.5934790767593,0.020182027078497,8.8369519523207e-05,1
421.2,225,0,421.2,1.7484889291934e-06,1.732569891121e-06,0,0,5.584397164574,0.020182027078497,8.8369519523207e-05,1
421.65,225,0,421.65,1.7484889301567e-06,1.7325698828416e-06,0,0,5.5753066938429,0.020201046069064,4.4873308246027e-05,1
422.1,225,0,422.1,1.74848893112e-06,1.7325698745623e-06,0,0,5.5662162231118,0.020201046069064,4.4873308246027e-05,1
422.55,225,0,422.55,1.7484889320832e-06,1.7325698662829e-06,0,0,5.5571257523807,0.020201046069064,4.4873308246027e-05,1
423,225,0,423,1.7484889330465e-06,1.7325698580035e-06,0,0,5.5480352816496,0.020201046069064,4.4873308246027e-05,1
423.45,225,0,423.45,1.7484889340098e-06,1.7325698497241e-06,0,0,5.5389448109186,0.020201046069064,4.4873308246027e-05,1
423.9,225,0,423.9,1.7484889349731e-06,1.7325698414447e-06,0,0,5.5298543401875,0.020201046069064,4.4873308246027e-05,1
424.35,225,0,424.35,1.7484889359364e-06,1.7325698331653e-06,0,0,5.5207638694564,0.020201046069064,4.4873308246027e-05,1
424.8,225,0,424.8,1.7484889368997e-06,1.7325698248859e-06,0,0,5.5116733987253,0.020201046069064,4.4873308246027e-05,1
425.25,225,0,425.25,1.7484889367223e-06,1.7325698271676e-06,0,0,5.5025713415073,0.020226793817779,1.1026223720068e-05,1
425.7,225,0,425.7,1.7484889365449e-06,1.7325698294494e-06,0,0,5.4934692842893,0.020226793817779,1.1026223720068e-05,1
426.15,225,0,426.15,1.7484889363675e-06,1.7325698317311e-06,0,0,5.4843672270713,0.020226793817779,1.1026223720068e-05,1
426.6,225,0,426.6,1.7484889361902e-06,1.7325698340129e-06,0,0,5.4752651698533,0.020226793817779,1.1026223720068e-05,1
427.05,225,0,427.05,1.7484889360128e-06,1.7325698362946e-06,0,0,5.4661631126353,0.020226793817779,1.1026223720068e-05,1
427.5,225,0,427.5,1.7484889358354e-06,1.7325698385763e-06,0,0,5.4570610554173,0.020226793817779,1.1026223720068e-05,1
427.95,225,0,427.95,1.748488935658e-06,1.7325698408581e-06,0,0,5.4479589981993,0.020226793817779,1.1026223720068e-05,1
428.4,225,0,428.4,1.7484889354807e-06,1.7325698431398e-06,0,0,5.4388569409813,0.020226793817779,1.1026223720068e-05,1
428.85,225,0,428.85,1.7484889355026e-06,1.7325698437364e-06,0,0,5.4297418936918,0.020255660643423,-1.2785537579441e-05,1
429.3,225,0,429.3,1.7484889355246e-06,1.7325698443329e-06,0,0,5.4206268464022,0.020255660643423,-1.2785537579441e-05,1
429.75,225,0,429.75,1.7484889355465e-06,1.7325698449295e-06,0,0,5.4115117991127,0.020255660643423,-1.2785537579441e-05,1
430.2,225,0,430.2,1.7484889355685e-06,1.732569845526e-06,0,0,5.4023967518232,0.020255660643423,-1.2785537579441e-05,1
430.65,225,0,430.65,1.7484889355904e-06,1.7325698461226e-06,0,0,5.3932817045336,0.020255660643423,-1.2785537579441e-05,1
431.1,225,0,431.1,1.7484889356124e-06,1.7325698467191e-06,0,0,5.3841666572441,0.020255660643423,-1.2785537579441e-05,1
431.55,225,0,431.55,1.7484889356344e-06,1.7325698473157e-06,0,0,5.3750516099545,0.020255660643423,-1.2785537579441e-05,1
432,225,0,432,1.7484889356563e-06,1.7325698479122e-06,0,0,5.365936562665,0.020255660643423,-1.2785537579441e-05,1
432.45,225,0,432.45,1.7484889358004e-06,1.7325698493575e-06,0,0,5.3568083724173,0.020284867217038,-2.7091331951168e-05,1
432.9,225,0,432.9,1.7484889359444e-06,1.7325698508027e-06,0,0,5.3476801821697,0.020284867217038,-2.7091331951168e-05,1
433.35,225,0,433.35,1.7484889360885e-06,1.732569852248e-06,0,0,5.338551991922,0.020284867217038,-2.7091331951168e-05,1
433.8,225,0,433.8,1.7484889362325e-06,1.7325698536933e-06,0,0,5.3294238016743,0.020284867217038,-2.7091331951168e-05,1
434.25,225,0,434.25,1.7484889363766e-06,1.7325698551385e-06,0,0,5.3202956114267,0.020284867217038,-2.7091331951168e-05,1
434.7,225,0,434.7,1.7484889365207e-06,1.7325698565838e-06,0,0,5.311167421179,0.020284867217038,-2.7091331951168e-05,1
435.15,225,0,435.15,1.7484889366647e-06,1.7325698580291e-06,0,0,5.3020392309313,0.020284867217038,-2.7091331951168e-05,1
435.6,225,0,435.6,1.7484889368088e-06,1.7325698594743e-06,0,0,5.2929110406837,0.020284867217038,-2.7091331951168e-05,1
436.05,225,0,436.05,1.7484889367604e-06,1.7325698613059e-06,0,0,5.2837705310648,0.020312243597435,-3.2652031810215e-05,1
436.5,225,0,436.5,1.7484889367119e-06,1.7325698631374e-06,0,0,5.274630021446,0.020312243597435,-3.2652031810215e-05,1
436.95,225,0,436.95,1.7484889366635e-06,1.7325698649689e-06,0,0,5.2654895118271,0.020312243597435,-3.2652031810215e-05,1
437.4,225,0,437.4,1.7484889366151e-06,1.7325698668004e-06,0,0,5.2563490022083,0.020312243597435,-3.2652031810215e-05,1
437.85,225,0,437.85,1.7484889365667e-06,1.7325698686319e-06,0,0,5.2472084925894,0.020312243597435,-3.2652031810215e-05,1
438.3,225,0,438.3,1.7484889365183e-06,1.7325698704634e-06,0,0,5.2380679829706,0.020312243597435,-3.2652031810215e-05,1
438.75,225,0,438.75,1.7484889364699e-06,1.7325698722949e-06,0,0,5.2289274733517,0.020312243597435,-3.2652031810215e-05,1
439.2,225,0,439.2,1.7484889364215e-06,1.7325698741264e-06,0,0,5.2197869637329,0.020312243597435,-3.2652031810215e-05,1
439.65,225,0,439.65,1.7484889369934e-06,1.732569876671e-06,0,0,5.2106358657857,0.020335773215943,-3.0327731086827e-05,1
440.1,225,0,440.1,1.7484889375653e-06,1.7325698792155e-06,0,0,5.2014847678385,0.020335773215943,-3.0327731086827e-05,1
440.55,225,0,440.55,1.7484889381371e-06,1.73256988176e-06,0,0,5.1923336698914,0.020335773215943,-3.0327731086827e-05,1
441,225,0,441,1.748488938709e-06,1.7325698843045e-06,0,0,5.1831825719442,0.020335773215943,-3.0327731086827e-05,1
441.45,225,0,441.45,1.7484889392809e-06,1.732569886849e-06,0,0,5.174031473997,0.020335773215943,-3.0327731086827e-05,1
441.9,225,0,441.9,1.7484889398527e-06,1.7325698893935e-06,0,0,5.1648803760499,0.020335773215943,-3.0327731086827e-05,1
442.35,225,0,442.35,1.7484889404246e-06,1.7325698919381e-06,0,0,5.1557292781027,0.020335773215943,-3.0327731086827e-05,1
442.8,225,0,442.8,1.7484889409965e-06,1.7325698944826e-06,0,0,5.1465781801555,0.020335773215943,-3.0327731086827e-05,1
443.25,225,0,443.25,1.7484889387987e-06,1.732569893251e-06,0,0,5.1374191781012,0.020353337898466,-2.1333508599647e-05,1
443.7,225,0,443.7,1.7484889366009e-06,1.7325698920195e-06,0,0,5.1282601760469,0.020353337898466,-2.1333508599647e-05,1
444.15,225,0,444.15,1.748488934403e-06,1.732569890788e-06,0,0,5.1191011739926,0.020353337898466,-2.1333508599647e-05,1
444.6,225,0,444.6,1.7484889322052e-06,1.7325698895564e-06,0,0,5.1099421719383,0.020353337898466,-2.1333508599647e-05,1
445.05,225,0,445.05,1.7484889300074e-06,1.7325698883249e-06,0,0,5.100783169884,0.020353337898466,-2.1333508599647e-05,1
445.5,225,0,445.5,1.7484889278096e-06,1.7325698870933e-06,0,0,5.0916241678296,0.020353337898466,-2.1333508599647e-05,1
445.95,225,0,445.95,1.7484889256118e-06,1.7325698858618e-06,0,0,5.0824651657753,0.020353337898466,-2.1333508599647e-05,1
446.4,225,0,446.4,1.7484889234139e-06,1.7325698846303e-06,0,0,5.073306163721,0.020353337898466,-2.1333508599647e-05,1
446.85,225,0,446.85,1.7484889310424e-06,1.73256987597e-06,0,0,5.0641428932559,0.020362823255839,-7.677573921866e-06,1
447.3,225,0,447.3,1.7484889386708e-06,1.7325698673097e-06,0,0,5.0549796227908,0.020362823255839,-7.677573921866e-06,1
447.75,225,0,447.75,1.7484889462992e-06,1.7325698586494e-06,0,0,5.0458163523256,0.020362823255839,-7.677573921866e-06,1
448.2,225,0,448.2,1.7484889539276e-06,1.7325698499891e-06,0,0,5.0366530818605,0.020362823255839,-7.677573921866e-06,1
448.65,225,0,448.65,1.748488961556e-06,1.7325698413288e-06,0,0,5.0274898113954,0.020362823255839,-7.677573921866e-06,1
449.1,225,0,449.1,1.7484889691845e-06,1.7325698326685e-06,0,0,5.0183265409303,0.020362823255839,-7.677573921866e-06,1
449.55,225,0,449.55,1.7484889768129e-06,1.7325698240082e-06,0,0,5.0091632704651,0.020362823255839,-7.677573921866e-06,1
450,225,0,450,1.7484889844413e-06,1.7325698153479e-06,0,0,5,0.020362823255839,-7.677573921866e-06,1
