x,y,z,id,xi,xv,jvx,jix
263,0,0,263,2.9958708044162e-13,8.7031916201248e-09,1.6524163686377e-20,-5.0730456903124e-16
264,0,0,264,3.0009124288385e-13,8.7031916171293e-09,1.6391044253085e-20,-5.0416244223123e-16
265,0,0,265,3.0059227883883e-13,8.7031916141581e-09,1.6258884402242e-20,-5.0103595497499e-16
266,0,0,266,3.0109020389399e-13,8.7031916112107e-09,1.612768413385e-20,-4.9792505516489e-16
267,0,0,267,3.0158503358473e-13,8.7031916082872e-09,1.5997461553237e-20,-4.9482969073308e-16
268,0,0,268,3.0207678339437e-13,8.7031916053874e-09,1.5868162344415e-20,-4.9174980964247e-16
269,0,0,269,3.0256546875426e-13,8.7031916025109e-09,1.5739822718044e-20,-4.8868535988704e-16
270,0,0,270,3.0305110504375e-13,8.7031915996578e-09,1.5612424568793e-20,-4.8563628949235e-16
271,0,0,271,3.0353370759026e-13,8.7031915968277e-09,1.5485949791334e-20,-4.8260254651676e-16
272,0,0,272,3.0401329166932e-13,8.7031915940206e-09,1.5360407438332e-20,-4.7958407905152e-16
273,0,0,273,3.0448987250454e-13,8.7031915912363e-09,1.5235770351792e-20,-4.7658083522154e-16
274,0,0,274,3.0496346526772e-13,8.7031915884746e-09,1.5112074742372e-20,-4.735927631863e-16
275,0,0,275,3.0543408507886e-13,8.7031915857354e-09,1.4989266294086e-20,-4.7061981114005e-16
276,0,0,276,3.0590174700618e-13,8.7031915830184e-09,1.4867363112262e-20,-4.6766192731294e-16
277,0,0,277,3.0636646606615e-13,8.7031915803235e-09,1.4746365196901e-20,-4.6471905997112e-16
278,0,0,278,3.0682825722357e-13,8.7031915776506e-09,1.4626254442673e-20,-4.617911574179e-16
279,0,0,279,3.0728713539156e-13,8.7031915749994e-09,1.4507021796913e-20,-4.5887816799404e-16
280,0,0,280,3.0774311543164e-13,8.7031915723699e-09,1.4388685364951e-20,-4.559800400785e-16
281,0,0,281,3.0819621215373e-13,8.7031915697619e-09,1.4271199883463e-20,-4.53096722089e-16
282,0,0,282,3.0864644031621e-13,8.7031915671751e-09,1.4154610615774e-20,-4.5022816248298e-16
283,0,0,283,3.0909381462597e-13,8.7031915646096e-09,1.4038863245894e-20,-4.4737430975763e-16
284,0,0,284,3.0953834973842e-13,8.703191562065e-09,1.3923975879154e-20,-4.4453511245119e-16
285,0,0,285,3.0998006025756e-13,8.7031915595412e-09,1.3809948515552e-20,-4.4171051914308e-16
286,0,0,286,3.1041896073602e-13,8.7031915570382e-09,1.3696763049761e-20,-4.3890047845473e-16
287,0,0,287,3.1085506567507e-13,8.7031915545556e-09,1.3584410429116e-20,-4.3610493905037e-16
288,0,0,288,3.1128838952471e-13,8.7031915520935e-09,1.3472908758944e-20,-4.3332384963737e-16
289,0,0,289,3.1171894668367e-13,8.7031915496515e-09,1.3362221828589e-20,-4.3055715896693e-16
290,0,0,290,3.1214675149951e-13,8.7031915472297e-09,1.325236774338e-20,-4.2780481583495e-16
291,0,0,291,3.1257181826859e-13,8.7031915448278e-09,1.3143328397986e-20,-4.2506676908238e-16
292,0,0,292,3.1299416123619e-13,8.7031915424456e-09,1.3035103792409e-20,-4.2234296759604e-16
293,0,0,293,3.1341379459649e-13,8.7031915400831e-09,1.2927693926648e-20,-4.1963336030905e-16
294,0,0,294,3.138307324927e-13,8.7031915377401e-09,1.2821071642709e-20,-4.169378962016e-16
295,0,0,295,3.14244989017e-13,8.7031915354164e-09,1.2715264098586e-20,-4.1425652430168e-16
296,0,0,296,3.1465657821068e-13,8.7031915331119e-09,1.2610235083621e-20,-4.1158919368538e-16
297,0,0,297,3.1506551406416e-13,8.7031915308264e-09,1.2506002703143e-20,-4.0893585347779e-16
298,0,0,298,3.1547181051701e-13,8.7031915285599e-09,1.2402548851823e-20,-4.0629645285357e-16
299,0,0,299,3.1587548145805e-13,8.7031915263121e-09,1.229987352966e-20,-4.0367094103754e-16
300,0,0,300,3.1627654072536e-13,8.7031915240829e-09,1.219796768399e-20,-4.0105926730515e-16
301,0,0,301,3.1667500210634e-13,8.7031915218723e-09,1.2096822262148e-20,-3.9846138098346e-16
302,0,0,302,3.1707087933779e-13,8.7031915196799e-09,1.19964463168e-20,-3.9587723145129e-16
303,0,0,303,3.1746418610593e-13,8.7031915175058e-09,1.189683079528e-20,-3.933067681404e-16
304,0,0,304,3.1785493604647e-13,8.7031915153497e-09,1.1797957592259e-20,-3.9074994053553e-16
305,0,0,305,3.1824314274464e-13,8.7031915132116e-09,1.1699835760402e-20,-3.8820669817537e-16
306,0,0,306,3.186288197353e-13,8.7031915110913e-09,1.1602456247044e-20,-3.856769906531e-16
307,0,0,307,3.1901198050291e-13,8.7031915089886e-09,1.150580999952e-20,-3.8316076761698e-16
308,0,0,308,3.1939263848168e-13,8.7031915069035e-09,1.1409897017831e-20,-3.8065797877085e-16
309,0,0,309,3.1977080705556e-13,8.7031915048357e-09,1.1314708249312e-20,-3.7816857387505e-16
310,0,0,310,3.2014649955831e-13,8.7031915027852e-09,1.1220243693963e-20,-3.7569250274662e-16
311,0,0,311,3.2051972927357e-13,8.7031915007519e-09,1.1126494299119e-20,-3.732297152602e-16
312,0,0,312,3.2089050943491e-13,8.7031914987355e-09,1.1033469117445e-20,-3.707801613487e-16
313,0,0,313,3.2125885322592e-13,8.7031914967361e-09,1.0941131938283e-20,-3.6834379100333e-16
314,0,0,314,3.2162477378019e-13,8.7031914947533e-09,1.0849509919625e-20,-3.6592055427503e-16
315,0,0,315,3.2198828418147e-13,8.7031914927872e-09,1.0758594008809e-20,-3.6351040127448e-16
316,0,0,316,3.2234939746364e-13,8.7031914908376e-09,1.0668347995174e-20,-3.6111328217293e-16
317,0,0,317,3.2270812661084e-13,8.7031914889043e-09,1.057880808938e-20,-3.5872914720256e-16
318,0,0,318,3.230644845575e-13,8.7031914869873e-09,1.0489947133433e-20,-3.5635794665748e-16
319,0,0,319,3.2341848418839e-13,8.7031914850864e-09,1.0401774179998e-20,-3.5399963089401e-16
320,0,0,320,3.2377013833873e-13,8.7031914832015e-09,1.031426207108e-20,-3.5165415033135e-16
321,0,0,321,3.2411945979418e-13,8.7031914813324e-09,1.0227428912008e-20,-3.4932145545207e-16
322,0,0,322,3.2446646129098e-13,8.7031914794791e-09,1.0141256597455e-20,-3.4700149680299e-16
323,0,0,323,3.2481115551598e-13,8.7031914776415e-09,1.0055745127418e-20,-3.4469422499555e-16
324,0,0,324,3.2515355510668e-13,8.7031914758193e-09,9.9709035545642e-21,-3.4239959070619e-16
325,0,0,325,3.2549367265136e-13,8.7031914740125e-09,9.8866956682338e-21,-3.4011754467743e-16
326,0,0,326,3.2583152068908e-13,8.703191472221e-09,9.8031576790856e-21,-3.3784803771806e-16
327,0,0,327,3.2616711170978e-13,8.7031914704446e-09,9.7202352711318e-21,-3.3559102070384e-16
328,0,0,328,3.2650045815436e-13,8.7031914686833e-09,9.6379737076955e-21,-3.3334644457813e-16
329,0,0,329,3.2683157241471e-13,8.7031914669369e-09,9.5563458307828e-21,-3.3111426035232e-16
330,0,0,330,3.2716046683382e-13,8.7031914652053e-09,9.4753335350646e-21,-3.2889441910655e-16
331,0,0,331,3.2748715370581e-13,8.7031914634884e-09,9.3949639785347e-21,-3.266868719902e-16
332,0,0,332,3.2781164527603e-13,8.703191461786e-09,9.3152009505346e-21,-3.2449157022254e-16
333,0,0,333,3.2813395374112e-13,8.7031914600982e-09,9.2360716090581e-21,-3.2230846509306e-16
334,0,0,334,3.2845409124909e-13,8.7031914584246e-09,9.1575487961115e-21,-3.2013750796249e-16
335,0,0,335,3.2877206989935e-13,8.7031914567653e-09,9.0796325116946e-21,-3.1797865026281e-16
336,0,0,336,3.2908790174285e-13,8.7031914551202e-09,9.0023137031429e-21,-3.1583184349811e-16
337,0,0,337,3.2940159878209e-13,8.703191453489e-09,8.9256195284502e-21,-3.1369703924532e-16
338,0,0,338,3.2971317297125e-13,8.7031914518718e-09,8.8494956716288e-21,-3.1157418915441e-16
339,0,0,339,3.300226362162e-13,8.7031914502684e-09,8.7739873960019e-21,-3.0946324494896e-16
340,0,0,340,3.3033000037462e-13,8.7031914486786e-09,8.6990494382462e-21,-3.0736415842722e-16
341,0,0,341,3.3063527725609e-13,8.7031914471025e-09,8.6246999036911e-21,-3.0527688146186e-16
342,0,0,342,3.3093847862209e-13,8.7031914455398e-09,8.5509387923366e-21,-3.0320136600117e-16
343,0,0,343,3.3123961618616e-13,8.7031914439905e-09,8.4777479988533e-21,-3.0113756406935e-16
344,0,0,344,3.3153870161392e-13,8.7031914424545e-09,8.4051275232413e-21,-2.9908542776715e-16
345,0,0,345,3.318357465232e-13,8.7031914409316e-09,8.3330864181653e-21,-2.9704490927199e-16
346,0,0,346,3.3213076248403e-13,8.7031914394218e-09,8.2615975256313e-21,-2.9501596083928e-16
347,0,0,347,3.3242376101884e-13,8.703191437925e-09,8.1906789509686e-21,-2.9299853480217e-16
348,0,0,348,3.3271475360241e-13,8.703191436441e-09,8.1203035361833e-21,-2.9099258357266e-16
349,0,0,349,3.3300375166205e-13,8.7031914349698e-09,8.0504893866047e-21,-2.889980596417e-16
350,0,0,350,3.3329076657763e-13,8.7031914335113e-09,7.9812274495682e-21,-2.8701491558007e-16
351,0,0,351,3.3357580968167e-13,8.7031914320653e-09,7.9125086724091e-21,-2.8504310403854e-16
352,0,0,352,3.3385889225942e-13,8.7031914306317e-09,7.8443330551274e-21,-2.8308257774892e-16
353,0,0,353,3.3414002554894e-13,8.7031914292105e-09,7.7766824923939e-21,-2.8113328952378e-16
354,0,0,354,3.344192207412e-13,8.7031914278016e-09,7.7095750895378e-21,-2.7919519225792e-16
355,0,0,355,3.3469648898013e-13,8.7031914264049e-09,7.6430017938945e-21,-2.7726823892806e-16
356,0,0,356,3.3497184136272e-13,8.7031914250202e-09,7.5769535527994e-21,-2.7535238259391e-16
357,0,0,357,3.3524528893912e-13,8.7031914236475e-09,7.5114213135879e-21,-2.734475763982e-16
358,0,0,358,3.3551684271269e-13,8.7031914222867e-09,7.4464050762599e-21,-2.7155377356781e-16
359,0,0,359,3.357865136401e-13,8.7031914209377e-09,7.3819138934801e-21,-2.6967092741359e-16
360,0,0,360,3.3605431263143e-13,8.7031914196003e-09,7.3179296599192e-21,-2.677989913313e-16
361,0,0,361,3.3632025055024e-13,8.7031914182746e-09,7.2544614282419e-21,-2.6593791880197e-16
362,0,0,362,3.3658433821363e-13,8.7031914169603e-09,7.1914820404542e-21,-2.6408766339243e-16
363,0,0,363,3.3684658639238e-13,8.7031914156575e-09,7.1290186545501e-21,-2.6224817875582e-16
364,0,0,364,3.3710700581102e-13,8.703191414366e-09,7.0670350598711e-21,-2.6041941863197e-16
365,0,0,365,3.3736560714786e-13,8.7031914130858e-09,7.0055674670756e-21,-2.5860133684786e-16
366,0,0,366,3.3762240103518e-13,8.7031914118167e-09,6.9445706128406e-21,-2.5679388731855e-16
367,0,0,367,3.3787739805923e-13,8.7031914105586e-09,6.8840716551599e-21,-2.5499702404683e-16
368,0,0,368,3.3813060876035e-13,8.7031914093115e-09,6.8240524887042e-21,-2.5321070112457e-16
369,0,0,369,3.3838204363309e-13,8.7031914080753e-09,6.7645131134736e-21,-2.5143487273265e-16
370,0,0,370,3.3863171312623e-13,8.7031914068499e-09,6.7054444768035e-21,-2.4966949314154e-16
371,0,0,371,3.3887962764294e-13,8.7031914056352e-09,6.646864684023e-21,-2.4791451671185e-16
372,0,0,372,3.3912579754083e-13,8.7031914044311e-09,6.5887375244737e-21,-2.4616989789489e-16
373,0,0,373,3.3937023313207e-13,8.7031914032376e-09,6.5310901561494e-21,-2.4443559123272e-16
374,0,0,374,3.3961294468343e-13,8.7031914020545e-09,6.4738954210564e-21,-2.427115513592e-16
375,0,0,375,3.3985394241643e-13,8.7031914008817e-09,6.4171714245238e-21,-2.4099773299983e-16
376,0,0,376,3.400932365074e-13,8.7031913997193e-09,6.3608910085577e-21,-2.392940909728e-16
377,0,0,377,3.4033083708759e-13,8.7031913985671e-09,6.3050722784875e-21,-2.3760058018893e-16
378,0,0,378,3.4056675424324e-13,8.7031913974249e-09,6.2496971289839e-21,-2.3591715565246e-16
379,0,0,379,3.408009980157e-13,8.7031913962929e-09,6.1947746127114e-21,-2.3424377246137e-16
380,0,0,380,3.4103357840151e-13,8.7031913951707e-09,6.1402866243408e-21,-2.3258038580767e-16
381,0,0,381,3.4126450535249e-13,8.7031913940585e-09,6.0862512692015e-21,-2.3092695097825e-16
382,0,0,382,3.4149378877584e-13,8.703191392956e-09,6.0326413892995e-21,-2.2928342335479e-16
383,0,0,383,3.4172143853426e-13,8.7031913918633e-09,5.979475089964e-21,-2.2764975841464e-16
384,0,0,384,3.4194746444599e-13,8.7031913907802e-09,5.9267342658659e-21,-2.2602591173102e-16
385,0,0,385,3.4217187628496e-13,8.7031913897066e-09,5.8744279696697e-21,-2.2441183897338e-16
386,0,0,386,3.4239468378087e-13,8.7031913886426e-09,5.8225290433815e-21,-2.2280749590816e-16
387,0,0,387,3.4261589661927e-13,8.7031913875879e-09,5.7710646449953e-21,-2.2121283839868e-16
388,0,0,388,3.4283552444167e-13,8.7031913865426e-09,5.7200166691818e-21,-2.1962782240609e-16
389,0,0,389,3.4305357684566e-13,8.7031913855065e-09,5.669385115941e-21,-2.1805240398957e-16
390,0,0,390,3.4327006338497e-13,8.7031913844796e-09,5.6191699852729e-21,-2.1648653930642e-16
391,0,0,391,3.4348499356958e-13,8.7031913834618e-09,5.5693441191836e-21,-2.1493018461311e-16
392,0,0,392,3.4369837686585e-13,8.7031913824531e-09,5.5199527809963e-21,-2.1338329626509e-16
393,0,0,393,3.4391022269657e-13,8.7031913814533e-09,5.4709416547232e-21,-2.1184583071761e-16
394,0,0,394,3.4412054044109e-13,8.7031913804623e-09,5.4223469510227e-21,-2.1031774452575e-16
395,0,0,395,3.4432933943544e-13,8.7031913794802e-09,5.3741415119011e-21,-2.0879899434509e-16
396,0,0,396,3.4453662897237e-13,8.7031913785068e-09,5.3263253373583e-21,-2.0728953693216e-16
397,0,0,397,3.4474241830151e-13,8.7031913775421e-09,5.2789165327235e-21,-2.0578932914432e-16
398,0,0,398,3.4494671662945e-13,8.703191376586e-09,5.2318788873384e-21,-2.0429832794082e-16
399,0,0,399,3.4514953311984e-13,8.7031913756384e-09,5.1852395591966e-21,-2.0281649038268e-16
400,0,0,400,3.4535087689347e-13,8.7031913746993e-09,5.1389804429691e-21,-2.0134377363322e-16
401,0,0,401,3.4555075702843e-13,8.7031913737685e-09,5.0930924859912e-21,-1.9988013495864e-16
402,0,0,402,3.4574918256016e-13,8.7031913728461e-09,5.0475937935921e-21,-1.9842553172793e-16
403,0,0,403,3.4594616248157e-13,8.7031913719319e-09,5.0024662604425e-21,-1.969799214137e-16
404,0,0,404,3.4614170574316e-13,8.7031913710259e-09,4.9577098865425e-21,-1.955432615922e-16
405,0,0,405,3.4633582125311e-13,8.703191370128e-09,4.9133246718922e-21,-1.9411550994387e-16
406,0,0,406,3.4652851787736e-13,8.7031913692381e-09,4.8693015638267e-21,-1.9269662425372e-16
407,0,0,407,3.4671980443977e-13,8.7031913683562e-09,4.8256405623462e-21,-1.9128656241153e-16
408,0,0,408,3.4690968972218e-13,8.7031913674823e-09,4.7823507201153e-21,-1.8988528241209e-16
409,0,0,409,3.4709818246454e-13,8.7031913666161e-09,4.7394048791401e-21,-1.8849274235609e-16
410,0,0,410,3.4728529136499e-13,8.7031913657578e-09,4.6968301974144e-21,-1.8710890044977e-16
411,0,0,411,3.4747102508e-13,8.7031913649072e-09,4.6545995169445e-21,-1.8573371500573e-16
412,0,0,412,3.4765539222444e-13,8.7031913640642e-09,4.6127218903949e-21,-1.8436714444299e-16
413,0,0,413,3.4783840137173e-13,8.7031913632288e-09,4.5711792124364e-21,-1.8300914728761e-16
414,0,0,414,3.480200610539e-13,8.703191362401e-09,4.5300076937274e-21,-1.8165968217265e-16
415,0,0,415,3.4820037976174e-13,8.7031913615806e-09,4.4891530182803e-21,-1.8031870783877e-16
416,0,0,416,3.4837936594487e-13,8.7031913607676e-09,4.4486513967535e-21,-1.7898618313445e-16
417,0,0,417,3.4855702801189e-13,8.703191359962e-09,4.4084847238178e-21,-1.7766206701626e-16
418,0,0,418,3.4873337433044e-13,8.7031913591636e-09,4.3686529994732e-21,-1.7634631854935e-16
419,0,0,419,3.4890841322735e-13,8.7031913583725e-09,4.3291562237196e-21,-1.7503889690754e-16
420,0,0,420,3.4908215298872e-13,8.7031913575885e-09,4.2899853438925e-21,-1.7373976137354e-16
421,0,0,421,3.4925460186006e-13,8.7031913568116e-09,4.2511494126565e-21,-1.7244887133981e-16
422,0,0,422,3.4942576804637e-13,8.7031913560417e-09,4.2126303246823e-21,-1.7116618630804e-16
423,0,0,423,3.4959565971226e-13,8.7031913552789e-09,4.17442807997e-21,-1.698916658902e-16
424,0,0,424,3.4976428498207e-13,8.7031913545229e-09,4.1365607838487e-21,-1.6862526980825e-16
425,0,0,425,3.4993165193996e-13,8.7031913537738e-09,4.0990012783246e-21,-1.6736695789491e-16
426,0,0,426,3.5009776863005e-13,8.7031913530315e-09,4.0617586160624e-21,-1.6611669009335e-16
427,0,0,427,3.5026264305651e-13,8.703191352296e-09,4.024832797062e-21,-1.648744264582e-16
428,0,0,428,3.5042628318367e-13,8.7031913515672e-09,3.9882147686588e-21,-1.6364012715516e-16
429,0,0,429,3.5058869693613e-13,8.703191350845e-09,3.9519045308528e-21,-1.6241375246171e-16
430,0,0,430,3.507498921989e-13,8.7031913501293e-09,3.915902083644e-21,-1.6119526276703e-16
431,0,0,431,3.5090987681747e-13,8.7031913494202e-09,3.8801983743678e-21,-1.5998461857259e-16
432,0,0,432,3.5106865859796e-13,8.7031913487176e-09,3.8447934030242e-21,-1.587817804923e-16
433,0,0,433,3.5122624530721e-13,8.7031913480214e-09,3.8096962222778e-21,-1.5758670925259e-16
434,0,0,434,3.5138264467291e-13,8.7031913473315e-09,3.774897779464e-21,-1.5639936569274e-16
435,0,0,435,3.5153786438367e-13,8.703191346648e-09,3.7403799692536e-21,-1.5521971076547e-16
436,0,0,436,3.5169191208921e-13,8.7031913459707e-09,3.7061699496403e-21,-1.5404770553656e-16
437,0,0,437,3.5184479540039e-13,8.7031913452996e-09,3.6722315099657e-21,-1.5288331118561e-16
438,0,0,438,3.519965218894e-13,8.7031913446346e-09,3.6386008608884e-21,-1.5172648900607e-16
439,0,0,439,3.521470990898e-13,8.7031913439758e-09,3.6052417917498e-21,-1.5057720040548e-16
440,0,0,440,3.5229653449671e-13,8.703191343323e-09,3.5721724078791e-21,-1.4943540690552e-16
441,0,0,441,3.5244483556685e-13,8.7031913426762e-09,3.5393746039471e-21,-1.4830107014279e-16
442,0,0,442,3.5259200971872e-13,8.7031913420353e-09,3.5068755379478e-21,-1.4717415186829e-16
443,0,0,443,3.5273806433267e-13,8.7031913414003e-09,3.4746299465579e-21,-1.4605461394827e-16
444,0,0,444,3.5288300675103e-13,8.7031913407712e-09,3.4426740404359e-21,-1.4494241836398e-16
445,0,0,445,3.5302684427825e-13,8.7031913401478e-09,3.4109806615881e-21,-1.4383752721212e-16
446,0,0,446,3.5316958418095e-13,8.7031913395302e-09,3.3795679153435e-21,-1.4273990270518e-16
447,0,0,447,3.5331123368812e-13,8.7031913389183e-09,3.3484176963731e-21,-1.4164950717113e-16
448,0,0,448,3.5345179999118e-13,8.703191338312e-09,3.3175390573414e-21,-1.4056630305426e-16
449,0,0,449,3.5359129024409e-13,8.7031913377113e-09,3.2869138929192e-21,-1.3949025291478e-16
450,0,0,450,3.5372971156352e-13,8.7031913371162e-09,3.2565603084356e-21,-1.3842131942951e-16
451,0,0,451,3.5386707102891e-13,8.7031913365266e-09,3.2264692512262e-21,-1.3735946539177e-16
452,0,0,452,3.5400337568262e-13,8.7031913359424e-09,3.1966226159616e-21,-1.3630465371143e-16
453,0,0,453,3.5413863253004e-13,8.7031913353636e-09,3.1670385079711e-21,-1.3525684741572e-16
454,0,0,454,3.5427284853969e-13,8.7031913347902e-09,3.1377169272546e-21,-1.3421600964856e-16
455,0,0,455,3.5440603064336e-13,8.7031913342221e-09,3.1086307158184e-21,-1.3318210367128e-16
456,0,0,456,3.5453818573622e-13,8.7031913336593e-09,3.0798160843209e-21,-1.3215509286268e-16
457,0,0,457,3.5466932067694e-13,8.7031913331017e-09,3.051227769439e-21,-1.3113494071926e-16
458,0,0,458,3.547994422878e-13,8.7031913325492e-09,3.0229019818312e-21,-1.3012161085493e-16
459,0,0,459,3.549285573548e-13,8.7031913320019e-09,2.9948115635036e-21,-1.2911506700197e-16
460,0,0,460,3.5505667262781e-13,8.7031913314597e-09,2.9669746197855e-21,-1.2811527301031e-16
461,0,0,461,3.5518379482066e-13,8.7031913309226e-09,2.939363992683e-21,-1.2712219284827e-16
462,0,0,462,3.5530993061126e-13,8.7031913303904e-09,2.9119887348607e-21,-1.261357906027e-16
463,0,0,463,3.5543508664174e-13,8.7031913298632e-09,2.8848760043124e-21,-1.2515603047846e-16
464,0,0,464,3.5555926951854e-13,8.7031913293409e-09,2.8579714850506e-21,-1.2418287679955e-16
465,0,0,465,3.5568248581255e-13,8.7031913288235e-09,2.8313113877335e-21,-1.2321629400836e-16
466,0,0,466,3.5580474205921e-13,8.7031913283109e-09,2.8048776070321e-21,-1.2225624666638e-16
467,0,0,467,3.5592604475867e-13,8.7031913278031e-09,2.7786882482755e-21,-1.2130269945394e-16
468,0,0,468,3.5604640037584e-13,8.7031913273e-09,2.7527071008053e-21,-1.2035561717059e-16
469,0,0,469,3.5616581534057e-13,8.7031913268017e-09,2.7269613226152e-21,-1.1941496473521e-16
470,0,0,470,3.5628429604776e-13,8.703191326308e-09,2.7014328083762e-21,-1.1848070718568e-16
471,0,0,471,3.5640184885744e-13,8.703191325819e-09,2.6761396634173e-21,-1.1755280967981e-16
472,0,0,472,3.5651848009493e-13,8.7031913253345e-09,2.6510547297448e-21,-1.1663123749458e-16
473,0,0,473,3.5663419605096e-13,8.7031913248545e-09,2.6261870600233e-21,-1.1571595602689e-16
474,0,0,474,3.5674900298175e-13,8.7031913243791e-09,2.6015457069174e-21,-1.1480693079331e-16
475,0,0,475,3.5686290710918e-13,8.7031913239081e-09,2.5771216177624e-21,-1.1390412743013e-16
476,0,0,476,3.5697591462088e-13,8.7031913234416e-09,2.5529057398938e-21,-1.1300751169384e-16
477,0,0,477,3.5708803167034e-13,8.7031913229795e-09,2.5288890206469e-21,-1.121170494608e-16
478,0,0,478,3.5719926437706e-13,8.7031913225217e-09,2.5051076706802e-21,-1.1123270672745e-16
479,0,0,479,3.5730961882668e-13,8.7031913220682e-09,2.4815164266707e-21,-1.1035444961049e-16
480,0,0,480,3.5741910107102e-13,8.7031913216189e-09,2.4581424466121e-21,-1.0948224434687e-16
481,0,0,481,3.5752771712832e-13,8.703191321174e-09,2.4349585725106e-21,-1.0861605729385e-16
482,0,0,482,3.5763547298324e-13,8.7031913207332e-09,2.41199196236e-21,-1.0775585492902e-16
483,0,0,483,3.577423745871e-13,8.7031913202965e-09,2.3892245108312e-21,-1.0690160385067e-16
484,0,0,484,3.5784842785787e-13,8.703191319864e-09,2.3666652705888e-21,-1.0605327077728e-16
485,0,0,485,3.5795363868042e-13,8.7031913194356e-09,2.3442870836388e-21,-1.052108225481e-16
486,0,0,486,3.5805801290654e-13,8.7031913190113e-09,2.3221080553105e-21,-1.0437422612293e-16
487,0,0,487,3.5816155635513e-13,8.7031913185909e-09,2.3001462909332e-21,-1.0354344858238e-16
