Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.7081568708478e-21,134,-6.3147688394839e-13,-1.7364447169287e-12,257.76005547472,4917187.2007037,134,1.2663813419206e-10,0,2.7452403187781e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7555070057282e-21,135,-6.2736424594937e-13,-1.7320645248136e-12,259.64527450314,5115117.9958603,135,1.2726703955652e-10,0,2.762379467877e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8030782809789e-21,136,-6.232659619604e-13,-1.7276987030629e-12,261.53003699774,5319446.8342902,136,1.278918412529e-10,0,2.7794754038505e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8508716795832e-21,137,-6.1918204864256e-13,-1.7233472683385e-12,263.41434298643,5530330.1741524,137,1.285125536457e-10,0,2.7965282688654e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8988881886497e-21,138,-6.1511252180431e-13,-1.7190102364496e-12,265.29819249712,5747927.0680944,138,1.2912919111553e-10,0,2.813538205248e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9471287994279e-21,139,-6.1105739640562e-13,-1.7146876223636e-12,267.18158555772,5972399.1854189,139,1.2974176805828e-10,0,2.8305053554755e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-6.0701668657216e-13,-1.7103794402119e-12,269.06452219617,6203910.8342365,140,1.303502988843e-10,0,2.8474298621681e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-6.0299040560911e-13,-1.7060857032977e-12,270.94700244039,6442628.9836088,141,1.3095479801751e-10,0,2.8643118680805e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-5.989785660004e-13,-1.7018064241159e-12,272.82902631833,6688723.2856799,142,1.3155527989467e-10,0,2.8811515160939e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-5.9498117942705e-13,-1.6975416143457e-12,274.71059385792,6942366.0977928,143,1.3215175896448e-10,0,2.8979489492079e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-5.9099825676505e-13,-1.6932912848755e-12,276.59170508713,7203732.5045961,144,1.3274424968684e-10,0,2.9147043105329e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-5.8702980810671e-13,-1.689055445797e-12,278.47236003392,7473000.340135,145,1.3333276653204e-10,0,2.9314177432819e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-5.8307584275959e-13,-1.6848341064207e-12,280.35255872626,7750350.2099248,146,1.3391732397995e-10,0,2.9480893907626e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-5.7913636925801e-13,-1.6806272752893e-12,282.23230119213,8035965.5130173,147,1.3449793651928e-10,0,2.9647193963703e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-5.7521139537219e-13,-1.6764349601776e-12,284.11158745951,8330032.4640437,148,1.350746186468e-10,0,2.98130790358e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-5.7130092812046e-13,-1.6722571681068e-12,285.9904175564,8632740.1152459,149,1.3564738486655e-10,0,2.9978550559386e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-5.6740497376178e-13,-1.6680939053481e-12,287.86879151082,8944280.3784928,150,1.3621624968915e-10,0,3.014360997058e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-5.6352353782895e-13,-1.6639451774282e-12,289.74670935076,9264848.0472733,151,1.36781227631e-10,0,3.0308258706075e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-5.5965662512542e-13,-1.6598109891608e-12,291.62417110426,9594640.8186758,152,1.373423332136e-10,0,3.0472498203065e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-5.5580423971759e-13,-1.6556913446163e-12,293.50117679933,9933859.3153499,153,1.3789958096275e-10,0,3.0636329899176e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-5.5196638497024e-13,-1.6515862471645e-12,295.37772646402,10282707.10745,154,1.3845298540793e-10,0,3.079975523239e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-5.4814306354131e-13,-1.6474956994628e-12,297.25382012635,10641390.734555,155,1.3900256108151e-10,0,3.0962775640981e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-5.4433427737994e-13,-1.6434197034778e-12,299.1294578144,11010119.727576,156,1.3954832251807e-10,0,3.1125392563441e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-5.4054002775833e-13,-1.6393582604819e-12,301.00463955623,11389106.630637,157,1.4009028425374e-10,0,3.1287607438414e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-5.3676031525954e-13,-1.6353113710562e-12,302.8793653799,11778567.022936,158,1.4062846082547e-10,0,3.1449421704627e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-5.3299513980004e-13,-1.6312790351256e-12,304.7536353135,12178719.540587,159,1.4116286677038e-10,0,3.1610836800825e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-5.2924450062377e-13,-1.6272612519383e-12,306.6274493851,12589785.89844,160,1.4169351662509e-10,0,3.1771854165702e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-5.2550839631398e-13,-1.6232580200876e-12,308.50080762279,13011990.911879,161,1.4222042492505e-10,0,3.1932475237837e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-5.21786824811e-13,-1.619269337518e-12,310.37371005471,13445562.518599,162,1.427436062039e-10,0,3.2092701455632e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-5.180797834119e-13,-1.6152952015327e-12,312.24615670895,13890731.800356,163,1.4326307499279e-10,0,3.2252534257244e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-5.1438726877984e-13,-1.611335608788e-12,314.11814761364,14347733.004688,164,1.437788458198e-10,0,3.2411975080525e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-5.1070927693919e-13,-1.6073905553313e-12,315.98968279691,14816803.566631,165,1.4429093320926e-10,0,3.2571025362956e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-5.070458033119e-13,-1.6034600365791e-12,317.8607622869,15298184.130394,166,1.4479935168114e-10,0,3.2729686541592e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-5.0339684270237e-13,-1.5995440473416e-12,319.73138611176,15792118.57101,167,1.4530411575046e-10,0,3.2887960052994e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-4.9976238930263e-13,-1.5956425818153e-12,321.60155429964,16298854.015968,168,1.4580523992665e-10,0,3.3045847333175e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-4.9614243672025e-13,-1.5917556336131e-12,323.47126687872,16818640.866821,169,1.4630273871298e-10,0,3.3203349817535e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-4.9253697795851e-13,-1.5878831957491e-12,325.34052387716,17351732.820758,170,1.4679662660593e-10,0,3.3360468940807e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-4.8894600545305e-13,-1.5840252606619e-12,327.20932532316,17898386.892158,171,1.4728691809464e-10,0,3.3517206137e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-4.8536951105552e-13,-1.5801818202073e-12,329.07767124491,18458863.434112,172,1.4777362766033e-10,0,3.3673562839335e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-4.8180748604931e-13,-1.576352865681e-12,330.94556167062,19033426.159923,173,1.4825676977569e-10,0,3.3829540480197e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-4.7825992117143e-13,-1.572538387811e-12,332.81299662849,19622342.164567,174,1.4873635890437e-10,0,3.3985140491073e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-4.7472680658816e-13,-1.5687383767718e-12,334.67997614675,20225881.946135,175,1.4921240950039e-10,0,3.41403643025e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-4.7120813192634e-13,-1.5649528222059e-12,336.54650025362,20844319.427253,176,1.4968493600761e-10,0,3.4295213344011e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-4.6770388627814e-13,-1.5611817132103e-12,338.41256897736,21477931.976458,177,1.5015395285918e-10,0,3.4449689044081e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-4.6421405819188e-13,-1.5574250383344e-12,340.27818234621,22127000.429552,178,1.50619474477e-10,0,3.4603792830074e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-4.6073863570331e-13,-1.5536827856226e-12,342.14334038845,22791809.110919,179,1.5108151527118e-10,0,3.4757526128189e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-4.5727760632118e-13,-1.5499549425924e-12,344.00804313234,23472645.85483,180,1.5154008963955e-10,0,3.4910890363412e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-4.5383095705028e-13,-1.5462414962423e-12,345.87229060617,24169802.026691,181,1.5199521196716e-10,0,3.5063886959463e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-4.5039867438522e-13,-1.5425424330806e-12,347.73608283822,24883572.544284,182,1.5244689662569e-10,0,3.5216517338745e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-4.4698074432123e-13,-1.5388577391053e-12,349.5994198568,25614255.898957,183,1.5289515797305e-10,0,3.5368782922296e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-4.4357715236599e-13,-1.5351873998293e-12,351.46230169021,26362154.176802,184,1.5334001035281e-10,0,3.5520685129742e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-4.4018788354598e-13,-1.5315314002855e-12,353.32472836676,27127573.079783,185,1.5378146809376e-10,0,3.5672225379244e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-4.3681292239489e-13,-1.5278897250176e-12,355.18669991479,27910821.946844,186,1.5421954550942e-10,0,3.5823405087454e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-4.3345225298814e-13,-1.5242623581052e-12,357.04821636263,28712213.77498,187,1.5465425689753e-10,0,3.5974225669469e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-4.3010585893082e-13,-1.5206492831565e-12,358.90927773865,29532065.240269,188,1.5508561653962e-10,0,3.6124688538782e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-4.2677372337046e-13,-1.5170504833296e-12,360.76988407119,30370696.718876,189,1.5551363870055e-10,0,3.6274795107235e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-4.2345582900389e-13,-1.513465941329e-12,362.63003538865,31228432.308027,190,1.5593833762803e-10,0,3.6424546784981e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-4.2015215807765e-13,-1.5098956394002e-12,364.48973171939,32105599.84694,191,1.5635972755221e-10,0,3.6573944980433e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-4.1686269240171e-13,-1.5063395593654e-12,366.34897309181,33002530.937723,192,1.5677782268517e-10,0,3.6722991100223e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-4.135874133547e-13,-1.5027976825996e-12,368.2077595343,33919560.966242,193,1.5719263722058e-10,0,3.6871686549156e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-4.1032630187858e-13,-1.4992699900584e-12,370.06609107528,34857029.122954,194,1.5760418533317e-10,0,3.7020032730175e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-4.0707933850824e-13,-1.4957564622776e-12,371.92396774317,35815278.423697,195,1.580124811784e-10,0,3.7168031044308e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-4.038465033444e-13,-1.4922570793704e-12,373.7813895664,36794655.730452,196,1.5841753889195e-10,0,3.7315682890638e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-4.0062777609125e-13,-1.4887718210511e-12,375.63835657341,37795511.772069,197,1.5881937258938e-10,0,3.7462989666254e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-3.9742313605264e-13,-1.485300666614e-12,377.49486879266,38818201.164944,198,1.592179963657e-10,0,3.7609952766215e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-3.9423256212532e-13,-1.4818435949751e-12,379.3509262526,39863082.433667,199,1.5961342429497e-10,0,3.7756573583509e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-3.9105603282183e-13,-1.4784005846451e-12,381.20652898171,40930518.031645,200,1.600056704299e-10,0,3.7902853509015e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-3.8789352625921e-13,-1.4749716137601e-12,383.06167700849,42020874.361676,201,1.6039474880145e-10,0,3.8048793931465e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-3.8474502019106e-13,-1.4715566600699e-12,384.91637036143,43134521.796471,202,1.6078067341851e-10,0,3.8194396237404e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-3.8161049197682e-13,-1.4681557009404e-12,386.77060906903,44271834.699161,203,1.6116345826744e-10,0,3.8339661811155e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-3.7848991861954e-13,-1.4647687133831e-12,388.62439315982,45433191.443759,204,1.6154311731175e-10,0,3.8484592034781e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-3.7538327676572e-13,-1.4613956740465e-12,390.47772266231,46618974.435569,205,1.6191966449174e-10,0,3.862918828805e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-3.7229054268977e-13,-1.4580365592117e-12,392.33059760505,47829570.131584,206,1.6229311372409e-10,0,3.8773451948399e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-3.6921169232175e-13,-1.4546913448156e-12,394.18301801657,49065369.060818,207,1.6266347890159e-10,0,3.8917384390898e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-3.6614670123875e-13,-1.4513600064443e-12,396.03498392543,50326765.844617,208,1.6303077389269e-10,0,3.9060986988218e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-3.6309554468636e-13,-1.4480425193554e-12,397.88649536022,51614159.216921,209,1.6339501254123e-10,0,3.9204261110594e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-3.6005819756553e-13,-1.4447388584597e-12,399.73755234953,52927952.044494,210,1.637562086661e-10,0,3.9347208125796e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-3.5703463445639e-13,-1.4414489983308e-12,401.58815492194,54268551.347083,211,1.6411437606084e-10,0,3.9489829399091e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-3.5402482960891e-13,-1.4381729132233e-12,403.43830310607,55636368.317571,212,1.6446952849342e-10,0,3.9632126293214e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-3.510287569551e-13,-1.4349105770881e-12,405.28799693052,57031818.342091,213,1.6482167970582e-10,0,3.9774100168333e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-3.4804639011102e-13,-1.4316619635402e-12,407.13723642393,58455321.020075,214,1.6517084341377e-10,0,3.9915752382025e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-3.4507770238271e-13,-1.4284270458908e-12,408.98602161493,59907300.184268,215,1.6551703330641e-10,0,4.0057084289235e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-3.4212266677359e-13,-1.4252057971545e-12,410.83435253217,61388183.92071,216,1.6586026304603e-10,0,4.0198097242255e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-3.3918125598834e-13,-1.4219981900379e-12,412.68222920431,62898404.588673,217,1.662005462677e-10,0,4.0338792590688e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-3.3625344243233e-13,-1.4188041969518e-12,414.52965166001,64438398.840542,218,1.6653789657902e-10,0,4.0479171681421e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-3.3333919822358e-13,-1.4156237900381e-12,416.37661992797,66008607.641695,219,1.6687232755981e-10,0,4.0619235858596e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-3.304384952064e-13,-1.4124569411306e-12,418.2231340369,67609476.29028,220,1.6720385276185e-10,0,4.0758986463584e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-3.2755130492641e-13,-1.4093036217887e-12,420.06919401549,69241454.436982,221,1.6753248570856e-10,0,4.0898424834953e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-3.2467759867816e-13,-1.4061638033035e-12,421.91479989247,70904996.104743,222,1.6785823989477e-10,0,4.1037552308444e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-3.2181734746018e-13,-1.4030374566975e-12,423.75995169655,72600559.708449,223,1.681811287864e-10,0,4.1176370216941e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-3.1897052202936e-13,-1.3999245527258e-12,425.6046494565,74328608.074569,224,1.6850116582023e-10,0,4.1314879890449e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-3.1613709287438e-13,-1.3968250618693e-12,427.44889320105,76089608.460712,225,1.6881836440361e-10,0,4.1453082656065e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-3.1331703021437e-13,-1.393738954377e-12,429.29268295897,77884032.575208,226,1.6913273791423e-10,0,4.1590979837951e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-3.105103040424e-13,-1.3906662002412e-12,431.13601875904,79712356.5966,227,1.6944429969986e-10,0,4.1728572757314e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-3.0771688408327e-13,-1.3876067691907e-12,432.97890063005,81575061.19309,228,1.6975306307806e-10,0,4.1865862732378e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-3.0493673983147e-13,-1.3845606307326e-12,434.82132860081,83472631.541953,229,1.7005904133602e-10,0,4.2002851078361e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-3.0216984054195e-13,-1.3815277541236e-12,436.66330270013,85405557.348906,230,1.7036224773025e-10,0,4.213953910745e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-2.9941615523493e-13,-1.3785081083866e-12,438.50482295683,87374332.867413,231,1.7066269548634e-10,0,4.2275928128777e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-2.9667565270047e-13,-1.3755016623278e-12,440.34588939975,89379456.917986,232,1.7096039779882e-10,0,4.2412019448403e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-2.9394830150861e-13,-1.3725083845226e-12,442.18650205774,91421432.907399,233,1.7125536783081e-10,0,4.2547814369285e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-2.912340700079e-13,-1.3695282433142e-12,444.02666095964,93500768.847857,234,1.7154761871389e-10,0,4.2683314191264e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-2.8853292632665e-13,-1.3665612068548e-12,445.86636613434,95617977.376173,235,1.7183716354786e-10,0,4.2818520211037e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-2.8584483838877e-13,-1.3636072430655e-12,447.70561761072,97773575.772809,236,1.7212401540051e-10,0,4.2953433722138e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-2.8316977391053e-13,-1.3606663196733e-12,449.54441541767,99968085.980957,237,1.7240818730741e-10,0,4.3088056014918e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-2.8050770039976e-13,-1.3577384041896e-12,451.38275958411,102202034.62552,238,1.7268969227173e-10,0,4.3222388376527e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-2.7785858516547e-13,-1.3548234639426e-12,453.22065013895,104475953.03207,239,1.7296854326402e-10,0,4.3356432090888e-07,5.7934318399265e-10,0,0
