Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,5.3976089786479e-17,2464,-1.3471277756059e-15,3.7229500165532e-21,-2566.8462853388,-nan,2464,1.5064476998956e-09,0,2.1659947270788e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4113119808518e-17,2465,-1.3410620109568e-15,3.818803140659e-21,-2566.8485737181,-nan,2465,1.5064490409576e-09,0,2.1659947233036e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4250443460546e-17,2466,-1.3350225254222e-15,3.8999753781368e-21,-2566.8508517918,-nan,2466,1.5064503759801e-09,0,2.1659947194481e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4388061212717e-17,2467,-1.3290092108482e-15,3.9682698871003e-21,-2566.8531196046,-nan,2467,1.5064517049893e-09,0,2.1659947155252e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4525973535493e-17,2468,-1.3230219590809e-15,4.0252818976857e-21,-2566.8553772009,-nan,2468,1.5064530280113e-09,0,2.1659947115458e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4664180899647e-17,2469,-1.3170606625869e-15,4.0724200487258e-21,-2566.857624625,-nan,2469,1.506454345072e-09,0,2.1659947075199e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4802683776256e-17,2470,-1.3111252142462e-15,4.1109206121987e-21,-2566.8598619209,-nan,2470,1.5064556561972e-09,0,2.1659947034559e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4941482636705e-17,2471,-1.3052155073526e-15,4.1418742686617e-21,-2566.8620891327,-nan,2471,1.5064569614127e-09,0,2.1659946993613e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5080577952684e-17,2472,-1.2993314356134e-15,4.1662348929407e-21,-2566.864306304,-nan,2472,1.5064582607441e-09,0,2.1659946952426e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5219970196186e-17,2473,-1.2934728927359e-15,4.1848429826343e-21,-2566.8665134784,-nan,2473,1.506459554217e-09,0,2.1659946911056e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5359659839509e-17,2474,-1.2876397738748e-15,4.1984331887049e-21,-2566.8687106992,-nan,2474,1.5064608418568e-09,0,2.1659946869551e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5499647355249e-17,2475,-1.281831973358e-15,4.2076506317583e-21,-2566.8708980097,-nan,2475,1.5064621236888e-09,0,2.1659946827954e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5639933216306e-17,2476,-1.2760493869605e-15,4.213059269367e-21,-2566.8730754529,-nan,2476,1.5064633997381e-09,0,2.1659946786305e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5780517895878e-17,2477,-1.2702919098374e-15,4.2151548654207e-21,-2566.8752430715,-nan,2477,1.50646467003e-09,0,2.1659946744634e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5921401867461e-17,2478,-1.264559438591e-15,4.214369592154e-21,-2566.8774009084,-nan,2478,1.5064659345895e-09,0,2.1659946702972e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6062585604849e-17,2479,-1.2588518698237e-15,4.2110820709343e-21,-2566.8795490059,-nan,2479,1.5064671934414e-09,0,2.1659946661342e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.620406958213e-17,2480,-1.2531690999312e-15,4.2056240661197e-21,-2566.8816874064,-nan,2480,1.5064684466105e-09,0,2.1659946619766e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.634585427369e-17,2481,-1.2475110267566e-15,4.1982842503549e-21,-2566.883816152,-nan,2481,1.5064696941215e-09,0,2.1659946578262e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6487940154206e-17,2482,-1.2418775479364e-15,4.1893174086263e-21,-2566.8859352846,-nan,2482,1.506470935999e-09,0,2.1659946536847e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6630327698649e-17,2483,-1.2362685611069e-15,4.1789431831636e-21,-2566.8880448462,-nan,2483,1.5064721722676e-09,0,2.1659946495535e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.677301738228e-17,2484,-1.230683965559e-15,4.1673561142271e-21,-2566.8901448782,-nan,2484,1.5064734029516e-09,0,2.1659946454337e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6916009680652e-17,2485,-1.2251236597562e-15,4.1547248033762e-21,-2566.8922354222,-nan,2485,1.5064746280752e-09,0,2.1659946413264e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7059305069606e-17,2486,-1.2195875429892e-15,4.1411956787637e-21,-2566.8943165194,-nan,2486,1.5064758476628e-09,0,2.1659946372325e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.720290402527e-17,2487,-1.2140755151692e-15,4.1268984338968e-21,-2566.8963882109,-nan,2487,1.5064770617383e-09,0,2.1659946331527e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.734680702406e-17,2488,-1.2085874762074e-15,4.1119456092702e-21,-2566.8984505377,-nan,2488,1.5064782703258e-09,0,2.1659946290877e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7491014542676e-17,2489,-1.2031233266353e-15,4.0964342658312e-21,-2566.9005035405,-nan,2489,1.5064794734491e-09,0,2.165994625038e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7635527058105e-17,2490,-1.1976829673979e-15,4.0804497502747e-21,-2566.9025472598,-nan,2490,1.506480671132e-09,0,2.1659946210041e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7780345047614e-17,2491,-1.1922662996473e-15,4.0640669501417e-21,-2566.9045817362,-nan,2491,1.5064818633983e-09,0,2.1659946169865e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7925468988754e-17,2492,-1.1868732251557e-15,4.0473502938198e-21,-2566.9066070099,-nan,2492,1.5064830502716e-09,0,2.1659946129853e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8070899359355e-17,2493,-1.1815036459022e-15,4.0303554240069e-21,-2566.908623121,-nan,2493,1.5064842317752e-09,0,2.165994609001e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8216636637528e-17,2494,-1.1761574640727e-15,4.013131289543e-21,-2566.9106301094,-nan,2494,1.5064854079327e-09,0,2.1659946050336e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8362681301661e-17,2495,-1.1708345828871e-15,3.9957214005077e-21,-2566.9126280149,-nan,2495,1.5064865787673e-09,0,2.1659946010835e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.850903383042e-17,2496,-1.1655349049449e-15,3.9781608996579e-21,-2566.914616877,-nan,2496,1.5064877443022e-09,0,2.1659945971508e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8655694702746e-17,2497,-1.1602583344999e-15,3.9604828379194e-21,-2566.9165967352,-nan,2497,1.5064889045605e-09,0,2.1659945932355e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8802664397855e-17,2498,-1.155004774772e-15,3.942713990726e-21,-2566.9185676287,-nan,2498,1.5064900595653e-09,0,2.1659945893378e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8949943395237e-17,2499,-1.1497741306353e-15,3.9248786233145e-21,-2566.9205295968,-nan,2499,1.5064912093394e-09,0,2.1659945854577e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9097532174653e-17,2500,-1.1445663063438e-15,3.9069980723586e-21,-2566.9224826782,-nan,2500,1.5064923539057e-09,0,2.1659945815953e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9245431216136e-17,2501,-1.1393812069785e-15,3.8890890725044e-21,-2566.9244269118,-nan,2501,1.5064934932869e-09,0,2.1659945777506e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9393640999986e-17,2502,-1.1342187382408e-15,3.8711675216656e-21,-2566.9263623362,-nan,2502,1.5064946275057e-09,0,2.1659945739237e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9542162006775e-17,2503,-1.1290788056252e-15,3.8532472259253e-21,-2566.9282889898,-nan,2503,1.5064957565845e-09,0,2.1659945701144e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.969099471734e-17,2504,-1.1239613154537e-15,3.8353394811696e-21,-2566.930206911,-nan,2504,1.5064968805458e-09,0,2.1659945663228e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9840139612785e-17,2505,-1.1188661742547e-15,3.8174530730876e-21,-2566.9321161378,-nan,2505,1.506497999412e-09,0,2.165994562549e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9989597174477e-17,2506,-1.1137932887638e-15,3.7995980424669e-21,-2566.9340167084,-nan,2506,1.5064991132052e-09,0,2.1659945587927e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0139367884048e-17,2507,-1.1087425663365e-15,3.7817815015322e-21,-2566.9359086604,-nan,2507,1.5065002219478e-09,0,2.1659945550541e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.028945222339e-17,2508,-1.1037139145356e-15,3.7640088890435e-21,-2566.9377920315,-nan,2508,1.5065013256617e-09,0,2.1659945513331e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0439850674659e-17,2509,-1.0987072413371e-15,3.7462860621267e-21,-2566.9396668592,-nan,2509,1.506502424369e-09,0,2.1659945476296e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0590563720267e-17,2510,-1.0937224551309e-15,3.7286180411759e-21,-2566.941533181,-nan,2510,1.5065035180914e-09,0,2.1659945439435e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0741591842888e-17,2511,-1.0887594647202e-15,3.711007754754e-21,-2566.9433910339,-nan,2511,1.5065046068509e-09,0,2.1659945402749e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0892935525449e-17,2512,-1.0838181789083e-15,3.6934593865225e-21,-2566.9452404551,-nan,2512,1.5065056906691e-09,0,2.1659945366236e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1044595251135e-17,2513,-1.0788985071191e-15,3.6759758650446e-21,-2566.9470814813,-nan,2513,1.5065067695676e-09,0,2.1659945329896e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1196571503385e-17,2514,-1.0740003593966e-15,3.6585588637847e-21,-2566.9489141494,-nan,2514,1.5065078435679e-09,0,2.1659945293728e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.134886476589e-17,2515,-1.069123645785e-15,3.6412104745737e-21,-2566.9507384959,-nan,2515,1.5065089126916e-09,0,2.1659945257731e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1501475522596e-17,2516,-1.0642682763283e-15,3.6239327892424e-21,-2566.9525545572,-nan,2516,1.5065099769599e-09,0,2.1659945221906e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1654404257694e-17,2517,-1.0594341623114e-15,3.6067270628891e-21,-2566.9543623696,-nan,2517,1.506511036394e-09,0,2.165994518625e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.180765145563e-17,2518,-1.0546212150191e-15,3.5895937138801e-21,-2566.9561619692,-nan,2518,1.5065120910152e-09,0,2.1659945150764e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1961217601093e-17,2519,-1.0498293453229e-15,3.5725344156799e-21,-2566.957953392,-nan,2519,1.5065131408446e-09,0,2.1659945115446e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2115103179021e-17,2520,-1.0450584657483e-15,3.5555495866547e-21,-2566.9597366738,-nan,2520,1.506514185903e-09,0,2.1659945080297e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2269308674597e-17,2521,-1.0403084884074e-15,3.5386396451707e-21,-2566.9615118502,-nan,2521,1.5065152262115e-09,0,2.1659945045314e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2423834573247e-17,2522,-1.0355793254123e-15,3.521805009594e-21,-2566.9632789569,-nan,2522,1.5065162617909e-09,0,2.1659945010498e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2578681360639e-17,2523,-1.0308708903225e-15,3.5050456799245e-21,-2566.9650380291,-nan,2523,1.5065172926617e-09,0,2.1659944975848e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2733849522685e-17,2524,-1.0261830956638e-15,3.4883624928947e-21,-2566.966789102,-nan,2524,1.5065183188448e-09,0,2.1659944941363e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2889339545533e-17,2525,-1.0215158558229e-15,3.4717546117722e-21,-2566.9685322108,-nan,2525,1.5065193403607e-09,0,2.1659944907041e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3045151915572e-17,2526,-1.0168690841526e-15,3.4552232916554e-21,-2566.9702673904,-nan,2526,1.5065203572298e-09,0,2.1659944872884e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3201287119426e-17,2527,-1.0122426952467e-15,3.4387664407136e-21,-2566.9719946756,-nan,2527,1.5065213694725e-09,0,2.1659944838888e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3357745643958e-17,2528,-1.007636603285e-15,3.4223861507776e-21,-2566.9737141009,-nan,2528,1.5065223771091e-09,0,2.1659944805055e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3514527976261e-17,2529,-1.0030507236884e-15,3.4060807483827e-21,-2566.9754257009,-nan,2529,1.5065233801598e-09,0,2.1659944771383e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3671634603665e-17,2530,-9.98484971464e-16,3.3898502335289e-21,-2566.9771295099,-nan,2530,1.5065243786448e-09,0,2.1659944737872e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3829066013729e-17,2531,-9.9393926265305e-16,3.3736946062164e-21,-2566.9788255622,-nan,2531,1.506525372584e-09,0,2.165994470452e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3986822694243e-17,2532,-9.8941351246952e-16,3.3576138664449e-21,-2566.9805138917,-nan,2532,1.5065263619976e-09,0,2.1659944671327e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4144905133226e-17,2533,-9.8490763778174e-16,3.3416071774823e-21,-2566.9821945325,-nan,2533,1.5065273469052e-09,0,2.1659944638292e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4303313818924e-17,2534,-9.8042155504448e-16,3.3256745393286e-21,-2566.9838675182,-nan,2534,1.5065283273267e-09,0,2.1659944605415e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4462049239809e-17,2535,-9.7595518112609e-16,3.3098151152514e-21,-2566.9855328825,-nan,2535,1.5065293032819e-09,0,2.1659944572695e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4621111884579e-17,2536,-9.715084333085e-16,3.2940293236168e-21,-2566.9871906589,-nan,2536,1.5065302747904e-09,0,2.1659944540131e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4780502242154e-17,2537,-9.6708122949404e-16,3.2783163276927e-21,-2566.9888408808,-nan,2537,1.5065312418716e-09,0,2.1659944507722e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4940220801675e-17,2538,-9.6267348696464e-16,3.2626757091128e-21,-2566.9904835813,-nan,2538,1.5065322045451e-09,0,2.1659944475467e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5100268052505e-17,2539,-9.5828512465661e-16,3.2471078862433e-21,-2566.9921187935,-nan,2539,1.5065331628302e-09,0,2.1659944443367e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5260644484226e-17,2540,-9.5391606067907e-16,3.2316111856196e-21,-2566.9937465504,-nan,2540,1.5065341167463e-09,0,2.165994441142e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5421350586636e-17,2541,-9.4956621396831e-16,3.2161868623401e-21,-2566.9953668847,-nan,2541,1.5065350663125e-09,0,2.1659944379625e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5582386849752e-17,2542,-9.4523550428782e-16,3.2008328245741e-21,-2566.9969798292,-nan,2542,1.506536011548e-09,0,2.1659944347982e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5743753763802e-17,2543,-9.409238503671e-16,3.18555032742e-21,-2566.9985854162,-nan,2543,1.5065369524718e-09,0,2.165994431649e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.590545181923e-17,2544,-9.3663117238322e-16,3.1703385341456e-21,-2567.0001836783,-nan,2544,1.506537889103e-09,0,2.1659944285149e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6067481506691e-17,2545,-9.3235739092685e-16,3.1551961896524e-21,-2567.0017746476,-nan,2545,1.5065388214604e-09,0,2.1659944253957e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.622984331705e-17,2546,-9.2810242596826e-16,3.1401245490387e-21,-2567.0033583562,-nan,2546,1.5065397495628e-09,0,2.1659944222914e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6392537741383e-17,2547,-9.238661983049e-16,3.1251223572063e-21,-2567.0049348362,-nan,2547,1.506540673429e-09,0,2.165994419202e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6555565270971e-17,2548,-9.1964862914782e-16,3.1101887774227e-21,-2567.0065041193,-nan,2548,1.5065415930776e-09,0,2.1659944161273e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6718926397301e-17,2549,-9.1544964032846e-16,3.0953250647864e-21,-2567.0080662373,-nan,2549,1.5065425085273e-09,0,2.1659944130673e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6882621612067e-17,2550,-9.1126915326465e-16,3.080529964199e-21,-2567.0096212217,-nan,2550,1.5065434197964e-09,0,2.1659944100219e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7046651407165e-17,2551,-9.0710708958104e-16,3.0658026389282e-21,-2567.011169104,-nan,2551,1.5065443269035e-09,0,2.1659944069911e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7211016274691e-17,2552,-9.0296337234982e-16,3.0511435073401e-21,-2567.0127099155,-nan,2552,1.5065452298669e-09,0,2.1659944039748e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7375716706944e-17,2553,-8.9883792402282e-16,3.0365529878009e-21,-2567.0142436874,-nan,2553,1.5065461287048e-09,0,2.1659944009729e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7540753196419e-17,2554,-8.9473066746544e-16,3.0220289884798e-21,-2567.0157704506,-nan,2554,1.5065470234355e-09,0,2.1659943979854e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.770612623581e-17,2555,-8.9064152574988e-16,3.0075731828414e-21,-2567.0172902362,-nan,2555,1.506547914077e-09,0,2.1659943950122e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7871836318006e-17,2556,-8.8657042318912e-16,2.9931838974212e-21,-2567.0188030749,-nan,2556,1.5065488006474e-09,0,2.1659943920531e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8037883936091e-17,2557,-8.8251728285537e-16,2.978861132219e-21,-2567.0203089973,-nan,2557,1.5065496831647e-09,0,2.1659943891083e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8204269583341e-17,2558,-8.7848202947518e-16,2.964604887235e-21,-2567.0218080339,-nan,2558,1.5065505616468e-09,0,2.1659943861775e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8370993753222e-17,2559,-8.7446458736152e-16,2.950415162469e-21,-2567.0233002153,-nan,2559,1.5065514361113e-09,0,2.1659943832608e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8538056939393e-17,2560,-8.7046488124098e-16,2.9362911211889e-21,-2567.0247855715,-nan,2560,1.5065523065762e-09,0,2.165994380358e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8705459635698e-17,2561,-8.6648283625369e-16,2.9222323450285e-21,-2567.0262641328,-nan,2561,1.5065531730591e-09,0,2.1659943774692e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8873202336169e-17,2562,-8.625183781602e-16,2.9082392523538e-21,-2567.0277359292,-nan,2562,1.5065540355774e-09,0,2.1659943745941e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9041285535024e-17,2563,-8.5857143210066e-16,2.8943110064327e-21,-2567.0292009906,-nan,2563,1.5065548941489e-09,0,2.1659943717328e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9209709726662e-17,2564,-8.5464192445601e-16,2.8804480256312e-21,-2567.0306593466,-nan,2564,1.5065557487908e-09,0,2.1659943688853e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9378475405668e-17,2565,-8.5072978140036e-16,2.8666490548509e-21,-2567.032111027,-nan,2565,1.5065565995206e-09,0,2.1659943660513e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9547583066804e-17,2566,-8.4683492910785e-16,2.8529140940919e-21,-2567.0335560612,-nan,2566,1.5065574463555e-09,0,2.165994363231e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9717033205012e-17,2567,-8.4295729540697e-16,2.8392435617201e-21,-2567.0349944787,-nan,2567,1.5065582893128e-09,0,2.1659943604242e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9886826315413e-17,2568,-8.3909680647185e-16,2.8256370393696e-21,-2567.0364263086,-nan,2568,1.5065591284096e-09,0,2.1659943576308e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0056962893302e-17,2569,-8.3525339013099e-16,2.8120932719419e-21,-2567.0378515802,-nan,2569,1.506559963663e-09,0,2.1659943548508e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.022744343415e-17,2570,-8.3142697462646e-16,2.798612677803e-21,-2567.0392703224,-nan,2570,1.50656079509e-09,0,2.1659943520841e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.03982684336e-17,2571,-8.2761748716637e-16,2.7851952569531e-21,-2567.0406825641,-nan,2571,1.5065616227075e-09,0,2.1659943493307e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0569438387465e-17,2572,-8.2382485661319e-16,2.7718405910258e-21,-2567.042088334,-nan,2572,1.5065624465323e-09,0,2.1659943465905e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.074095379173e-17,2573,-8.2004901120899e-16,2.7585482616552e-21,-2567.0434876609,-nan,2573,1.5065632665813e-09,0,2.1659943438635e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0912815142546e-17,2574,-8.1628988043665e-16,2.7453174321089e-21,-2567.0448805732,-nan,2574,1.5065640828712e-09,0,2.1659943411495e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1085022936232e-17,2575,-8.1254739274502e-16,2.7321489391192e-21,-2567.0462670994,-nan,2575,1.5065648954186e-09,0,2.1659943384485e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1257577669272e-17,2576,-8.0882147803055e-16,2.7190415275876e-21,-2567.0476472677,-nan,2576,1.5065657042401e-09,0,2.1659943357605e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1430479838313e-17,2577,-8.0511206618969e-16,2.7059960342465e-21,-2567.0490211063,-nan,2577,1.5065665093521e-09,0,2.1659943330854e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1603729940162e-17,2578,-8.0141908670529e-16,2.6930107856312e-21,-2567.0503886432,-nan,2578,1.5065673107712e-09,0,2.1659943304232e-09,5.7934318399265e-10,0,0
