Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.8988881886497e-21,138,-4.8721638718797e-12,-9.6845396803947e-14,-1149.567590503,-nan,138,7.1743168609547e-10,0,4.3247719596886e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9471287994279e-21,139,-4.8678877078876e-12,-9.4908068605468e-14,-1157.7136461291,-nan,139,7.2230117657856e-10,0,4.3342260764129e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-4.8636215965962e-12,-9.2992498709703e-14,-1165.8556982925,-nan,140,7.2716639718245e-10,0,4.3434900173678e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-4.8593655140802e-12,-9.1098540653342e-14,-1173.9937271496,-nan,141,7.3202735794493e-10,0,4.3525659244992e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-4.8551194359452e-12,-8.9226047577444e-14,-1182.1277130657,-nan,142,7.3688406887954e-10,0,4.3614559252492e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-4.8508833373469e-12,-8.7374872253322e-14,-1190.2576366153,-nan,143,7.4173653997519e-10,0,4.3701621325184e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-4.846657192999e-12,-8.5544867108308e-14,-1198.3834785812,-nan,144,7.4658478119565e-10,0,4.3786866446315e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-4.8424409771913e-12,-8.3735884250944e-14,-1206.5052199552,-nan,145,7.5142880247911e-10,0,4.3870315453042e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-4.8382346637981e-12,-8.1947775496128e-14,-1214.6228419371,-nan,146,7.5626861373784e-10,0,4.3951989036138e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-4.8340382262932e-12,-8.0180392389849e-14,-1222.736325935,-nan,147,7.6110422485769e-10,0,4.4031907739712e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-4.8298516377595e-12,-7.8433586233719e-14,-1230.8456535649,-nan,148,7.6593564569776e-10,0,4.4110091960963e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-4.8256748709041e-12,-7.6707208109068e-14,-1238.9508066506,-nan,149,7.7076288608999e-10,0,4.4186561949948e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-4.8215078980583e-12,-7.5001106051923e-14,-1247.0517672243,-nan,150,7.755859558388e-10,0,4.4261337808542e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-4.8173506912049e-12,-7.3315129684861e-14,-1255.1485175329,-nan,151,7.8040486472071e-10,0,4.4334439486892e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-4.8132032220053e-12,-7.1649133547178e-14,-1263.2410400225,-nan,152,7.8521962248403e-10,0,4.4405886791722e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-4.8090654617731e-12,-7.000296802747e-14,-1271.3293173444,-nan,153,7.900302388485e-10,0,4.4475699382747e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-4.8049373815063e-12,-6.8376483411142e-14,-1279.4133323557,-nan,154,7.94836723505e-10,0,4.4543896771711e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-4.8008189518912e-12,-6.6769529902734e-14,-1287.4930681195,-nan,155,7.996390861152e-10,0,4.4610498322304e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-4.796710143318e-12,-6.5181957648043e-14,-1295.5685079043,-nan,156,8.0443733631125e-10,0,4.4675523250091e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-4.7926109258912e-12,-6.3613616755861e-14,-1303.6396351833,-nan,157,8.0923148369555e-10,0,4.4738990622469e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-4.7885212694377e-12,-6.2064357319265e-14,-1311.7064336343,-nan,158,8.1402153784039e-10,0,4.4800919358644e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-4.7844411435201e-12,-6.0534029437085e-14,-1319.768887139,-nan,159,8.1880750828775e-10,0,4.4861328229628e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-4.7803705174452e-12,-5.9022483234583e-14,-1327.8269797829,-nan,160,8.23589404549e-10,0,4.4920235858257e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-4.7763093602721e-12,-5.7529568884195e-14,-1335.8806958544,-nan,161,8.2836723610467e-10,0,4.4977660719231e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-4.7722576408283e-12,-5.6055136625833e-14,-1343.9300198444,-nan,162,8.331410124042e-10,0,4.5033621139175e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-4.7682153277453e-12,-5.4599046350695e-14,-1351.974936441,-nan,163,8.379107428657e-10,0,4.5088135299549e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-4.7641823894203e-12,-5.3161152120244e-14,-1360.0154305095,-nan,164,8.4267643687583e-10,0,4.5141221248006e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-4.7601587939849e-12,-5.1741291043557e-14,-1368.051487141,-nan,165,8.4743810378944e-10,0,4.5192896870071e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-4.7561445094194e-12,-5.0339313874904e-14,-1376.0830916315,-nan,166,8.5219575292941e-10,0,4.5243179900815e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-4.7521395035146e-12,-4.8955071532926e-14,-1384.1102294767,-nan,167,8.569493935865e-10,0,4.5292087927867e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-4.7481437438836e-12,-4.7588415119356e-14,-1392.1328863714,-nan,168,8.6169903501915e-10,0,4.5339638391588e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-4.7441571979671e-12,-4.6239195937466e-14,-1400.151048209,-nan,169,8.6644468645329e-10,0,4.5385848585264e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-4.7401798330453e-12,-4.4907265510113e-14,-1408.1647010803,-nan,170,8.7118635708219e-10,0,4.5430735655316e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-4.7362116162427e-12,-4.359247559757e-14,-1416.1738312734,-nan,171,8.7592405606633e-10,0,4.5474316601529e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-4.7322525145415e-12,-4.2294678214454e-14,-1424.178425273,-nan,172,8.8065779253318e-10,0,4.5516608277294e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-4.7283024947831e-12,-4.1013725643882e-14,-1432.1784697593,-nan,173,8.8538757557714e-10,0,4.5557627389873e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-4.7243615236852e-12,-3.9749470456862e-14,-1440.1739516075,-nan,174,8.9011341425936e-10,0,4.5597390500672e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-4.7204295678395e-12,-3.8501765530151e-14,-1448.1648578874,-nan,175,8.9483531760763e-10,0,4.563591402554e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-4.7150378567899e-12,-3.6813046887469e-14,-1456.1511758621,-nan,176,8.9955329461626e-10,0,4.567321423508e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-4.713081401867e-12,-3.6206528884195e-14,-1464.1328930015,-nan,177,9.0426735424559e-10,0,4.5709307246653e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-4.7091751767594e-12,-3.5005571629281e-14,-1472.1099969671,-nan,178,9.0897750542227e-10,0,4.5744209033176e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-4.7052778364567e-12,-3.382059791262e-14,-1480.082475598,-nan,179,9.1368375703956e-10,0,4.577793543174e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-4.7013893470699e-12,-3.2651462313713e-14,-1488.0503169238,-nan,180,9.1838611795686e-10,0,4.5810502135577e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-4.6975096746329e-12,-3.1498019809715e-14,-1496.0135091638,-nan,181,9.230845969996e-10,0,4.5841924694457e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-4.6936387851091e-12,-3.0360125790189e-14,-1503.9720407261,-nan,182,9.2777920295922e-10,0,4.5872218515084e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-4.6897766443975e-12,-2.9237636071422e-14,-1511.9259002071,-nan,183,9.3246994459307e-10,0,4.590139886152e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-4.6859232183401e-12,-2.8130406910553e-14,-1519.8750763901,-nan,184,9.3715683062432e-10,0,4.5929480855613e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-4.6820784727287e-12,-2.7038295019372e-14,-1527.819558245,-nan,185,9.41839869742e-10,0,4.5956479477447e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-4.6782423733094e-12,-2.5961157577903e-14,-1535.7593349271,-nan,186,9.4651907060084e-10,0,4.5982409565801e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-4.6744148857925e-12,-2.4898852250351e-14,-1543.6943957762,-nan,187,9.5119444182134e-10,0,4.6007285818618e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-4.6705959758543e-12,-2.3851237216774e-14,-1551.6247303158,-nan,188,9.5586599198966e-10,0,4.6031122793515e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-4.6667856091468e-12,-2.2818171175176e-14,-1559.5503282522,-nan,189,9.605337296576e-10,0,4.605393490829e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-4.6629837513004e-12,-2.1799513343179e-14,-1567.4711794735,-nan,190,9.6519766334264e-10,0,4.6075736441437e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-4.6591903679326e-12,-2.0795123470231e-14,-1575.3872740487,-nan,191,9.6985780152783e-10,0,4.609654153267e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-4.6554054246522e-12,-1.9804861849764e-14,-1583.2986022267,-nan,192,9.7451415266187e-10,0,4.6116364183455e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-4.6516288870636e-12,-1.8828589331039e-14,-1591.2051544353,-nan,193,9.7916672515905e-10,0,4.6135218257556e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-4.6478607207741e-12,-1.7866167330811e-14,-1599.1069212806,-nan,194,9.8381552739927e-10,0,4.6153117481597e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-4.6441008913998e-12,-1.6917457844652e-14,-1607.0038935455,-nan,195,9.8846056772803e-10,0,4.6170075445628e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-4.6403493645663e-12,-1.5982323458052e-14,-1614.8960621891,-nan,196,9.9310185445647e-10,0,4.6186105603708e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-4.6366061059208e-12,-1.506062735726e-14,-1622.7834183455,-nan,197,9.9773939586136e-10,0,4.6201221274494e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-4.63287108113e-12,-1.4152233339807e-14,-1630.665953323,-nan,198,1.0023732001851e-09,0,4.6215435641843e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-4.6291442558903e-12,-1.3257005824912e-14,-1638.5436586029,-nan,199,1.0070032756359e-09,0,4.6228761755425e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-4.6254255959274e-12,-1.2374809863398e-14,-1646.4165258385,-nan,200,1.0116296303876e-09,0,4.6241212531346e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-4.6217150670068e-12,-1.150551114764e-14,-1654.2845468543,-nan,201,1.0162522725797e-09,0,4.6252800752777e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-4.6180126349329e-12,-1.0648976020995e-14,-1662.1477136446,-nan,202,1.0208712103177e-09,0,4.6263539070597e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-4.6143182654819e-12,-9.8050623075266e-15,-1670.006018382,-nan,203,1.0254864516727e-09,0,4.6273439998598e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-4.6106319246133e-12,-8.9736451437502e-15,-1677.8594534069,-nan,204,1.0300980046818e-09,0,4.6282515919657e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-4.6069535782964e-12,-8.1545946725202e-15,-1685.708011217,-nan,205,1.0347058773481e-09,0,4.629077909181e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-4.6032831925423e-12,-7.347779853378e-15,-1693.5516844762,-nan,206,1.0393100776406e-09,0,4.6298241643376e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-4.5996207334248e-12,-6.5530703418389e-15,-1701.390466013,-nan,207,1.0439106134945e-09,0,4.6304915573647e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-4.5959661670827e-12,-5.7703364972238e-15,-1709.2243488194,-nan,208,1.0485074928109e-09,0,4.6310812753579e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-4.5923194597252e-12,-4.9994493903171e-15,-1717.0533260504,-nan,209,1.0531007234573e-09,0,4.6315944926492e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-4.5886805776337e-12,-4.2402808107164e-15,-1724.8773910223,-nan,210,1.0576903132675e-09,0,4.6320323708785e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-4.5850494871666e-12,-3.4927032740352e-15,-1732.6965372118,-nan,211,1.0622762700413e-09,0,4.6323960590646e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-4.5814261547611e-12,-2.7565900287709e-15,-1740.510758255,-nan,212,1.0668586015454e-09,0,4.6326866936777e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-4.5778105469405e-12,-2.0318150630118e-15,-1748.3200479461,-nan,213,1.0714373155125e-09,0,4.6329053987122e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-4.5742026303109e-12,-1.3182531109838e-15,-1756.1244002364,-nan,214,1.0760124196424e-09,0,4.6330532857608e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-4.5706023715718e-12,-6.1577965918211e-16,-1763.9238092332,-nan,215,1.080583921601e-09,0,4.6331314540881e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-4.5670097375131e-12,7.5729047564239e-17,-1771.7182691983,-nan,216,1.0851518290216e-09,0,4.6331409907055e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-4.5634246950215e-12,7.5639600025539e-16,-1779.5077745475,-nan,217,1.0897161495038e-09,0,4.6330829704473e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-4.5598472110822e-12,1.4263434201915e-15,-1787.2923198489,-nan,218,1.0942768906145e-09,0,4.6329584560456e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-4.556277252782e-12,2.0856927535907e-15,-1795.071899822,-nan,219,1.0988340598875e-09,0,4.6327684982077e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-4.5527147875463e-12,2.7345341206322e-15,-1802.8465093055,-nan,220,1.1033876648241e-09,0,4.6325141375043e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-4.5491597824862e-12,3.3730123429698e-15,-1810.6161432877,-nan,221,1.1079377128926e-09,0,4.632196402606e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-4.545612204962e-12,4.0012526530556e-15,-1818.3807969361,-nan,222,1.1124842115287e-09,0,4.6318163085533e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-4.542072022495e-12,4.6193732685259e-15,-1826.1404655651,-nan,223,1.1170271681356e-09,0,4.6313748586805e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-4.5385392027197e-12,5.2274916093502e-15,-1833.8951446341,-nan,224,1.1215665900841e-09,0,4.6308730446938e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-4.535013713387e-12,5.8257242936409e-15,-1841.6448297472,-nan,225,1.1261024847126e-09,0,4.6303118467511e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-4.5314955223657e-12,6.4141871335963e-15,-1849.3895166512,-nan,226,1.1306348593276e-09,0,4.6296922335413e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-4.527984597648e-12,6.9929951317524e-15,-1857.1292012351,-nan,227,1.1351637212033e-09,0,4.6290151623644e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-4.5244809073472e-12,7.5622624773283e-15,-1864.8638795286,-nan,228,1.139689077582e-09,0,4.6282815792115e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-4.5209844197018e-12,8.1221025427984e-15,-1872.5935477007,-nan,229,1.1442109356744e-09,0,4.6274924188458e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-4.5174951030771e-12,8.6726278807599e-15,-1880.3182020591,-nan,230,1.1487293026595e-09,0,4.6266486048835e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-4.5140129259677e-12,9.2139502208002e-15,-1888.0378390485,-nan,231,1.1532441856844e-09,0,4.6257510498748e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-4.5105378569983e-12,9.746180466806e-15,-1895.7524552497,-nan,232,1.1577555918654e-09,0,4.6248006553861e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-4.5070698649259e-12,1.0269428694152e-14,-1903.4620473782,-nan,233,1.162263528287e-09,0,4.6237983120809e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-4.503608918642e-12,1.078380414741e-14,-1911.1666122833,-nan,234,1.1667680020028e-09,0,4.6227448998028e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-4.5001549871726e-12,1.1289415237969e-14,-1918.8661469464,-nan,235,1.1712690200354e-09,0,4.6216412876572e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-4.4941276094595e-12,1.2153219290484e-14,-1926.5606484807,-nan,236,1.1757665893764e-09,0,4.6204883340942e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-4.4941276094595e-12,1.2153219290484e-14,-1934.2501141507,-nan,237,1.1802607169858e-09,0,4.6192868856337e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-4.4906928073549e-12,1.2635311051795e-14,-1941.9345413498,-nan,238,1.1847514097932e-09,0,4.6180377783273e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-4.4872649051678e-12,1.3109037088051e-14,-1949.6139275769,-nan,239,1.1892386746983e-09,0,4.6167418391977e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,-4.4838438725859e-12,1.3574501857348e-14,-1957.288270457,-nan,240,1.1937225185709e-09,0,4.615399884941e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,-4.4804296794413e-12,1.4031808974689e-14,-1964.9575677409,-nan,241,1.1982029482504e-09,0,4.6140127220101e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,-4.4770222957096e-12,1.4481061210924e-14,-1972.6218173033,-nan,242,1.2026799705461e-09,0,4.612581146698e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,-4.4736216915129e-12,1.4922360491862e-14,-1980.281017142,-nan,243,1.2071535922376e-09,0,4.6111059452216e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,-4.470227837119e-12,1.535580789757e-14,-1987.9351653762,-nan,244,1.2116238200747e-09,0,4.6095878938051e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,-4.4668407029446e-12,1.5781503661769e-14,-1995.5842602461,-nan,245,1.2160906607776e-09,0,4.6080277587638e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-4.4634602595531e-12,1.6199547171443e-14,-2003.228300111,-nan,246,1.2205541210372e-09,0,4.6064262965877e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,-4.4600864776588e-12,1.6610036966621e-14,-2010.8672834484,-nan,247,1.2250142075149e-09,0,4.6047842540255e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,-4.4567193281255e-12,1.701307074025e-14,-2018.5012088528,-nan,248,1.229470926843e-09,0,4.6031023681678e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,-4.4533587819683e-12,1.7408745338237e-14,-2026.1300750345,-nan,249,1.233924285625e-09,0,4.6013813665314e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,-4.4500048103536e-12,1.7797156759743e-14,-2033.7538808186,-nan,250,1.2383742904353e-09,0,4.5996219671426e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,-4.4466573846002e-12,1.8178400157437e-14,-2041.3726251432,-nan,251,1.2428209478199e-09,0,4.5978248786213e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,-4.4433164761805e-12,1.8552569838051e-14,-2048.986307059,-nan,252,1.2472642642961e-09,0,4.5959908002641e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,-4.4399820567196e-12,1.891975926305e-14,-2056.5949257278,-nan,253,1.2517042463528e-09,0,4.5941204221283e-08,5.7934318399265e-10,0,0
