Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.7081568708478e-21,134,-8.2210129461092e-13,-1.2592971796751e-12,104.98824131626,37955.745151386,134,1.5263070418044e-10,0,2.1171257527828e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7555070057282e-21,135,-8.1789829342657e-13,-1.2548346735608e-12,105.73399056541,39438.871039339,135,1.5345017755508e-10,0,2.1295473872535e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8030782809789e-21,136,-8.137086669908e-13,-1.2503856186101e-12,106.47929707982,40967.989120958,136,1.5426545628642e-10,0,2.141924989176e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8508716795832e-21,137,-8.0953243182528e-13,-1.2459500313535e-12,107.22416098992,42544.152905663,137,1.5507655375962e-10,0,2.1542586916291e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8988881886497e-21,138,-8.053696036692e-13,-1.2415279275402e-12,107.96858242611,44168.431277595,138,1.5588348337583e-10,0,2.1665486278505e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9471287994279e-21,139,-8.0122019748761e-13,-1.2371193221444e-12,108.71256151883,45841.908580064,139,1.5668625855147e-10,0,2.1787949312283e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-7.9708422747925e-13,-1.232724229375e-12,109.45609839853,47565.684699214,140,1.5748489271747e-10,0,2.1909977352942e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-7.9296170708541e-13,-1.2283426626823e-12,110.19919319569,49340.875146892,141,1.5827939931844e-10,0,2.2031571737157e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-7.8885264899721e-13,-1.2239746347676e-12,110.94184604078,51168.611142736,142,1.5906979181201e-10,0,2.2152733802885e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-7.8475706516441e-13,-1.2196201575907e-12,111.68405706432,53050.039695454,143,1.5985608366798e-10,0,2.2273464889293e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-7.8067496680274e-13,-1.2152792423772e-12,112.42582639681,54986.32368332,144,1.606382883677e-10,0,2.2393766336686e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-7.7660636440283e-13,-1.2109518996276e-12,113.1671541688,56978.641933872,145,1.6141641940324e-10,0,2.2513639486432e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-7.7255126773688e-13,-1.2066381391248e-12,113.90804051083,59028.18930281,146,1.6219049027672e-10,0,2.2633085680895e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-7.6850968586789e-13,-1.2023379699417e-12,114.64848555349,61136.176752095,147,1.6296051449961e-10,0,2.275210626336e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-7.6448162715619e-13,-1.1980514004494e-12,115.38848942735,63303.831427251,148,1.6372650559198e-10,0,2.2870702577968e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-7.6046709926839e-13,-1.1937784383247e-12,116.12805226303,65532.396733864,149,1.6448847708183e-10,0,2.2988875969641e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-7.5646610918445e-13,-1.1895190905585e-12,116.86717419115,67823.132413284,150,1.652464425044e-10,0,2.310662778402e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-7.5247866320541e-13,-1.1852733634623e-12,117.60585534235,70177.314617515,151,1.6600041540148e-10,0,2.3223959367395e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-7.4850476696149e-13,-1.181041262677e-12,118.3440958473,72596.235983311,152,1.6675040932076e-10,0,2.3340872066639e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-7.4454442541886e-13,-1.1768227931799e-12,119.08189583667,75081.205705465,153,1.6749643781512e-10,0,2.3457367229139e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-7.4059764288807e-13,-1.1726179592926e-12,119.81925544116,77633.54960929,154,1.68238514442e-10,0,2.3573446202736e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-7.3666442303115e-13,-1.168426764688e-12,120.55617479149,80254.610222295,155,1.6897665276277e-10,0,2.3689110335657e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-7.3274476886856e-13,-1.1642492123979e-12,121.29265401841,82945.746845061,156,1.6971086634203e-10,0,2.3804360976452e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-7.2883868278793e-13,-1.160085304821e-12,122.02869325265,85708.335621304,157,1.7044116874701e-10,0,2.3919199473934e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-7.2494616654994e-13,-1.1559350437299e-12,122.764292625,88543.769607131,158,1.7116757354695e-10,0,2.4033627177111e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-7.2106722129651e-13,-1.1517984302774e-12,123.49945226626,91453.458839492,159,1.7189009431246e-10,0,2.4147645435129e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-7.1720184755785e-13,-1.1476754650059e-12,124.23417230723,94438.830403824,160,1.7260874461489e-10,0,2.4261255597212e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-7.1335004525952e-13,-1.143566147852e-12,124.96845287876,97501.328500881,161,1.7332353802576e-10,0,2.4374459012599e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-7.0951181372985e-13,-1.1394704781561e-12,125.70229411169,100642.41451276,162,1.7403448811613e-10,0,2.4487257030484e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-7.0568715170677e-13,-1.135388454668e-12,126.43569613689,103863.56706814,163,1.7474160845605e-10,0,2.4599650999963e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-7.0187605734515e-13,-1.1313200755547e-12,127.16865908528,107166.28210664,164,1.7544491261389e-10,0,2.4711642269968e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-6.9807852822353e-13,-1.1272653384066e-12,127.90118308775,110552.07294248,165,1.7614441415586e-10,0,2.4823232189218e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-6.9429456135142e-13,-1.1232242402455e-12,128.63326827525,114022.47032723,166,1.7684012664537e-10,0,2.4934422106156e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-6.905241531759e-13,-1.1191967775307e-12,129.36491477874,117579.02251182,167,1.7753206364249e-10,0,2.5045213368897e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-6.8676729958856e-13,-1.1151829461661e-12,130.09612272918,121223.2953077,168,1.7822023870339e-10,0,2.5155607325171e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-6.8302399593258e-13,-1.1111827415074e-12,130.82689225759,124956.8721472,169,1.789046653798e-10,0,2.526560532227e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-6.7929423700912e-13,-1.1071961583681e-12,131.55722349498,128781.35414311,170,1.7958535721844e-10,0,2.5375208706992e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-6.7557801708419e-13,-1.1032231910272e-12,132.28711657239,132698.36014741,171,1.802623277605e-10,0,2.5484418825591e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-6.7187532989559e-13,-1.0992638332352e-12,133.01657162088,136709.52680924,172,1.8093559054111e-10,0,2.5593237023721e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-6.6818616865921e-13,-1.0953180782204e-12,133.74558877155,140816.50863201,173,1.8160515908879e-10,0,2.5701664646387e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-6.645105260755e-13,-1.0913859186968e-12,134.4741681555,145020.97802973,174,1.8227104692499e-10,0,2.5809703037892e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-6.6084839433659e-13,-1.0874673468694e-12,135.20230990386,149324.62538256,175,1.8293326756351e-10,0,2.5917353541787e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-6.57199765132e-13,-1.0835623544405e-12,135.93001414778,153729.15909149,176,1.8359183451005e-10,0,2.6024617500823e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-6.5356462965578e-13,-1.0796709326177e-12,136.65728101843,158236.30563229,177,1.8424676126166e-10,0,2.6131496256898e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-6.4994297861238e-13,-1.0757930721185e-12,137.38411064702,162847.8096086,178,1.8489806130632e-10,0,2.6237991151012e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-6.4633480222319e-13,-1.0719287631781e-12,138.11050316477,167565.43380423,179,1.8554574812238e-10,0,2.6344103523216e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-6.4274009023291e-13,-1.0680779955545e-12,138.83645870291,172390.95923465,180,1.8618983517811e-10,0,2.6449834712567e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-6.3915883191581e-13,-1.0642407585354e-12,139.56197739271,177326.18519774,181,1.8683033593126e-10,0,2.6555186057081e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-6.3559101608158e-13,-1.0604170409444e-12,140.28705936547,182372.92932361,182,1.8746726382853e-10,0,2.6660158893685e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-6.3203663108198e-13,-1.0566068311471e-12,141.01170475249,187533.02762376,183,1.8810063230517e-10,0,2.6764754558174e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-6.2849566481648e-13,-1.0528101170566e-12,141.73591368512,192808.33453935,184,1.8873045478448e-10,0,2.6868974385165e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-6.2496810473851e-13,-1.0490268861408e-12,142.45968629471,198200.72298867,185,1.8935674467739e-10,0,2.697281970805e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-6.2145393786185e-13,-1.0452571254269e-12,143.18302271265,203712.08441389,186,1.8997951538201e-10,0,2.7076291858958e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-6.1795315076581e-13,-1.0415008215085e-12,143.90592307034,209344.32882692,187,1.9059878028317e-10,0,2.7179392168706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-6.1446572960153e-13,-1.0377579605518e-12,144.62838749922,215099.38485453,188,1.9121455275205e-10,0,2.7282121966762e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-6.1099166009827e-13,-1.0340285282994e-12,145.35041613075,220979.19978265,189,1.9182684614568e-10,0,2.7384482581198e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-6.0753092756851e-13,-1.0303125100789e-12,146.07200909641,226985.7395999,190,1.9243567380658e-10,0,2.7486475338651e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-6.0408351691405e-13,-1.0266098908062e-12,146.7931665277,233120.98904028,191,1.9304104906232e-10,0,2.7588101564284e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-6.0064941263195e-13,-1.022920654993e-12,147.51388855616,239386.95162514,192,1.9364298522511e-10,0,2.7689362581741e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-5.9722859881957e-13,-1.0192447867519e-12,148.23417531334,245785.64970428,193,1.9424149559142e-10,0,2.7790259713113e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-5.9382105918115e-13,-1.0155822698013e-12,148.95402693082,252319.12449631,194,1.9483659344157e-10,0,2.7890794278893e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-5.9042677703255e-13,-1.0119330874723e-12,149.67344354022,258989.43612823,195,1.9542829203933e-10,0,2.7990967597943e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-5.8704573530718e-13,-1.0082972227135e-12,150.39242527316,265798.66367418,196,1.9601660463155e-10,0,2.8090780987452e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-5.8367791656134e-13,-1.0046746580961e-12,151.11097226131,272748.90519342,197,1.9660154444779e-10,0,2.81902357629e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-5.8032330297995e-13,-1.0010653758197e-12,151.82908463634,279842.27776755,198,1.9718312469991e-10,0,2.8289333238023e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-5.7698187638167e-13,-9.9746935771888e-13,152.54676252997,287080.91753693,199,1.9776135858175e-10,0,2.8388074724772e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-5.7365361822423e-13,-9.9388658526664e-13,153.26400607393,294466.9797363,200,1.9833625926874e-10,0,2.848646153328e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-5.7033850961026e-13,-9.9031703958091e-13,153.98081539999,302002.63872967,201,1.9890783991752e-10,0,2.8584494971829e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-5.670365312917e-13,-9.8676070142901e-13,154.69719063994,309690.08804435,202,1.9947611366563e-10,0,2.8682176346811e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-5.6374766367582e-13,-9.8321755123444e-13,155.41313192558,317531.54040429,203,2.0004109363116e-10,0,2.8779506962694e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-5.6047188683007e-13,-9.7968756907971e-13,156.12863938877,325529.22776259,204,2.0060279291238e-10,0,2.8876488121993e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-5.5720918048717e-13,-9.7617073471339e-13,156.84371316138,333685.40133325,205,2.0116122458741e-10,0,2.8973121125229e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-5.5395952405033e-13,-9.726670275548e-13,157.55835337529,342002.33162215,206,2.0171640171392e-10,0,2.9069407270905e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-5.5072289659798e-13,-9.6917642669854e-13,158.27256016243,350482.30845727,207,2.0226833732875e-10,0,2.9165347855467e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-5.4749927688945e-13,-9.6569891091984e-13,158.98633365476,359127.64101811,208,2.0281704444763e-10,0,2.9260944173273e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-5.4428864336937e-13,-9.6223445867924e-13,159.69967398426,367940.65786435,209,2.0336253606488e-10,0,2.9356197516567e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-5.4109097417265e-13,-9.58783048128e-13,160.41258128292,376923.7069638,210,2.0390482515302e-10,0,2.9451109175443e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-5.3790624712951e-13,-9.5534465711298e-13,161.12505568278,386079.15571949,211,2.0444392466256e-10,0,2.9545680437813e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-5.3473443977011e-13,-9.5191926318051e-13,161.83709731591,395409.39099606,212,2.0497984752162e-10,0,2.9639912589386e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-5.3157552932981e-13,-9.485068435824e-13,162.5487063144,404916.8191454,213,2.0551260663569e-10,0,2.9733806913629e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-5.2842949275344e-13,-9.4510737527979e-13,163.25988281035,414603.86603149,214,2.060422148873e-10,0,2.9827364691744e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-5.2529630669983e-13,-9.4172083494912e-13,163.97062693593,424472.97705449,215,2.0656868513574e-10,0,2.9920587202636e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-5.2217594754758e-13,-9.3834719898474e-13,164.6809388233,434526.61717409,216,2.070920302168e-10,0,3.0013475722889e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-5.19068391398e-13,-9.3498644350533e-13,165.39081860467,444767.27093212,217,2.0761226294246e-10,0,3.0106031526735e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-5.1597361408119e-13,-9.3163854435773e-13,166.10026641228,455197.44247437,218,2.0812939610064e-10,0,3.0198255886028e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-5.1289159115975e-13,-9.2830347712167e-13,166.80928237837,465819.65557168,219,2.0864344245492e-10,0,3.0290150070219e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-5.0982229793355e-13,-9.2498121711407e-13,167.51786663525,476636.4536403,220,2.0915441474428e-10,0,3.0381715346327e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-5.0676570944437e-13,-9.2167173939391e-13,168.22601931524,487650.39976144,221,2.0966232568283e-10,0,3.0472952978917e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-5.0372180047955e-13,-9.1837501876553e-13,168.93374055068,498864.07670019,222,2.1016718795957e-10,0,3.0563864230071e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-5.0069054557733e-13,-9.1509102978498e-13,169.64103047395,510280.08692358,223,2.1066901423814e-10,0,3.0654450359364e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-4.976719190308e-13,-9.1181974676239e-13,170.34788921746,521901.05261796,224,2.1116781715655e-10,0,3.0744712623843e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-4.9466589489172e-13,-9.0856114376717e-13,171.05431691365,533729.61570566,225,2.1166360932695e-10,0,3.0834652277998e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-4.9167244697578e-13,-9.0531519463265e-13,171.760313695,545768.43786084,226,2.121564033354e-10,0,3.0924270573743e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-4.8869154886584e-13,-9.0208187295931e-13,172.46587969398,558020.20052468,227,2.1264621174164e-10,0,3.1013568760389e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-4.8572317391654e-13,-8.988611521193e-13,173.17101504315,570487.60491983,228,2.1313304707884e-10,0,3.1102548084624e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-4.8276729525838e-13,-8.9565300526159e-13,173.87571987505,583173.37206407,229,2.1361692185338e-10,0,3.119120979049e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-4.7982388580191e-13,-8.9245740531407e-13,174.57999432227,596080.24278331,230,2.1409784854463e-10,0,3.127955511936e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-4.7689291824169e-13,-8.8927432498956e-13,175.28383851744,609210.97772385,231,2.1457583960476e-10,0,3.1367585309917e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-4.7397436506053e-13,-8.8610373678863e-13,175.98725259321,622568.35736387,232,2.1505090745847e-10,0,3.1455301598135e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-4.7106819853257e-13,-8.8294561300385e-13,176.69023668225,636155.18202428,233,2.1552306450283e-10,0,3.1542705217256e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-4.6817439072858e-13,-8.7979992572429e-13,177.39279091729,649974.27187877,234,2.1599232310705e-10,0,3.1629797397769e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-4.6529291351903e-13,-8.7666664683831e-13,178.09491543106,664028.46696321,235,2.164586956123e-10,0,3.1716579367393e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-4.6242373857796e-13,-8.7354574803871e-13,178.79661035634,678320.62718427,236,2.1692219433148e-10,0,3.1803052351055e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-4.5956683738697e-13,-8.7043720082551e-13,179.49787582594,692853.63232741,237,2.1738283154905e-10,0,3.1889217570872e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-4.5672218123897e-13,-8.6734097651022e-13,180.1987119727,707630.38206408,238,2.1784061952082e-10,0,3.1975076246131e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-4.5388974124208e-13,-8.6425704621928e-13,180.89911892948,722653.79595827,239,2.1829557047381e-10,0,3.2060629593272e-07,5.7934318399265e-10,0,0
