Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.9471287994279e-21,139,-6.861487586351e-13,4.4182043932907e-19,-228.58360649705,-nan,139,1.348080309084e-10,0,8.4077975885317e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-6.8265972176542e-13,4.3877664912981e-19,-229.74848992715,-nan,140,1.3549069063017e-10,0,8.4077932508536e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-6.7918347629341e-13,4.3575091697333e-19,-230.90744152688,-nan,141,1.3616987410646e-10,0,8.4077889430875e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-6.7572000331819e-13,4.3274315793133e-19,-232.06048309111,-nan,142,1.3684559410978e-10,0,8.4077846650556e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-6.7226928383066e-13,4.2975328676169e-19,-233.20763638228,-nan,143,1.3751786339361e-10,0,8.407780416581e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-6.6883129871385e-13,4.2678121864067e-19,-234.34892313019,-nan,144,1.3818669469233e-10,0,8.4077761974879e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-6.6540602874365e-13,4.2382686895373e-19,-235.48436503186,-nan,145,1.3885210072107e-10,0,8.4077720076011e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-6.6199345458913e-13,4.2089015381845e-19,-236.61398375132,-nan,146,1.3951409417566e-10,0,8.4077678467461e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-6.5859355681317e-13,4.1797098872486e-19,-237.73780091941,-nan,147,1.4017268773247e-10,0,8.4077637147496e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-6.5520631587294e-13,4.1506929031351e-19,-238.85583813365,-nan,148,1.4082789404834e-10,0,8.4077596114388e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-6.5183171212048e-13,4.1218497470199e-19,-239.96811695802,-nan,149,1.4147972576046e-10,0,8.4077555366419e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-6.4846972580322e-13,4.0931795894921e-19,-241.07465892279,-nan,150,1.4212819548627e-10,0,8.4077514901878e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-6.4512033706446e-13,4.0646815990489e-19,-242.17548552436,-nan,151,1.4277331582333e-10,0,8.4077474719065e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-6.4178352594396e-13,4.0363549494172e-19,-243.27061822506,-nan,152,1.4341509934928e-10,0,8.4077434816284e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-6.3845927237843e-13,4.0081988153698e-19,-244.36007845298,-nan,153,1.4405355862165e-10,0,8.4077395191851e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-6.3514755620222e-13,3.9802123737713e-19,-245.44388760181,-nan,154,1.4468870617786e-10,0,8.4077355844087e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-6.3184835714754e-13,3.9523948077617e-19,-246.52206703065,-nan,155,1.45320554535e-10,0,8.4077316771323e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-6.2856165484546e-13,3.9247452983892e-19,-247.59463806384,-nan,156,1.4594911618985e-10,0,8.4077277971898e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-6.2528742882602e-13,3.8972630298401e-19,-248.6616219908,-nan,157,1.4657440361868e-10,0,8.4077239444158e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-6.220256585191e-13,3.8699471946674e-19,-249.72304006585,-nan,158,1.4719642927719e-10,0,8.4077201186459e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-6.1877632325475e-13,3.8427969781032e-19,-250.77891350801,-nan,159,1.4781520560045e-10,0,8.4077163197163e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-6.1553940226389e-13,3.8158115779304e-19,-251.82926350089,-nan,160,1.4843074500271e-10,0,8.407712547464e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-6.1231487467884e-13,3.7889901877482e-19,-252.8741111925,-nan,161,1.4904305987739e-10,0,8.4077088017269e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-6.0910271953388e-13,3.7623320074313e-19,-253.91347769503,-nan,162,1.4965216259693e-10,0,8.4077050823436e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-6.059029157657e-13,3.7358362379004e-19,-254.94738408477,-nan,163,1.5025806551269e-10,0,8.4077013891537e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-6.0271544221417e-13,3.709502081122e-19,-255.97585140189,-nan,164,1.5086078095491e-10,0,8.4076977219973e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-5.9954027762267e-13,3.6833287453383e-19,-256.99890065027,-nan,165,1.5146032123253e-10,0,8.4076940807155e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-5.9637740063896e-13,3.6573154387913e-19,-258.01655279739,-nan,166,1.5205669863317e-10,0,8.40769046515e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-5.932267898154e-13,3.6314613718148e-19,-259.0288287741,-nan,167,1.5264992542298e-10,0,8.4076868751435e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-5.9008842360986e-13,3.6057657610182e-19,-260.03574947449,-nan,168,1.5324001384659e-10,0,8.4076833105392e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-5.8696228038599e-13,3.5802278209192e-19,-261.03733575577,-nan,169,1.5382697612698e-10,0,8.4076797711814e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-5.8384833841402e-13,3.5548467702188e-19,-262.03360843802,-nan,170,1.5441082446539e-10,0,8.4076762569149e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-5.8074657587135e-13,3.529621831802e-19,-263.02458830411,-nan,171,1.5499157104126e-10,0,8.4076727675853e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-5.7765697084284e-13,3.5045522295996e-19,-264.01029609951,-nan,172,1.5556922801211e-10,0,8.4076693030392e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-5.7457950132177e-13,3.4796371906801e-19,-264.99075253214,-nan,173,1.5614380751343e-10,0,8.4076658631237e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-5.7151414521025e-13,3.4548759452498e-19,-265.9659782722,-nan,174,1.5671532165864e-10,0,8.4076624476868e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-5.6846088031967e-13,3.4302677235149e-19,-266.93599395205,-nan,175,1.5728378253896e-10,0,8.4076590565772e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-5.6541968437163e-13,3.4058117619573e-19,-267.900820166,-nan,176,1.5784920222333e-10,0,8.4076556896443e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-5.6239053499823e-13,3.3815072960128e-19,-268.86047747023,-nan,177,1.5841159275833e-10,0,8.4076523467385e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-5.5937340974272e-13,3.3573535673927e-19,-269.81498638258,-nan,178,1.5897096616807e-10,0,8.4076490277107e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-5.5636828606032e-13,3.3333498167625e-19,-270.76436738241,-nan,179,1.5952733445413e-10,0,8.4076457324127e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-5.5337514131843e-13,3.3094952900171e-19,-271.70864091049,-nan,180,1.6008070959545e-10,0,8.4076424606968e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-5.5039395279763e-13,3.2857892340976e-19,-272.64782736878,-nan,181,1.6063110354825e-10,0,8.4076392124164e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-5.47424697692e-13,3.2622308990826e-19,-273.58194712036,-nan,182,1.6117852824594e-10,0,8.4076359874254e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-5.4446735310984e-13,3.2388195392344e-19,-274.51102048924,-nan,183,1.6172299559905e-10,0,8.4076327855785e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-5.4152189607423e-13,3.2155544067236e-19,-275.43506776021,-nan,184,1.6226451749512e-10,0,8.4076296067311e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-5.3858830352371e-13,3.192434761042e-19,-276.35410917872,-nan,185,1.6280310579865e-10,0,8.4076264507395e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-5.3566655231284e-13,3.1694598637733e-19,-277.26816495071,-nan,186,1.6333877235096e-10,0,8.4076233174605e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-5.3275661921271e-13,3.1466289744096e-19,-278.1772552425,-nan,187,1.6387152897017e-10,0,8.4076202067518e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-5.298584809118e-13,3.1239413618559e-19,-279.08140018063,-nan,188,1.6440138745108e-10,0,8.4076171184717e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-5.2697211401633e-13,3.1013962929256e-19,-279.98061985171,-nan,189,1.649283595651e-10,0,8.4076140524793e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-5.2409749505105e-13,3.0789930375697e-19,-280.87493430229,-nan,190,1.6545245706015e-10,0,8.4076110086344e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-5.2123460045975e-13,3.0567308678311e-19,-281.76436353874,-nan,191,1.6597369166061e-10,0,8.4076079867975e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-5.18383406606e-13,3.0346090630741e-19,-282.64892752708,-nan,192,1.6649207506722e-10,0,8.4076049868299e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-5.1554388977364e-13,3.0126268984794e-19,-283.52864619287,-nan,193,1.6700761895699e-10,0,8.4076020085936e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-5.1271602616742e-13,2.9907836544573e-19,-284.40353942107,-nan,194,1.6752033498316e-10,0,8.4075990519511e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-5.0989979191377e-13,2.9690786176933e-19,-285.2736270559,-nan,195,1.6803023477507e-10,0,8.4075961167659e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-5.070951630612e-13,2.9475110706895e-19,-286.13892890069,-nan,196,1.6853732993813e-10,0,8.4075932029021e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-5.0430211558113e-13,2.9260803043154e-19,-286.9994647178,-nan,197,1.6904163205372e-10,0,8.4075903102243e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-5.0152062536837e-13,2.9047856063026e-19,-287.85525422843,-nan,198,1.6954315267908e-10,0,8.4075874385982e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-4.9875066824185e-13,2.8836262748417e-19,-288.70631711254,-nan,199,1.7004190334733e-10,0,8.4075845878899e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-4.9599221994514e-13,2.8626016018482e-19,-289.55267300868,-nan,200,1.7053789556727e-10,0,8.4075817579662e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-4.9324525614728e-13,2.8417108886506e-19,-290.39434151389,-nan,201,1.7103114082342e-10,0,8.4075789486948e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-4.9050975244308e-13,2.8209534334395e-19,-291.23134218356,-nan,202,1.7152165057586e-10,0,8.4075761599439e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-4.8778568435415e-13,2.8003285438191e-19,-292.06369453132,-nan,203,1.7200943626022e-10,0,8.4075733915824e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-4.8507302732925e-13,2.7798355232098e-19,-292.8914180289,-nan,204,1.7249450928754e-10,0,8.40757064348e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-4.8237175674503e-13,2.7594736813072e-19,-293.71453210601,-nan,205,1.7297688104429e-10,0,8.407567915507e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-4.7968184790663e-13,2.7392423298992e-19,-294.53305615024,-nan,206,1.734565628922e-10,0,8.4075652075344e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-4.7700327604844e-13,2.7191407797275e-19,-295.34700950688,-nan,207,1.7393356616824e-10,0,8.4075625194339e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-4.7433601633449e-13,2.699168351993e-19,-296.15641147888,-nan,208,1.7440790218458e-10,0,8.4075598510778e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-4.716800438594e-13,2.6793243616212e-19,-296.96128132668,-nan,209,1.7487958222844e-10,0,8.4075572023392e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-4.690353336488e-13,2.6596081329507e-19,-297.76163826809,-nan,210,1.7534861756209e-10,0,8.4075545730917e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-4.6640186066006e-13,2.6400189871824e-19,-298.5575014782,-nan,211,1.7581501942275e-10,0,8.4075519632098e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-4.6377959978285e-13,2.6205562528387e-19,-299.34889008925,-nan,212,1.7627879902253e-10,0,8.4075493725684e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-4.6116852584e-13,2.6012192573959e-19,-300.13582319051,-nan,213,1.7673996754837e-10,0,8.4075468010433e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-4.5856861358791e-13,2.5820073335601e-19,-300.9183198282,-nan,214,1.7719853616196e-10,0,8.4075442485108e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-4.5597983771724e-13,2.5629198140372e-19,-301.69639900532,-nan,215,1.7765451599968e-10,0,8.4075417148479e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-4.5340217285373e-13,2.5439560357169e-19,-302.47007968159,-nan,216,1.7810791817253e-10,0,8.4075391999323e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-4.5083559355868e-13,2.5251153375807e-19,-303.23938077331,-nan,217,1.7855875376609e-10,0,8.4075367036423e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-4.4828007432959e-13,2.5063970627937e-19,-304.00432115329,-nan,218,1.7900703384042e-10,0,8.407534225857e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-4.4573558960096e-13,2.4878005524292e-19,-304.76491965067,-nan,219,1.7945276943002e-10,0,8.4075317664558e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-4.4320211374483e-13,2.4693251538361e-19,-305.5211950509,-nan,220,1.7989597154376e-10,0,8.4075293253192e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-4.4067962107146e-13,2.4509702175008e-19,-306.27316609557,-nan,221,1.8033665116483e-10,0,8.4075269023279e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-4.3816808582992e-13,2.4327350928641e-19,-307.02085148234,-nan,222,1.8077481925066e-10,0,8.4075244973636e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-4.3566748220896e-13,2.414619135642e-19,-307.76426986482,-nan,223,1.8121048673287e-10,0,8.4075221103085e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-4.3317778433735e-13,2.3966217005047e-19,-308.50343985248,-nan,224,1.8164366451721e-10,0,8.4075197410454e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-4.3069896628475e-13,2.3787421473521e-19,-309.23838001053,-nan,225,1.820743634835e-10,0,8.4075173894577e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-4.2823100206246e-13,2.3609798371298e-19,-309.96910885984,-nan,226,1.8250259448556e-10,0,8.4075150554295e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-4.2577386562373e-13,2.3433341349673e-19,-310.69564487684,-nan,227,1.8292836835118e-10,0,8.4075127388457e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-4.2332753086474e-13,2.3258044059938e-19,-311.41800649341,-nan,228,1.8335169588205e-10,0,8.4075104395914e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-4.2089197162515e-13,2.3083900174305e-19,-312.1362120968,-nan,229,1.8377258785367e-10,0,8.4075081575527e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-4.1846716168869e-13,2.2910903438202e-19,-312.8502800295,-nan,230,1.8419105501536e-10,0,8.4075058926162e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-4.16053074784e-13,2.2739047555216e-19,-313.5602285892,-nan,231,1.8460710809014e-10,0,8.4075036446692e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-4.1364968458507e-13,2.2568326323071e-19,-314.26607602866,-nan,232,1.8502075777473e-10,0,8.4075014135993e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-4.1125696471208e-13,2.2398733508109e-19,-314.9678405556,-nan,233,1.8543201473944e-10,0,8.4074991992952e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-4.0887488873193e-13,2.2230262908054e-19,-315.66554033267,-nan,234,1.8584088962817e-10,0,8.4074970016458e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-4.0650343015905e-13,2.2062908372922e-19,-316.35919347731,-nan,235,1.8624739305833e-10,0,8.4074948205408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-4.0414256245595e-13,2.189666377365e-19,-317.04881806167,-nan,236,1.8665153562079e-10,0,8.4074926558705e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-4.0179225903388e-13,2.1731522970714e-19,-317.73443211254,-nan,237,1.8705332787982e-10,0,8.4074905075257e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-3.994524932535e-13,2.1567479897806e-19,-318.41605361125,-nan,238,1.8745278037308e-10,0,8.407488375398e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-3.9712323842576e-13,2.1404528467696e-19,-319.09370049359,-nan,239,1.878499036115e-10,0,8.4074862593795e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,-3.9480446781212e-13,2.1242662634996e-19,-319.76739064972,-nan,240,1.8824470807931e-10,0,8.4074841593627e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,-3.9249615462565e-13,2.108187638569e-19,-320.43714192408,-nan,241,1.8863720423394e-10,0,8.407482075241e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,-3.9019827203151e-13,2.0922163758062e-19,-321.10297211535,-nan,242,1.8902740250597e-10,0,8.4074800069083e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,-3.8791079314757e-13,2.0763518727639e-19,-321.7648989763,-nan,243,1.8941531329912e-10,0,8.4074779542589e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,-3.8563369104508e-13,2.060593537454e-19,-322.42294021378,-nan,244,1.8980094699016e-10,0,8.407475917188e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,-3.8336693874959e-13,2.0449407789343e-19,-323.0771134886,-nan,245,1.9018431392891e-10,0,8.4074738955912e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-3.8111050924117e-13,2.0293930062627e-19,-323.72743641546,-nan,246,1.9056542443815e-10,0,8.4074718893647e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,-3.7886437545552e-13,2.0139496295427e-19,-324.37392656287,-nan,247,1.9094428881361e-10,0,8.4074698984052e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,-3.7662851028435e-13,1.9986100693374e-19,-325.01660145312,-nan,248,1.9132091732389e-10,0,8.4074679226102e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,-3.7440288657613e-13,1.9833737378422e-19,-325.65547856211,-nan,249,1.9169532021047e-10,0,8.4074659618776e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,-3.7218747713683e-13,1.9682400566661e-19,-326.29057531939,-nan,250,1.9206750768761e-10,0,8.4074640161059e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,-3.6998225473042e-13,1.9532084505554e-19,-326.92190910801,-nan,251,1.9243748994234e-10,0,8.4074620851943e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,-3.6778719207976e-13,1.9382783390272e-19,-327.54949726447,-nan,252,1.9280527713442e-10,0,8.4074601690423e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,-3.6560226186706e-13,1.9234491541495e-19,-328.17335707867,-nan,253,1.9317087939628e-10,0,8.4074582675502e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7282362047516e-20,254,-3.6342743673467e-13,1.9087203227605e-19,-328.79350579381,-nan,254,1.9353430683302e-10,0,8.4074563806188e-10,5.7934318399265e-10,0,0
