Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.8508716795832e-21,137,-1.1253462597861e-12,-8.8133676980405e-13,-52.487510082296,-nan,137,1.9843851748572e-10,0,1.6576496774313e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8988881886497e-21,138,-1.1211644397427e-12,-8.7695612646979e-13,-52.90409717489,-nan,138,1.9956124907712e-10,0,1.6663353593542e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9471287994279e-21,139,-1.1169958218382e-12,-8.7258919194777e-13,-53.321022996866,-nan,139,2.0067980709871e-10,0,1.674977819606e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-1.1128404198842e-12,-8.6823597984034e-13,-53.738286683865,-nan,140,2.0179420476131e-10,0,1.6835771937943e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-1.1086982469477e-12,-8.6389650300614e-13,-54.155887371883,-nan,141,2.029044552891e-10,0,1.692133617657e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-1.104569315359e-12,-8.5957077356352e-13,-54.573824197277,-nan,142,2.0401057191886e-10,0,1.7006472270542e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-1.1004536367189e-12,-8.5525880290135e-13,-54.992096296767,-nan,143,2.0511256789925e-10,0,1.7091181579614e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-1.096351221909e-12,-8.50960601686e-13,-55.410702807436,-nan,144,2.0621045649006e-10,0,1.7175465464623e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-1.0922620810968e-12,-8.4667617987022e-13,-55.829642866735,-nan,145,2.0730425096155e-10,0,1.7259325287416e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-1.0881862237456e-12,-8.4240554669893e-13,-56.248915612483,-nan,146,2.0839396459368e-10,0,1.7342762410779e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-1.0841236586203e-12,-8.381487107197e-13,-56.668520182874,-nan,147,2.0947961067545e-10,0,1.742577819837e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-1.0800743937964e-12,-8.3390567978662e-13,-57.088455716476,-nan,148,2.1056120250417e-10,0,1.7508374014648e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-1.0760384366687e-12,-8.2967646107326e-13,-57.508721352232,-nan,149,2.1163875338482e-10,0,1.7590551224808e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-1.0720157939561e-12,-8.2546106107663e-13,-57.929316229466,-nan,150,2.1271227662936e-10,0,1.767231119471e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-1.0680064717125e-12,-8.2125948562424e-13,-58.350239487887,-nan,151,2.1378178555603e-10,0,1.7753655290818e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-1.0640104753305e-12,-8.1707173988299e-13,-58.771490267584,-nan,152,2.1484729348873e-10,0,1.7834584880127e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-1.0600278095535e-12,-8.1289782836862e-13,-59.193067709039,-nan,153,2.1590881375633e-10,0,1.7915101330107e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-1.056058478478e-12,-8.0873775494857e-13,-59.61497095312,-nan,154,2.1696635969204e-10,0,1.7995206008631e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-1.0521024855652e-12,-8.0459152285378e-13,-60.03719914109,-nan,155,2.1801994463278e-10,0,1.8074900283917e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-1.0481598336474e-12,-8.0045913468361e-13,-60.459751414606,-nan,156,2.1906958191854e-10,0,1.8154185524461e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-1.0442305249326e-12,-7.9634059241387e-13,-60.882626915721,-nan,157,2.2011528489173e-10,0,1.823306309898e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-1.0403145610159e-12,-7.9223589740358e-13,-61.305824786891,-nan,158,2.2115706689661e-10,0,1.8311534376347e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-1.0364119428835e-12,-7.8814505040223e-13,-61.729344170973,-nan,159,2.2219494127863e-10,0,1.8389600725532e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-1.0325226709207e-12,-7.8406805155815e-13,-62.153184211229,-nan,160,2.2322892138386e-10,0,1.846726351554e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-1.02864674492e-12,-7.8000490042346e-13,-62.57734405133,-nan,161,2.242590205584e-10,0,1.8544524115357e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-1.0247841640875e-12,-7.7595559596376e-13,-63.001822835357,-nan,162,2.2528525214776e-10,0,1.8621383893885e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-1.0209349270488e-12,-7.7192013656309e-13,-63.426619707801,-nan,163,2.2630762949628e-10,0,1.8697844219891e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-1.0170990318571e-12,-7.6789852002942e-13,-63.85173381357,-nan,164,2.2732616594659e-10,0,1.8773906461945e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-1.0132764760014e-12,-7.6389074360711e-13,-64.277164297991,-nan,165,2.2834087483901e-10,0,1.8849571988364e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-1.0094672564102e-12,-7.5989680397934e-13,-64.702910306807,-nan,166,2.2935176951101e-10,0,1.8924842167161e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-1.0056713694611e-12,-7.5591669727373e-13,-65.128970986186,-nan,167,2.3035886329662e-10,0,1.8999718365985e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-1.0018888109863e-12,-7.5195041907213e-13,-65.555345482723,-nan,168,2.3136216952592e-10,0,1.9074201952067e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-9.9811957627921e-13,-7.4799796441882e-13,-65.982032943439,-nan,169,2.3236170152449e-10,0,1.9148294292171e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-9.9436366010153e-13,-7.4405932782228e-13,-66.409032515782,-nan,170,2.3335747261287e-10,0,1.9221996752536e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-9.906210566892e-13,-7.4013450326446e-13,-66.836343347637,-nan,171,2.3434949610602e-10,0,1.9295310698826e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-9.8689175976246e-13,-7.3622348420818e-13,-67.263964587324,-nan,172,2.3533778531282e-10,0,1.9368237496078e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-9.8317576252374e-13,-7.3232626360349e-13,-67.691895383595,-nan,173,2.3632235353554e-10,0,1.944077850865e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-9.7947305767525e-13,-7.2844283389156e-13,-68.120134885647,-nan,174,2.3730321406937e-10,0,1.9512935100172e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-9.7578363741709e-13,-7.2457318701459e-13,-68.548682243113,-nan,175,2.3828038020184e-10,0,1.9584708633499e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-9.7210749345801e-13,-7.2071731441838e-13,-68.977536606076,-nan,176,2.3925386521241e-10,0,1.9656100470653e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-9.6844461701936e-13,-7.1687520706193e-13,-69.406697125065,-nan,177,2.4022368237192e-10,0,1.9727111972785e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-9.6479499884311e-13,-7.130468554225e-13,-69.836162951058,-nan,178,2.4118984494215e-10,0,1.979774450012e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-9.6115862919646e-13,-7.09232249503e-13,-70.265933235488,-nan,179,2.4215236617532e-10,0,1.9867999411914e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-9.5753549787799e-13,-7.0543137883627e-13,-70.696007130237,-nan,180,2.431112593136e-10,0,1.9937878066402e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-9.5392559422659e-13,-7.0164423249151e-13,-71.126383787649,-nan,181,2.4406653758872e-10,0,2.000738182076e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-9.5032890712453e-13,-6.978707990823e-13,-71.55706236052,-nan,182,2.4501821422141e-10,0,2.0076512031053e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-9.4674542500474e-13,-6.941110667692e-13,-71.988042002115,-nan,183,2.4596630242103e-10,0,2.0145270052192e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-9.4317513585715e-13,-6.9036502327031e-13,-72.41932186616,-nan,184,2.469108153851e-10,0,2.0213657237892e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-9.3961802723314e-13,-6.8663265586354e-13,-72.850901106848,-nan,185,2.4785176629883e-10,0,2.0281674940623e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-9.3607408625389e-13,-6.8291395139489e-13,-73.282778878839,-nan,186,2.4878916833474e-10,0,2.0349324511575e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-9.3254329961298e-13,-6.792088962818e-13,-73.714954337264,-nan,187,2.4972303465219e-10,0,2.0416607300608e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-9.2902565358478e-13,-6.7551747652053e-13,-74.14742663773,-nan,188,2.5065337839698e-10,0,2.0483524656214e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-9.2552113402969e-13,-6.7183967769335e-13,-74.580194936314,-nan,189,2.515802127009e-10,0,2.0550077925476e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-9.2202972640068e-13,-6.6817548496989e-13,-75.013258389577,-nan,190,2.5250355068137e-10,0,2.0616268454024e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-9.185514157469e-13,-6.6452488311835e-13,-75.446616154557,-nan,191,2.53423405441e-10,0,2.0682097586e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-9.1508618671917e-13,-6.6088785650616e-13,-75.88026738878,-nan,192,2.5433979006721e-10,0,2.0747566664013e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-9.1163402357852e-13,-6.5726438910898e-13,-76.314211250253,-nan,193,2.5525271763182e-10,0,2.0812677029102e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-9.0819491020031e-13,-6.5365446451667e-13,-76.748446897469,-nan,194,2.5616220119067e-10,0,2.0877430020701e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-9.0476883007753e-13,-6.5005806593334e-13,-77.182973489417,-nan,195,2.5706825378322e-10,0,2.0941826976595e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-9.0135576632928e-13,-6.4647517619003e-13,-77.617790185573,-nan,196,2.5797088843222e-10,0,2.1005869232886e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-8.9795570170471e-13,-6.4290577774691e-13,-78.052896145908,-nan,197,2.5887011814328e-10,0,2.1069558123956e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-8.9456861858901e-13,-6.3934985269432e-13,-78.488290530892,-nan,198,2.5976595590456e-10,0,2.1132894982432e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-8.9119449900838e-13,-6.3580738276756e-13,-78.923972501494,-nan,199,2.6065841468634e-10,0,2.1195881139145e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-8.8783332463434e-13,-6.3227834934302e-13,-79.359941219184,-nan,200,2.6154750744075e-10,0,2.12585179231e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-8.844850767902e-13,-6.2876273344979e-13,-79.796195845934,-nan,201,2.6243324710133e-10,0,2.1320806661441e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-8.811497364568e-13,-6.2526051577066e-13,-80.232735544223,-nan,202,2.6331564658277e-10,0,2.1382748679412e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-8.7782728427687e-13,-6.217716766483e-13,-80.66955947704,-nan,203,2.6419471878049e-10,0,2.1444345300328e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-8.7451770055917e-13,-6.1829619609334e-13,-81.106666807884,-nan,204,2.6507047657037e-10,0,2.150559784554e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-8.7122096528387e-13,-6.1483405378547e-13,-81.544056700766,-nan,205,2.6594293280839e-10,0,2.1566507634403e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-8.6793705811141e-13,-6.1138522908031e-13,-81.981728320214,-nan,206,2.668121003303e-10,0,2.1627075984241e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-8.6466595837966e-13,-6.0794970101419e-13,-82.419680831271,-nan,207,2.6767799195131e-10,0,2.168730421032e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-8.614076451171e-13,-6.045274483107e-13,-82.8579133995,-nan,208,2.6854062046578e-10,0,2.1747193625813e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-8.5816209704121e-13,-6.0111844937878e-13,-83.296425190989,-nan,209,2.6939999864691e-10,0,2.180674554177e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-8.5492929256752e-13,-5.9772268232747e-13,-83.735215372349,-nan,210,2.7025613924641e-10,0,2.1865961267087e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-8.5170920981341e-13,-5.9434012496434e-13,-84.174283110716,-nan,211,2.7110905499424e-10,0,2.192484210848e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-8.485018266009e-13,-5.9097075480209e-13,-84.613627573757,-nan,212,2.7195875859827e-10,0,2.198338937045e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-8.4530712046357e-13,-5.8761454906285e-13,-85.053247929667,-nan,213,2.7280526274402e-10,0,2.2041604355259e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-8.4212506865167e-13,-5.8427148468227e-13,-85.493143347177,-nan,214,2.7364858009438e-10,0,2.2099488362898e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-8.3895564813299e-13,-5.8094153831581e-13,-85.933312995553,-nan,215,2.7448872328929e-10,0,2.2157042691061e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-8.3579883560316e-13,-5.7762468634058e-13,-86.373756044599,-nan,216,2.7532570494551e-10,0,2.2214268635118e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-8.3265460748359e-13,-5.7432090486486e-13,-86.814471664657,-nan,217,2.7615953765631e-10,0,2.2271167488085e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-8.2952293993206e-13,-5.7103016972682e-13,-87.255459026611,-nan,218,2.7699023399122e-10,0,2.2327740540601e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-8.2640380884348e-13,-5.6775245650179e-13,-87.696717301889,-nan,219,2.7781780649576e-10,0,2.2383989080901e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-8.2329718985717e-13,-5.6448774050583e-13,-88.13824566247,-nan,220,2.7864226769118e-10,0,2.2439914394786e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-8.2020305835521e-13,-5.6123599680309e-13,-88.580043280879,-nan,221,2.7946363007423e-10,0,2.2495517765604e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-8.1712138947565e-13,-5.5799720020441e-13,-89.022109330191,-nan,222,2.8028190611687e-10,0,2.2550800474222e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-8.1405215810902e-13,-5.5477132527871e-13,-89.464442984036,-nan,223,2.8109710826605e-10,0,2.2605763799001e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-8.1099533890862e-13,-5.5155834635262e-13,-89.907043416595,-nan,224,2.8190924894346e-10,0,2.2660409015772e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-8.0795090628854e-13,-5.4835823751427e-13,-90.34990980261,-nan,225,2.8271834054528e-10,0,2.2714737397816e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-8.049188344339e-13,-5.4517097261821e-13,-90.79304131738,-nan,226,2.8352439544199e-10,0,2.2768750215835e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-8.0189909730072e-13,-5.4199652529116e-13,-91.236437136771,-nan,227,2.8432742597809e-10,0,2.2822448737935e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-7.9889166862229e-13,-5.3883486893612e-13,-91.680096437209,-nan,228,2.851274444719e-10,0,2.2875834229598e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-7.9589652191188e-13,-5.3568597673385e-13,-92.124018395685,-nan,229,2.8592446321534e-10,0,2.2928907953665e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-7.9291363046727e-13,-5.3254982164888e-13,-92.56820218976,-nan,230,2.867184944737e-10,0,2.2981671170311e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-7.8994296737654e-13,-5.2942637643528e-13,-93.012646997566,-nan,231,2.8750955048545e-10,0,2.3034125137027e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-7.8698450551708e-13,-5.2631561363516e-13,-93.457351997802,-nan,232,2.8829764346201e-10,0,2.3086271108596e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-7.8403821756689e-13,-5.2321750558703e-13,-93.902316369749,-nan,233,2.8908278558755e-10,0,2.3138110337073e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-7.8110407600031e-13,-5.2013202442838e-13,-94.347539293259,-nan,234,2.8986498901878e-10,0,2.3189644071769e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-7.7818205309829e-13,-5.170591421008e-13,-94.793019948766,-nan,235,2.9064426588478e-10,0,2.3240873559226e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-7.7527212094909e-13,-5.1399883035075e-13,-95.238757517282,-nan,236,2.9142062828679e-10,0,2.32918000432e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-7.7237425145234e-13,-5.109510607365e-13,-95.684751180405,-nan,237,2.9219408829801e-10,0,2.3342424764643e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-7.6948841632238e-13,-5.0791580462944e-13,-96.131000120316,-nan,238,2.9296465796343e-10,0,2.3392748961685e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-7.6661458709471e-13,-5.0489303321814e-13,-96.577503519783,-nan,239,2.9373234929964e-10,0,2.3442773869613e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,-7.6375273512632e-13,-5.0188271751646e-13,-97.024260562166,-nan,240,2.9449717429466e-10,0,2.3492500720854e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,-7.6090283159949e-13,-4.9888482835901e-13,-97.471270431413,-nan,241,2.9525914490774e-10,0,2.3541930744959e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,-7.5806484752897e-13,-4.9589933641179e-13,-97.918532312068,-nan,242,2.9601827306922e-10,0,2.3591065168588e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,-7.5523875376017e-13,-4.9292621217289e-13,-98.366045389266,-nan,243,2.9677457068036e-10,0,2.3639905215488e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,-7.5242452097761e-13,-4.8996542597437e-13,-98.813808848741,-nan,244,2.9752804961314e-10,0,2.3688452106478e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,-7.4962211970531e-13,-4.8701694798936e-13,-99.261821876828,-nan,245,2.9827872171014e-10,0,2.3736707059437e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-7.4683152031078e-13,-4.8408074823248e-13,-99.710083660464,-nan,246,2.9902659878436e-10,0,2.3784671289285e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,-7.4405269300952e-13,-4.8115679656499e-13,-100.15859338719,-nan,247,2.9977169261908e-10,0,2.3832346007966e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,-7.4128560786792e-13,-4.7824506269851e-13,-100.60735024514,-nan,248,3.005140149677e-10,0,2.3879732424439e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,-7.3853023480432e-13,-4.753455161943e-13,-101.05635342307,-nan,249,3.0125357755357e-10,0,2.3926831744656e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,-7.3578654359645e-13,-4.7245812647343e-13,-101.50560211035,-nan,250,3.0199039206991e-10,0,2.3973645171553e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,-7.3305450388118e-13,-4.6958286281376e-13,-101.95509549694,-nan,251,3.027244701796e-10,0,2.4020173905033e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,-7.3033408516058e-13,-4.6671969435585e-13,-102.40483277344,-nan,252,3.0345582351509e-10,0,2.4066419141955e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,-7.2762525680228e-13,-4.6386859010661e-13,-102.85481313104,-nan,253,3.0418446367823e-10,0,2.4112382076117e-07,5.7934318399265e-10,0,0
