Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.7081568708478e-21,134,-5.8872147662449e-13,-1.8995124785493e-12,304.84477888073,12198457.473446,134,1.2073036754813e-10,0,2.9596191872997e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7555070057282e-21,135,-5.8464445772864e-13,-1.8951657355094e-12,307.08120988032,12691011.206638,135,1.2131653973796e-10,0,2.9783706054605e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8030782809789e-21,136,-5.8058216709286e-13,-1.890833720804e-12,309.31718062582,13199555.011009,136,1.2189864411274e-10,0,2.9970791433802e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8508716795832e-21,137,-5.7653462114103e-13,-1.8865164508577e-12,311.55269111735,13724482.489805,137,1.2247669541107e-10,0,3.0157449467631e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8988881886497e-21,138,-5.7250183541607e-13,-1.8822139412145e-12,313.78774135505,14266193.85269,138,1.230507083874e-10,0,3.0343681614701e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9471287994279e-21,139,-5.6848382458938e-13,-1.8779262065465e-12,316.02233133904,14825095.974093,139,1.2362069781121e-10,0,3.0529489335108e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-5.6448060246971e-13,-1.8736532606636e-12,318.25646106946,15401602.451556,140,1.2418667846609e-10,0,3.0714874090342e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-5.6049218201297e-13,-1.8693951165226e-12,320.49013054645,15996133.664089,141,1.2474866514891e-10,0,3.0899837343207e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-5.5651857533127e-13,-1.8651517862372e-12,322.72333977014,16609116.830529,142,1.2530667266897e-10,0,3.1084380557736e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-5.5255979370166e-13,-1.8609232810848e-12,324.95608874066,17240986.067896,143,1.2586071584715e-10,0,3.1268505199105e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-5.4861584757568e-13,-1.8567096115175e-12,327.18837745816,17892182.449752,144,1.2641080951512e-10,0,3.1452212733558e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-5.4468674658769e-13,-1.8525107871711e-12,329.42020592277,18563154.064559,145,1.2695696851444e-10,0,3.1635504628318e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-5.4077249956486e-13,-1.848326816874e-12,331.65157413465,19254356.07403,146,1.2749920769585e-10,0,3.1818382351513e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-5.3687311453539e-13,-1.8441577086547e-12,333.88248209393,19966250.771482,147,1.2803754191838e-10,0,3.2000847372094e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-5.329885987371e-13,-1.8400034697522e-12,336.11292980076,20699307.640174,148,1.2857198604862e-10,0,3.2182901159755e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-5.2911895862718e-13,-1.8358641066246e-12,338.34291725528,21454003.411647,149,1.2910255495989e-10,0,3.236454518486e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-5.252641998899e-13,-1.8317396249575e-12,340.57244445765,22230822.124049,150,1.296292635315e-10,0,3.2545780918362e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-5.2142432744618e-13,-1.8276300296723e-12,342.80151140801,23030255.180454,151,1.3015212664795e-10,0,3.2726609831729e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-5.1759934546167e-13,-1.8235353249357e-12,345.03011810652,23852801.407165,152,1.3067115919819e-10,0,3.2907033396869e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-5.1378925735555e-13,-1.8194555141683e-12,347.25826455333,24698967.112007,153,1.3118637607489e-10,0,3.3087053086055e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-5.0999406580921e-13,-1.8153906000511e-12,349.4859507486,25569266.14261,154,1.3169779217365e-10,0,3.3266670371854e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-5.062137727744e-13,-1.8113405845374e-12,351.71317669248,26464219.944666,155,1.322054223923e-10,0,3.3445886727051e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-5.0244837948184e-13,-1.8073054688598e-12,353.93994238513,27384357.620182,156,1.327092816302e-10,0,3.3624703624582e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-4.9869788644977e-13,-1.8032852535361e-12,356.16624782671,28330215.985703,157,1.3320938478745e-10,0,3.3803122537459e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-4.9496229349177e-13,-1.7992799383816e-12,358.39209301738,29302339.630529,158,1.3370574676426e-10,0,3.3981144938701e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-4.9124159972606e-13,-1.7952895225148e-12,360.61747795731,30301280.974894,159,1.341983824602e-10,0,3.4158772301267e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-4.8753580358202e-13,-1.7913140043662e-12,362.84240264665,31327600.328143,160,1.3468730677353e-10,0,3.4336006097986e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-4.8384490281005e-13,-1.7873533816873e-12,365.06686708558,32381865.946871,161,1.3517253460054e-10,0,3.4512847801489e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-4.8016889448853e-13,-1.7834076515576e-12,367.29087127426,33464654.093044,162,1.356540808348e-10,0,3.4689298884145e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-4.7650777503299e-13,-1.7794768103925e-12,369.51441521286,34576549.092097,163,1.361319603666e-10,0,3.4865360817991e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-4.7286154020267e-13,-1.775560853953e-12,371.73749890155,35718143.390996,164,1.3660618808218e-10,0,3.504103507467e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-4.6923018510956e-13,-1.7716597773512e-12,373.9601223405,36890037.616285,165,1.3707677886318e-10,0,3.5216323125367e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-4.6561370422602e-13,-1.767773575061e-12,376.18228552989,38092840.632096,166,1.3754374758592e-10,0,3.5391226440743e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-4.6201209139225e-13,-1.7639022409232e-12,378.40398846989,39327169.598127,167,1.3800710912081e-10,0,3.5565746490873e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-4.5842533982465e-13,-1.7600457681553e-12,380.62523116067,40593650.027598,168,1.3846687833172e-10,0,3.5739884745185e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-4.5485344212324e-13,-1.7562041493579e-12,382.84601360242,41892915.845164,169,1.3892307007533e-10,0,3.59136426724e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-4.5129639027917e-13,-1.7523773765227e-12,385.0663357953,43225609.444803,170,1.3937569920054e-10,0,3.6087021740467e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-4.4775417568263e-13,-1.748565441042e-12,387.28619773952,44592381.747664,171,1.3982478054789e-10,0,3.6260023416508e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-4.442267891303e-13,-1.744768333712e-12,389.50559943523,45993892.259885,172,1.4027032894891e-10,0,3.6432649166758e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-4.4071422083291e-13,-1.7409860447445e-12,391.72454088264,47430809.130362,173,1.4071235922558e-10,0,3.6604900456503e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-4.3721646042268e-13,-1.7372185637728e-12,393.94302208192,48903809.208501,174,1.411508861897e-10,0,3.6776778750028e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-4.3373349696036e-13,-1.7334658798586e-12,396.16104303325,50413578.101908,175,1.4158592464239e-10,0,3.6948285510558e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-4.3026531894328e-13,-1.7297279815e-12,398.37860373684,51960810.234055,176,1.4201748937344e-10,0,3.7119422200199e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-4.2681191431227e-13,-1.7260048566386e-12,400.59570419286,53546208.9019,177,1.4244559516081e-10,0,3.729019027989e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-4.2337327045863e-13,-1.7222964926663e-12,402.81234440151,55170486.333464,178,1.4287025677003e-10,0,3.7460591209338e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-4.1994937423184e-13,-1.7186028764336e-12,405.02852436297,56834363.745363,179,1.4329148895372e-10,0,3.7630626446976e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-4.1654021194609e-13,-1.7149239942556e-12,407.24424407745,58538571.400303,180,1.4370930645098e-10,0,3.7800297449901e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-4.1314576938824e-13,-1.7112598319195e-12,409.45950354513,60283848.664523,181,1.4412372398691e-10,0,3.7969605673823e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-4.0976603182374e-13,-1.7076103746922e-12,411.67430276622,62070944.065194,182,1.4453475627208e-10,0,3.8138552573018e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-4.0640098400474e-13,-1.703975607326e-12,413.8886417409,63900615.347773,183,1.4494241800199e-10,0,3.8307139600272e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-4.0305061017584e-13,-1.7003555140668e-12,416.10252046938,65773629.533306,184,1.4534672385658e-10,0,3.8475368206832e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-3.997148940822e-13,-1.6967500786602e-12,418.31593895186,67690762.975682,185,1.4574768849971e-10,0,3.8643239842358e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-3.9639381897508e-13,-1.6931592843588e-12,420.52889718854,69652801.418842,186,1.4614532657869e-10,0,3.881075595487e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-3.9308736761966e-13,-1.6895831139284e-12,422.74139517962,71660540.053929,187,1.4653965272377e-10,0,3.8977917990705e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-3.8979552230133e-13,-1.6860215496546e-12,424.95343292531,73714783.576393,188,1.4693068154767e-10,0,3.9144727394466e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-3.8651826483206e-13,-1.6824745733508e-12,427.16501042581,75816346.243037,189,1.473184276451e-10,0,3.9311185608973e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-3.8325557655748e-13,-1.6789421663629e-12,429.37612768133,77966051.929017,190,1.4770290559228e-10,0,3.9477294075223e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-3.8000743836319e-13,-1.6754243095775e-12,431.58678469208,80164734.184782,191,1.480841299465e-10,0,3.9643054232338e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-3.7677383068111e-13,-1.6719209834275e-12,433.79698145826,82413236.292955,192,1.4846211524564e-10,0,3.9808467517524e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-3.7355473349656e-13,-1.6684321678985e-12,436.00671798009,84712411.325168,193,1.4883687600774e-10,0,3.9973535366022e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-3.7035012635368e-13,-1.664957842535e-12,438.21599425777,87063122.198828,194,1.4920842673055e-10,0,4.013825921107e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-3.6715998836264e-13,-1.6614979864495e-12,440.42481029153,89466241.733836,195,1.4957678189108e-10,0,4.0302640483856e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-3.6398429820545e-13,-1.6580525783233e-12,442.63316608157,91922652.709237,196,1.4994195594521e-10,0,4.0466680613477e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-3.6082303414245e-13,-1.654621596418e-12,444.84106162811,94433247.919816,197,1.5030396332719e-10,0,4.0630381026896e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-3.5767617401803e-13,-1.651205018579e-12,447.04849693138,96998930.232628,198,1.5066281844932e-10,0,4.0793743148901e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-3.5454369526764e-13,-1.6478028222423e-12,449.25547199158,99620612.643475,199,1.5101853570147e-10,0,4.0956768402064e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-3.5142557492304e-13,-1.6444149844407e-12,451.46198680893,102299218.33331,200,1.5137112945068e-10,0,4.1119458206703e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-3.4832178961866e-13,-1.6410414818086e-12,453.66804138367,105035680.72459,201,1.5172061404078e-10,0,4.1281813980839e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-3.4523231559767e-13,-1.6376822905902e-12,455.873635716,107830943.53754,202,1.5206700379201e-10,0,4.1443837140161e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-3.4215712871778e-13,-1.634337386644e-12,458.07876980615,110685960.8464,203,1.5241031300058e-10,0,4.1605529097984e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-3.3909620445699e-13,-1.6310067454492e-12,460.28344365436,113601697.13554,204,1.5275055593833e-10,0,4.1766891265213e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-3.3604951791997e-13,-1.6276903421102e-12,462.48765726084,116579127.35556,205,1.5308774685236e-10,0,4.1927925050308e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-3.3301704384317e-13,-1.6243881513653e-12,464.69141062581,119619236.97932,206,1.5342189996463e-10,0,4.2088631859241e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-3.2999875660086e-13,-1.6211001475881e-12,466.89470374952,122723022.05787,207,1.5375302947161e-10,0,4.2249013095468e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-3.2699463021097e-13,-1.6178263047985e-12,469.09753663218,125891489.27633,208,1.5408114954392e-10,0,4.2409070159888e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-3.2400463834052e-13,-1.6145665966636e-12,471.29990927403,129125656.00971,209,1.5440627432599e-10,0,4.256880445081e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-3.2102875431107e-13,-1.6113209965061e-12,473.5018216753,132426550.37863,210,1.5472841793569e-10,0,4.2728217363917e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-3.1806695110495e-13,-1.6080894773083e-12,475.70327383623,135795211.30502,211,1.55047594464e-10,0,4.2887310292238e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-3.1511920136935e-13,-1.6048720117188e-12,477.90426575704,139232688.56768,212,1.5536381797467e-10,0,4.3046084626105e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-3.1218547742372e-13,-1.6016685720573e-12,480.10479743797,142740042.8578,213,1.556771025039e-10,0,4.3204541753129e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-3.0926575126312e-13,-1.5984791303203e-12,482.30486887927,146318345.83448,214,1.5598746205999e-10,0,4.3362683058164e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-3.06359994565e-13,-1.5953036581852e-12,484.50448008116,149968680.17998,215,1.5629491062307e-10,0,4.3520509923276e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-3.0346817869433e-13,-1.5921421270174e-12,486.70363104389,153692139.65515,216,1.5659946214472e-10,0,4.367802372771e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-3.0059027470795e-13,-1.5889945078751e-12,488.90232176769,157489829.15456,217,1.5690113054769e-10,0,4.3835225847864e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-2.977262533608e-13,-1.5858607715133e-12,491.10055225281,161362864.76169,218,1.5719992972563e-10,0,4.3992117657254e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-2.9487608511043e-13,-1.5827408883903e-12,493.29832249949,165312373.80398,219,1.5749587354272e-10,0,4.4148700526488e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-2.9203974012249e-13,-1.5796348286727e-12,495.49563250797,169339494.90785,220,1.5778897583344e-10,0,4.4304975823233e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-2.8921718827542e-13,-1.5765425622401e-12,497.6924822785,173445378.05359,221,1.5807925040225e-10,0,4.4460944912193e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-2.8640839916598e-13,-1.5734640586891e-12,499.88887181132,177631184.63019,222,1.5836671102332e-10,0,4.4616609155073e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-2.8361334211385e-13,-1.57039928734e-12,502.08480110668,181898087.49011,223,1.5865137144021e-10,0,4.4771969910556e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-2.8083198616632e-13,-1.5673482172412e-12,504.28027016483,186247271.00394,224,1.5893324536568e-10,0,4.4927028534277e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-2.7806430010375e-13,-1.5643108171734e-12,506.47527898602,190679931.11503,225,1.5921234648132e-10,0,4.5081786378794e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-2.7531025244396e-13,-1.5612870556556e-12,508.66982757049,195197275.39392,226,1.5948868843737e-10,0,4.5236244793561e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-2.725698114476e-13,-1.5582769009489e-12,510.8639159185,199800523.09286,227,1.5976228485242e-10,0,4.5390405124906e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-2.6984294512193e-13,-1.5552803210605e-12,513.0575440303,204490905.20008,228,1.6003314931315e-10,0,4.5544268716001e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-2.6712962122622e-13,-1.5522972837511e-12,515.25071190615,209269664.49411,229,1.603012953741e-10,0,4.5697836906842e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-2.6442980727647e-13,-1.5493277565364e-12,517.44341954629,214138055.59789,230,1.6056673655742e-10,0,4.5851111034223e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-2.6174347054943e-13,-1.5463717066947e-12,519.63566695099,219097345.03294,231,1.6082948635261e-10,0,4.6004092431711e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-2.5907057808794e-13,-1.5434291012694e-12,521.8274541205,224148811.27327,232,1.6108955821633e-10,0,4.6156782429623e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-2.5641109670458e-13,-1.5404999070729e-12,524.01878105507,229293744.7994,233,1.6134696557212e-10,0,4.6309182355004e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-2.5376499298695e-13,-1.5375840906943e-12,526.20964775498,234533448.15211,234,1.6160172181018e-10,0,4.6461293531607e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-2.5113223330167e-13,-1.5346816185008e-12,528.40005422046,239869235.98621,235,1.6185384028718e-10,0,4.6613117279863e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-2.4851278379886e-13,-1.5317924566425e-12,530.5900004518,245302435.1242,236,1.6210333432601e-10,0,4.676465491687e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-2.4590661041636e-13,-1.5289165710586e-12,532.77948644924,250834384.60986,237,1.6235021721559e-10,0,4.6915907756363e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-2.4331367888428e-13,-1.5260539274793e-12,534.96851221306,256466435.76165,238,1.6259450221062e-10,0,4.7066877108699e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-2.4073395472935e-13,-1.5232044914313e-12,537.15707774351,262199952.22618,239,1.6283620253143e-10,0,4.7217564280834e-07,5.7934318399265e-10,0,0
