Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.8988881886497e-21,138,-3.9277473123956e-16,1.8033672967399e-24,-9.8515112143544,-nan,138,6.3699899266387e-12,0,5.8986763687785e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9471287994279e-21,139,-3.6798483884726e-16,1.6807860143029e-24,-9.8521391394451,-nan,139,6.3703579114776e-12,0,5.8986763687619e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-3.4468318707206e-16,1.5665720548991e-24,-9.8527273028656,-nan,140,6.3707025946646e-12,0,5.8986763687464e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-3.2278613735821e-16,1.4595749116115e-24,-9.8532781014127,-nan,141,6.371025380802e-12,0,5.8986763687319e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-3.0221433576861e-16,1.3596899929022e-24,-9.8537937964745,-nan,142,6.3713275951378e-12,0,5.8986763687185e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-2.8289252301926e-16,1.2663943410815e-24,-9.8542765210175,-nan,143,6.3716104876608e-12,0,5.898676368706e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-2.6474935087502e-16,1.1793741815357e-24,-9.8547282862605,-nan,144,6.3718752370117e-12,0,5.8986763686943e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-2.4771720484622e-16,1.0983157396512e-24,-9.8551509880458,-nan,145,6.3721229542165e-12,0,5.8986763686835e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-2.3173203311414e-16,1.0223822831245e-24,-9.855546412918,-nan,146,6.3723546862496e-12,0,5.8986763686734e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-2.1673318157548e-16,9.5178299503151e-25,-9.8559162439228,-nan,147,6.3725714194312e-12,0,5.8986763686639e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-2.0266323492843e-16,8.857857346068e-25,-9.8562620661326,-nan,148,6.3727740826661e-12,0,5.8986763686552e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-1.8946786366923e-16,8.2428591031245e-25,-9.8565853719129,-nan,149,6.3729635505298e-12,0,5.898676368647e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-1.7709567691466e-16,7.6707433907265e-25,-9.8568875659362,-nan,150,6.3731406462067e-12,0,5.8986763686395e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-1.6549808089515e-16,7.136280631978e-25,-9.8571699699553,-nan,151,6.3733061442876e-12,0,5.8986763686324e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-1.5462914303305e-16,6.6363330807417e-25,-9.857433827344,-nan,152,6.3734607734306e-12,0,5.8986763686258e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-1.4444546143384e-16,6.1729925677758e-25,-9.8576803074156,-nan,153,6.3736052188921e-12,0,5.8986763686197e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-1.3490603969753e-16,5.7399836008054e-25,-9.8579105095279,-nan,154,6.3737401249318e-12,0,5.8986763686141e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-1.2597216688138e-16,5.3352143490722e-25,-9.8581254669825,-nan,155,6.3738660970986e-12,0,5.8986763686088e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-1.1760730249669e-16,4.9597307279554e-25,-9.8583261507289,-nan,156,6.3739837044011e-12,0,5.8986763686039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-1.0977696638478e-16,4.6114409066966e-25,-9.8585134728799,-nan,157,6.3740934813675e-12,0,5.8986763685993e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-1.0244863333463e-16,4.2851153084001e-25,-9.8586882900478,-nan,158,6.3741959300009e-12,0,5.8986763685951e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-9.5591632308227e-17,3.9807539330659e-25,-9.8588514065081,-nan,159,6.3742915216332e-12,0,5.8986763685912e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-8.9177050113613e-17,3.6973108653147e-25,-9.8590035771993,-nan,160,6.3743806986833e-12,0,5.8986763685875e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-8.3177639390709e-17,3.4379238512842e-25,-9.8591455105651,-nan,161,6.3744638763227e-12,0,5.8986763685841e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-7.7567730776711e-17,3.1931796525618e-25,-9.8592778712475,-nan,162,6.3745414440535e-12,0,5.898676368581e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-7.2323149089421e-17,2.9651700999059e-25,-9.859401282636,-nan,163,6.3746137672025e-12,0,5.898676368578e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-6.7421133403344e-17,2.7518033625581e-25,-9.8595163292815,-nan,164,6.3746811883359e-12,0,5.8986763685753e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-6.284026087718e-17,2.5562171866561e-25,-9.8596235591788,-nan,165,6.3747440285968e-12,0,5.8986763685728e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-5.856037419296e-17,2.3731819953038e-25,-9.8597234859268,-nan,166,6.374802588971e-12,0,5.8986763685704e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-5.4562512466267e-17,2.2016518731223e-25,-9.8598165907696,-nan,167,6.3748571514835e-12,0,5.8986763685682e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-5.0828845507997e-17,2.0426727354907e-25,-9.8599033245261,-nan,168,6.374907980329e-12,0,5.8986763685662e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-4.7342611303559e-17,1.8962445824089e-25,-9.8599841094128,-nan,169,6.3749553229403e-12,0,5.8986763685644e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-4.4088056565733e-17,1.7592296677396e-25,-9.8600593407646,-nan,170,6.3749994109969e-12,0,5.8986763685626e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-4.1050380263438e-17,1.6326739068617e-25,-9.8601293886607,-nan,171,6.3750404613771e-12,0,5.898676368561e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-3.8215679984234e-17,1.513439553638e-25,-9.8601945994568,-nan,172,6.3750786770571e-12,0,5.8986763685595e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-3.5570901023946e-17,1.405710269585e-25,-9.8602552972326,-nan,173,6.3751142479581e-12,0,5.8986763685581e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-3.310378807172e-17,1.3021646470486e-25,-9.8603117851553,-nan,174,6.3751473517462e-12,0,5.8986763685568e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-3.0802839400858e-17,1.2069863475455e-25,-9.8603643467656,-nan,175,6.3751781545856e-12,0,5.8986763685556e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-2.865726344103e-17,1.1201753710755e-25,-9.8604132471899,-nan,176,6.375206811849e-12,0,5.8986763685545e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-2.6656937626034e-17,1.0375480561223e-25,-9.8604587342812,-nan,177,6.3752334687867e-12,0,5.8986763685535e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-2.4792369416953e-17,9.6224214882307e-26,-9.8605010396948,-nan,178,6.3752582611561e-12,0,5.8986763685526e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-2.3054659412644e-17,8.9216581841965e-26,-9.8605403799,-nan,179,6.3752813158155e-12,0,5.8986763685517e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-2.1435466430441e-17,8.2731906491201e-26,-9.860576957133,-nan,180,6.3753027512819e-12,0,5.8986763685509e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-1.9926974476276e-17,7.6561005754183e-26,-9.8606109602928,-nan,181,6.3753226782564e-12,0,5.8986763685501e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-1.852186152266e-17,7.0913062706743e-26,-9.8606425657839,-nan,182,6.3753412001179e-12,0,5.8986763685494e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-1.7213269992706e-17,6.557889427305e-26,-9.8606719383095,-nan,183,6.3753584133879e-12,0,5.8986763685487e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-1.5994778873483e-17,6.0976866604766e-26,-9.860699231616,-nan,184,6.3753744081668e-12,0,5.8986763685481e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-1.4860377385176e-17,5.6479430474397e-26,-9.8607245891928,-nan,185,6.3753892685442e-12,0,5.8986763685476e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-1.380444012124e-17,5.219117741986e-26,-9.8607481449304,-nan,186,6.3754030729843e-12,0,5.8986763685471e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-1.2821703585226e-17,4.8321290516984e-26,-9.8607700237377,-nan,187,6.3754158946879e-12,0,5.8986763685466e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-1.1907244067741e-17,4.466058668994e-26,-9.8607903421218,-nan,188,6.375427801932e-12,0,5.8986763685461e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-1.1056456771445e-17,4.1313657476643e-26,-9.8608092087323,-nan,189,6.3754388583887e-12,0,5.8986763685457e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-1.0265036145317e-17,3.8489685952923e-26,-9.8608267248717,-nan,190,6.3754491234249e-12,0,5.8986763685454e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-9.5289573449854e-18,3.5561122891287e-26,-9.8608429849748,-nan,191,6.3754586523822e-12,0,5.898676368545e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-8.8444587787309e-18,3.2946334443398e-26,-9.8608580770574,-nan,192,6.375467496841e-12,0,5.8986763685447e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-8.2080256583878e-18,3.0436137533425e-26,-9.8608720831378,-nan,193,6.3754757048667e-12,0,5.8986763685444e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-7.6163745317122e-18,2.8030532161368e-26,-9.8608850796316,-nan,194,6.3754833212412e-12,0,5.8986763685441e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-7.0664387122092e-18,2.6043292940972e-26,-9.8608971377212,-nan,195,6.3754903876799e-12,0,5.8986763685438e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-6.5553545854164e-18,2.4056053720577e-26,-9.8609083237027,-nan,196,6.3754969430345e-12,0,5.8986763685436e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-6.08044871975e-18,2.2277997576012e-26,-9.8609186993104,-nan,197,6.3755030234832e-12,0,5.8986763685434e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-5.6392257649489e-18,2.0604532969363e-26,-9.8609283220203,-nan,198,6.375508662709e-12,0,5.8986763685432e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-5.2293570605706e-18,1.903565990063e-26,-9.8609372453349,-nan,199,6.375513892066e-12,0,5.898676368543e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-4.8486699504969e-18,1.7466786831897e-26,-9.8609455190495,-nan,200,6.375518740736e-12,0,5.8986763685428e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-4.4951377388297e-18,1.6420871452741e-26,-9.8609531895007,-nan,201,6.3755232358737e-12,0,5.8986763685427e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-4.1668702564768e-18,1.5165772997755e-26,-9.8609602998001,-nan,202,6.375527402744e-12,0,5.8986763685425e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-3.8621050166209e-18,1.3806083004853e-26,-9.8609668900517,-nan,203,6.375531264849e-12,0,5.8986763685424e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-3.5791989065624e-18,1.2969350701528e-26,-9.8609729975554,-nan,204,6.3755348440479e-12,0,5.8986763685422e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-3.3166203965502e-18,1.1923435322373e-26,-9.8609786569983,-nan,205,6.3755381606683e-12,0,5.8986763685421e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-3.0729422340972e-18,1.1086703019048e-26,-9.8609839006315,-nan,206,6.3755412336105e-12,0,5.898676368542e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-2.8468345963141e-18,1.0249970715724e-26,-9.8609887584373,-nan,207,6.3755440804451e-12,0,5.8986763685419e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-2.6370586631033e-18,9.308646874484e-27,-9.8609932582838,-nan,208,6.3755467175038e-12,0,5.8986763685418e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-2.442460609599e-18,8.4719145711596e-27,-9.8609974260704,-nan,209,6.3755491599644e-12,0,5.8986763685417e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-2.2619659629205e-18,8.158139957413e-27,-9.8610012858631,-nan,210,6.3755514219304e-12,0,5.8986763685417e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-2.0945743280885e-18,7.4259991920041e-27,-9.8610048600206,-nan,211,6.3755535165047e-12,0,5.8986763685416e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-1.9393544435205e-18,6.7984499645108e-27,-9.8610081693127,-nan,212,6.3755554558591e-12,0,5.8986763685415e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-1.795439558836e-18,6.1709007370175e-27,-9.8610112330301,-nan,213,6.3755572512987e-12,0,5.8986763685415e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-1.6620231010443e-18,5.8571261232708e-27,-9.8610140690872,-nan,214,6.3755589133218e-12,0,5.8986763685414e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-1.538354632345e-18,5.5433515095242e-27,-9.8610166941178,-nan,215,6.3755604516764e-12,0,5.8986763685413e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-1.4237360502674e-18,5.0203938199464e-27,-9.8610191235646,-nan,216,6.3755618754125e-12,0,5.8986763685413e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-1.3175180608437e-18,4.8112107441153e-27,-9.8610213717622,-nan,217,6.3755631929305e-12,0,5.8986763685413e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-1.2190968529229e-18,4.183661516622e-27,-9.861023452015,-nan,218,6.3755644120274e-12,0,5.8986763685412e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-1.1279110115915e-18,4.0790699787065e-27,-9.8610253766694,-nan,219,6.3755655399384e-12,0,5.8986763685412e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-1.0434386246572e-18,3.4515207512132e-27,-9.861027157181,-nan,220,6.375566583377e-12,0,5.8986763685411e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-9.651945797712e-19,3.4515207512132e-27,-9.861028804178,-nan,221,6.3755675485716e-12,0,5.8986763685411e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-8.9272803845812e-19,2.9285630616354e-27,-9.8610303275188,-nan,222,6.3755684412996e-12,0,5.8986763685411e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-8.2562008543645e-19,2.8239715237199e-27,-9.8610317363474,-nan,223,6.3755692669197e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-7.6348152657345e-19,2.7193799858043e-27,-9.8610330391435,-nan,224,6.3755700304013e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-7.0595083143485e-19,2.4056053720577e-27,-9.8610342437699,-nan,225,6.3755707363521e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-6.5269222285308e-19,2.091830758311e-27,-9.8610353575163,-nan,226,6.3755713890443e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-6.0339388604895e-19,1.9872392203955e-27,-9.8610363871407,-nan,227,6.3755719924382e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-5.5776630457691e-19,2.091830758311e-27,-9.8610373389067,-nan,228,6.3755725502045e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-5.1554069966783e-19,1.6734646066488e-27,-9.8610382186194,-nan,229,6.3755730657452e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-4.7646758427855e-19,1.5688730687333e-27,-9.8610390316582,-nan,230,6.3755735422128e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-4.4031541488444e-19,1.5688730687333e-27,-9.8610397830074,-nan,231,6.3755739825282e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-4.0686932162785e-19,1.3596899929022e-27,-9.8610404772845,-nan,232,6.3755743893975e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-3.7592994590323e-19,1.3596899929022e-27,-9.861041118767,-nan,233,6.3755747653275e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-3.4731234014225e-19,1.1505069170711e-27,-9.8610417114168,-nan,234,6.3755751126398e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-3.2084494918614e-19,1.0459153791555e-27,-9.8610422589029,-nan,235,6.3755754334848e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-2.9636866759055e-19,1.0459153791555e-27,-9.861042764623,-nan,236,6.3755757298534e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-2.7373594701373e-19,8.3673230332441e-28,-9.8610432317229,-nan,237,6.3755760035894e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-2.5280998438395e-19,8.3673230332441e-28,-9.8610436631149,-nan,238,6.3755762563994e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-2.3346394641766e-19,7.3214076540885e-28,-9.8610440614951,-nan,239,6.3755764898633e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,-2.1558026926252e-19,6.275492274933e-28,-9.8610444293588,-nan,240,6.3755767054436e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,-1.9904998237414e-19,7.3214076540885e-28,-9.8610447690154,-nan,241,6.3755769044935e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,-1.8377210267092e-19,5.2295768957775e-28,-9.861045082602,-nan,242,6.3755770882657e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,-1.6965305857725e-19,6.275492274933e-28,-9.861045372096,-nan,243,6.3755772579187e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,-1.5660615364854e-19,6.275492274933e-28,-9.861045639327,-nan,244,6.3755774145249e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,-1.445510730094e-19,5.2295768957775e-28,-9.8610458859872,-nan,245,6.3755775590759e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-1.3341342533467e-19,3.1377461374665e-28,-9.8610461136424,-nan,246,6.3755776924894e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,-1.2312430906426e-19,5.2295768957775e-28,-9.8610463237403,-nan,247,6.3755778156137e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,-1.136199190077e-19,3.1377461374665e-28,-9.86104651762,-nan,248,6.3755779292336e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,-1.048411747591e-19,4.183661516622e-28,-9.8610466965198,-nan,249,6.3755780340748e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,-9.6733376577049e-20,3.1377461374665e-28,-9.8610468615845,-nan,250,6.3755781308081e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,-8.9245887114029e-20,2.091830758311e-28,-9.8610470138726,-nan,251,6.375578220054e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,-8.2331834956107e-20,2.091830758311e-28,-9.8610471543627,-nan,252,6.3755783023859e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,-7.5947838357562e-20,2.091830758311e-28,-9.8610472839593,-nan,253,6.3755783783337e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7282362047516e-20,254,-7.0053753209293e-20,3.1377461374665e-28,-9.8610474034982,-nan,254,6.3755784483875e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
