Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.8988881886497e-21,138,-2.1429847054645e-12,-4.4924804941074e-13,-399.26945204236,-nan,138,3.4006039082854e-10,0,1.0486440672686e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9471287994279e-21,139,-2.1389029539042e-12,-4.4542385889316e-13,-402.15935052012,-nan,139,3.422008233629e-10,0,1.0530616223675e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-2.1348349831567e-12,-4.4161686302455e-13,-405.04880585676,-nan,140,3.4433718275823e-10,0,1.0574414783519e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-2.1307807988708e-12,-4.3782705918089e-13,-407.93781223575,-nan,141,3.4646948279894e-10,0,1.06178380519e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-2.1267404058847e-12,-4.3405444387771e-13,-410.82636385476,-nan,142,3.4859773727458e-10,0,1.0660887728185e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-2.1227138082362e-12,-4.3029901278945e-13,-413.71445492569,-nan,143,3.5072195997903e-10,0,1.0703565511346e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-2.1187010091725e-12,-4.2656076075085e-13,-416.60207967475,-nan,144,3.5284216470973e-10,0,1.0745873099876e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-2.1147020111589e-12,-4.228396817721e-13,-419.48923234259,-nan,145,3.5495836526686e-10,0,1.0787812191705e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-2.1107168158886e-12,-4.1913576904538e-13,-422.37590718429,-nan,146,3.5707057545259e-10,0,1.082938448412e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-2.1067454242903e-12,-4.1544901495623e-13,-425.26209846951,-nan,147,3.591788090703e-10,0,1.0870591673688e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-2.1027878365408e-12,-4.117794110931e-13,-428.14780048253,-nan,148,3.6128307992383e-10,0,1.0911435456169e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-2.0988440520714e-12,-4.0812694825617e-13,-431.03300752234,-nan,149,3.6338340181674e-10,0,1.0951917526448e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-2.094914069579e-12,-4.0449161646644e-13,-433.91771390268,-nan,150,3.6547978855154e-10,0,1.0992039578448e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-2.0909978870315e-12,-4.0087340497615e-13,-436.80191395215,-nan,151,3.67572253929e-10,0,1.1031803305061e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-2.0870955016812e-12,-3.9727230227615e-13,-439.68560201429,-nan,152,3.6966081174741e-10,0,1.1071210398067e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-2.0832069100719e-12,-3.9368829610875e-13,-442.5687724476,-nan,153,3.7174547580185e-10,0,1.1110262548063e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-2.0793321080474e-12,-3.9012137347426e-13,-445.45141962568,-nan,154,3.7382625988353e-10,0,1.1148961444389e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-2.0754710907598e-12,-3.8657152064036e-13,-448.33353793722,-nan,155,3.7590317777904e-10,0,1.1187308775052e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-2.0716238526805e-12,-3.8303872315321e-13,-451.21512178616,-nan,156,3.7797624326974e-10,0,1.1225306226661e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-2.0677903876068e-12,-3.7952296584284e-13,-454.09616559169,-nan,157,3.8004547013099e-10,0,1.1262955484348e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-2.0639706886705e-12,-3.7602423283502e-13,-456.97666378833,-nan,158,3.8211087213156e-10,0,1.1300258231704e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-2.0601647483482e-12,-3.7254250755988e-13,-459.85661082604,-nan,159,3.8417246303295e-10,0,1.1337216150706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-2.0563725584687e-12,-3.6907777275883e-13,-462.73600117025,-nan,160,3.8623025658871e-10,0,1.137383092165e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-2.0525941102203e-12,-3.656300104979e-13,-465.61482930193,-nan,161,3.8828426654382e-10,0,1.1410104223088e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-2.0488293941625e-12,-3.6219920216977e-13,-468.49308971766,-nan,162,3.9033450663406e-10,0,1.1446037731752e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-2.0450784002302e-12,-3.5878532850785e-13,-471.37077692971,-nan,163,3.9238099058538e-10,0,1.1481633122497e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-2.0413411177449e-12,-3.5538836959186e-13,-474.24788546609,-nan,164,3.9442373211328e-10,0,1.1516892068232e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-2.0376175354221e-12,-3.5200830485956e-13,-477.12440987061,-nan,165,3.964627449222e-10,0,1.1551816239858e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-2.0339076413789e-12,-3.4864511311348e-13,-480.00034470296,-nan,166,3.9849804270493e-10,0,1.1586407306202e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-2.0302114231441e-12,-3.4529877252762e-13,-482.87568453876,-nan,167,4.0052963914199e-10,0,1.1620666933957e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-2.0265288676622e-12,-3.4196926065973e-13,-485.75042396965,-nan,168,4.0255754790108e-10,0,1.1654596787623e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-2.022859961305e-12,-3.3865655445466e-13,-488.6245576033,-nan,169,4.0458178263648e-10,0,1.1688198529439e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-2.0192046898791e-12,-3.35360630257e-13,-491.49808006351,-nan,170,4.0660235698848e-10,0,1.1721473819331e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-2.0155630386323e-12,-3.3208146381791e-13,-494.37098599029,-nan,171,4.0861928458285e-10,0,1.1754424314848e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-2.0119349922618e-12,-3.2881903030477e-13,-497.24327003985,-nan,172,4.1063257903023e-10,0,1.1787051671107e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-2.0083205349224e-12,-3.255733043038e-13,-500.11492688473,-nan,173,4.1264225392564e-10,0,1.1819357540733e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-2.0047196502351e-12,-3.2234425983367e-13,-502.98595121382,-nan,174,4.1464832284792e-10,0,1.1851343573803e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-2.0011323212918e-12,-3.1913187035322e-13,-505.85633773244,-nan,175,4.166507993592e-10,0,1.1883011417793e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-1.9975585306661e-12,-3.1593610876557e-13,-508.72608116238,-nan,176,4.1864969700436e-10,0,1.1914362717519e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-1.9939982604191e-12,-3.1275694742929e-13,-511.59517624198,-nan,177,4.2064502931056e-10,0,1.1945399115086e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-1.9904514921059e-12,-3.0959435816619e-13,-514.46361772613,-nan,178,4.2263680978667e-10,0,1.197612224983e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-1.986918206786e-12,-3.064483122675e-13,-517.33140038642,-nan,179,4.2462505192285e-10,0,1.2006533758273e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-1.9833983850275e-12,-3.0331878050023e-13,-520.1985190111,-nan,180,4.2660976918997e-10,0,1.2036635274064e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-1.9798920069161e-12,-3.0020573312114e-13,-523.0649684052,-nan,181,4.2859097503918e-10,0,1.206642842793e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-1.9763990520627e-12,-2.9710913987668e-13,-525.93074339054,-nan,182,4.3056868290143e-10,0,1.2095914847626e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-1.9729194996078e-12,-2.940289700128e-13,-528.79583880583,-nan,183,4.3254290618697e-10,0,1.2125096157887e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-1.9694533282325e-12,-2.9096519228578e-13,-531.66024950667,-nan,184,4.3451365828492e-10,0,1.2153973980377e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-1.9660005161612e-12,-2.8791777496662e-13,-534.52397036564,-nan,185,4.3648095256277e-10,0,1.2182549933639e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-1.9625610411742e-12,-2.8488668584866e-13,-537.38699627234,-nan,186,4.3844480236598e-10,0,1.2210825633052e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-1.9591348806079e-12,-2.8187189225676e-13,-540.24932213344,-nan,187,4.4040522101751e-10,0,1.2238802690782e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-1.955722011367e-12,-2.7887336105172e-13,-543.11094287271,-nan,188,4.4236222181737e-10,0,1.2266482715734e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-1.9523224099295e-12,-2.7589105863797e-13,-545.97185343112,-nan,189,4.4431581804222e-10,0,1.2293867313512e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-1.9489360523523e-12,-2.7292495097258e-13,-548.83204876684,-nan,190,4.4626602294493e-10,0,1.2320958086368e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-1.9455629142796e-12,-2.699750035703e-13,-551.6915238553,-nan,191,4.4821284975418e-10,0,1.2347756633163e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-1.9422029709482e-12,-2.6704118151242e-13,-554.55027368925,-nan,192,4.5015631167401e-10,0,1.2374264549321e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-1.9388561971949e-12,-2.6412344945355e-13,-557.40829327881,-nan,193,4.5209642188349e-10,0,1.2400483426789e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-1.9355225674636e-12,-2.6122177162514e-13,-560.26557765149,-nan,194,4.5403319353623e-10,0,1.2426414853991e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-1.9322020558105e-12,-2.5833611184662e-13,-563.12212185225,-nan,195,4.5596663976008e-10,0,1.2452060415793e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-1.9288946359104e-12,-2.5546643353e-13,-565.97792094356,-nan,196,4.578967736567e-10,0,1.2477421693455e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-1.925600281064e-12,-2.5261269968887e-13,-568.83297000542,-nan,197,4.5982360830118e-10,0,1.2502500264599e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-1.9223189642044e-12,-2.4977487294097e-13,-571.68726413542,-nan,198,4.6174715674168e-10,0,1.2527297703164e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-1.9190506579014e-12,-2.4695291551893e-13,-574.54079844877,-nan,199,4.6366743199907e-10,0,1.2551815579369e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-1.9157953343711e-12,-2.4414678927352e-13,-577.39356807834,-nan,200,4.6558444706658e-10,0,1.2576055459679e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-1.9125529654777e-12,-2.4135645568186e-13,-580.24556817474,-nan,201,4.6749821490942e-10,0,1.2600018906761e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-1.9093235227438e-12,-2.3858187585446e-13,-583.09679390629,-nan,202,4.6940874846445e-10,0,1.2623707479452e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-1.9061069773533e-12,-2.3582301054045e-13,-585.94724045914,-nan,203,4.7131606063986e-10,0,1.2647122732723e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-1.9029033001585e-12,-2.3307982013265e-13,-588.79690303725,-nan,204,4.7322016431478e-10,0,1.2670266217642e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-1.8997124616869e-12,-2.3035226467986e-13,-591.64577686246,-nan,205,4.7512107233903e-10,0,1.269313948134e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-1.8965344321448e-12,-2.2764030388356e-13,-594.4938571745,-nan,206,4.7701879753273e-10,0,1.2715744066977e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-1.8933691814264e-12,-2.2494389711288e-13,-597.34113923106,-nan,207,4.7891335268601e-10,0,1.2738081513709e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-1.890216679116e-12,-2.2226300340548e-13,-600.18761830783,-nan,208,4.8080475055872e-10,0,1.2760153356655e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-1.8870768944965e-12,-2.1959758147706e-13,-603.03328969849,-nan,209,4.8269300388009e-10,0,1.2781961126863e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-1.8839497965533e-12,-2.169475897229e-13,-605.87814871478,-nan,210,4.8457812534844e-10,0,1.2803506351282e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-1.8808353539796e-12,-2.1431298623064e-13,-608.72219068654,-nan,211,4.8646012763092e-10,0,1.2824790552727e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-1.8777335351851e-12,-2.1169372877683e-13,-611.56541096174,-nan,212,4.8833902336316e-10,0,1.2845815249851e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-1.8746443082992e-12,-2.0908977484197e-13,-614.4078049065,-nan,213,4.9021482514905e-10,0,1.2866581957116e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-1.8715676411728e-12,-2.0650108160968e-13,-617.24936790512,-nan,214,4.9208754556042e-10,0,1.2887092184761e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-1.8685035013902e-12,-2.0392760597814e-13,-620.09009536015,-nan,215,4.9395719713681e-10,0,1.2907347438774e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-1.8654518562734e-12,-2.0136930456035e-13,-622.92998269238,-nan,216,4.9582379238514e-10,0,1.2927349220864e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-1.8624126728807e-12,-1.9882613369573e-13,-625.76902534089,-nan,217,4.9768734377951e-10,0,1.2947099028437e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-1.8593859180219e-12,-1.9629804944827e-13,-628.60721876308,-nan,218,4.9954786376093e-10,0,1.2966598354561e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-1.8563715582536e-12,-1.9378500761709e-13,-631.4445584347,-nan,219,5.0140536473704e-10,0,1.2985848687949e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-1.8533695598939e-12,-1.9128696374339e-13,-634.28103984987,-nan,220,5.032598590819e-10,0,1.3004851512924e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-1.8503798890192e-12,-1.8880387310834e-13,-637.11665852112,-nan,221,5.0511135913575e-10,0,1.3023608309401e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-1.8474025114741e-12,-1.8633569074904e-13,-639.95140997943,-nan,222,5.0695987720473e-10,0,1.3042120552857e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-1.8444373928768e-12,-1.8388237145708e-13,-642.78528977423,-nan,223,5.0880542556069e-10,0,1.3060389714311e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-1.8414844986173e-12,-1.8144386978514e-13,-645.61829347342,-nan,224,5.1064801644099e-10,0,1.3078417260296e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-1.8385437938719e-12,-1.7902014005014e-13,-648.45041666345,-nan,225,5.124876620482e-10,0,1.3096204652837e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-1.8356152436015e-12,-1.7661113634218e-13,-651.28165494928,-nan,226,5.1432437454996e-10,0,1.3113753349432e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-1.8326988125593e-12,-1.7421681252932e-13,-654.11200395447,-nan,227,5.1615816607873e-10,0,1.3131064803023e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-1.8297944652937e-12,-1.7183712225837e-13,-656.94145932114,-nan,228,5.1798904873159e-10,0,1.3148140461981e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-1.8269021661536e-12,-1.6947201896727e-13,-659.77001671003,-nan,229,5.1981703457006e-10,0,1.3164981770078e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-1.8240218792936e-12,-1.6712145588278e-13,-662.59767180053,-nan,230,5.2164213561987e-10,0,1.3181590166473e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-1.8211535686787e-12,-1.6478538603006e-13,-665.42442029067,-nan,231,5.234643638708e-10,0,1.3197967085688e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-1.8182971980876e-12,-1.6246376223562e-13,-668.25025789718,-nan,232,5.2528373127646e-10,0,1.3214113957588e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-1.8154527311189e-12,-1.6015653713233e-13,-671.07518035549,-nan,233,5.2710024975415e-10,0,1.3230032207362e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-1.8126201311951e-12,-1.5786366316616e-13,-673.89918341974,-nan,234,5.2891393118464e-10,0,1.3245723255506e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-1.8097993615646e-12,-1.5558509259833e-13,-676.72226286283,-nan,235,5.3072478741201e-10,0,1.3261188517803e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-1.8069903853099e-12,-1.5332077750864e-13,-679.54441447639,-nan,236,5.3253283024351e-10,0,1.3276429405306e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-1.8041931653489e-12,-1.510706698083e-13,-682.36563407088,-nan,237,5.3433807144933e-10,0,1.3291447324319e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-1.8014076644419e-12,-1.4883472123245e-13,-685.18591747553,-nan,238,5.3614052276252e-10,0,1.3306243676381e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-1.7986338451934e-12,-1.4661288335621e-13,-688.00526053839,-nan,239,5.3794019587877e-10,0,1.3320819858252e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,-1.7958716700567e-12,-1.4440510759257e-13,-690.82365912634,-nan,240,5.3973710245627e-10,0,1.3335177261892e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,-1.793121101339e-12,-1.4221134519824e-13,-693.64110912512,-nan,241,5.4153125411561e-10,0,1.334931727445e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,-1.7903821012049e-12,-1.4003154727892e-13,-696.45760643933,-nan,242,5.4332266243955e-10,0,1.3363241278245e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,-1.7876546316824e-12,-1.3786566479337e-13,-699.27314699246,-nan,243,5.4511133897296e-10,0,1.3376950650755e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,-1.7849386546611e-12,-1.3571364855629e-13,-702.08772672688,-nan,244,5.4689729522264e-10,0,1.3390446764601e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,-1.7822341319051e-12,-1.335754492452e-13,-704.90134160388,-nan,245,5.4868054265721e-10,0,1.3403730987532e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-1.7795410250484e-12,-1.3145101740211e-13,-707.71398760366,-nan,246,5.5046109270697e-10,0,1.3416804682413e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,-1.776859295602e-12,-1.2934030344076e-13,-710.52566072539,-nan,247,5.5223895676376e-10,0,1.3429669207212e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,-1.7741889049621e-12,-1.272432576489e-13,-713.33635698714,-nan,248,5.5401414618088e-10,0,1.3442325914987e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,-1.7715298144056e-12,-1.2515983019006e-13,-716.14607242597,-nan,249,5.5578667227294e-10,0,1.3454776153873e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,-1.7688819851008e-12,-1.2308997111349e-13,-718.9548030979,-nan,250,5.5755654631576e-10,0,1.3467021267073e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,-1.766245378107e-12,-1.2103363035309e-13,-721.76254507794,-nan,251,5.5932377954627e-10,0,1.3479062592843e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,-1.7636199543816e-12,-1.1899075773534e-13,-724.56929446009,-nan,252,5.6108838316239e-10,0,1.3490901464484e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,-1.7610056747809e-12,-1.1696130297995e-13,-727.37504735732,-nan,253,5.6285036832291e-10,0,1.350253921033e-07,5.7934318399265e-10,0,0
