Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.024133463588e-20,145,0,0,0.76786836922716,1.0294965502343e-07,145,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,0,0,0.76786836922716,1.0294965502343e-07,146,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,0,0,0.76786836922716,1.0294965502343e-07,147,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,0,0,0.76786836922716,1.0294965502343e-07,148,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,0,0,0.76786836922716,1.0294965502343e-07,149,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,0,0,0.76786836922716,1.0294965502343e-07,150,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,0,0,0.76786836922716,1.0294965502343e-07,151,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,0,0,0.76786836922716,1.0294965502343e-07,152,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,0,0,0.76786836922716,1.0294965502343e-07,153,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,154,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,0,0,0.76786836922716,1.0294965502343e-07,155,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,0,0,0.76786836922716,1.0294965502343e-07,156,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,0,0,0.76786836922716,1.0294965502343e-07,157,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,0,0,0.76786836922716,1.0294965502343e-07,158,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,0,0,0.76786836922716,1.0294965502343e-07,159,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,0,0,0.76786836922716,1.0294965502343e-07,160,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,0,0,0.76786836922716,1.0294965502343e-07,161,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,0,0,0.76786836922716,1.0294965502343e-07,162,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,0,0,0.76786836922716,1.0294965502343e-07,163,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,0,0,0.76786836922716,1.0294965502343e-07,164,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,0,0,0.76786836922716,1.0294965502343e-07,165,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,0,0,0.76786836922716,1.0294965502343e-07,166,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,0,0,0.76786836922716,1.0294965502343e-07,167,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,0,0,0.76786836922716,1.0294965502343e-07,168,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,0,0,0.76786836922716,1.0294965502343e-07,169,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,0,0,0.76786836922716,1.0294965502343e-07,170,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,0,0,0.76786836922716,1.0294965502343e-07,171,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,0,0,0.76786836922716,1.0294965502343e-07,172,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,0,0,0.76786836922716,1.0294965502343e-07,173,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,0,0,0.76786836922716,1.0294965502343e-07,174,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,0,0,0.76786836922716,1.0294965502343e-07,175,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,0,0,0.76786836922716,1.0294965502343e-07,176,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,0,0,0.76786836922716,1.0294965502343e-07,177,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,0,0,0.76786836922716,1.0294965502343e-07,178,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,0,0,0.76786836922716,1.0294965502343e-07,179,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,0,0,0.76786836922716,1.0294965502343e-07,180,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,0,0,0.76786836922716,1.0294965502343e-07,181,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,0,0,0.76786836922716,1.0294965502343e-07,182,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,0,0,0.76786836922716,1.0294965502343e-07,183,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,0,0,0.76786836922716,1.0294965502343e-07,184,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,0,0,0.76786836922716,1.0294965502343e-07,185,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,0,0,0.76786836922716,1.0294965502343e-07,186,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,0,0,0.76786836922716,1.0294965502343e-07,187,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,0,0,0.76786836922716,1.0294965502343e-07,188,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,0,0,0.76786836922716,1.0294965502343e-07,189,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,0,0,0.76786836922716,1.0294965502343e-07,190,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,0,0,0.76786836922716,1.0294965502343e-07,191,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,0,0,0.76786836922716,1.0294965502343e-07,192,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,0,0,0.76786836922716,1.0294965502343e-07,193,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,0,0,0.76786836922716,1.0294965502343e-07,194,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,0,0,0.76786836922716,1.0294965502343e-07,195,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,0,0,0.76786836922716,1.0294965502343e-07,196,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,0,0,0.76786836922716,1.0294965502343e-07,197,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,0,0,0.76786836922716,1.0294965502343e-07,198,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,0,0,0.76786836922716,1.0294965502343e-07,199,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,0,0,0.76786836922716,1.0294965502343e-07,200,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,0,0,0.76786836922716,1.0294965502343e-07,201,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,0,0,0.76786836922716,1.0294965502343e-07,202,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,0,0,0.76786836922716,1.0294965502343e-07,203,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,0,0,0.76786836922716,1.0294965502343e-07,204,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,0,0,0.76786836922716,1.0294965502343e-07,205,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,0,0,0.76786836922716,1.0294965502343e-07,206,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,0,0,0.76786836922716,1.0294965502343e-07,207,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,0,0,0.76786836922716,1.0294965502343e-07,208,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,0,0,0.76786836922716,1.0294965502343e-07,209,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,0,0,0.76786836922716,1.0294965502343e-07,210,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,0,0,0.76786836922716,1.0294965502343e-07,211,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,0,0,0.76786836922716,1.0294965502343e-07,212,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,0,0,0.76786836922716,1.0294965502343e-07,213,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,0,0,0.76786836922716,1.0294965502343e-07,214,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,0,0,0.76786836922716,1.0294965502343e-07,215,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,0,0,0.76786836922716,1.0294965502343e-07,216,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,0,0,0.76786836922716,1.0294965502343e-07,217,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,0,0,0.76786836922716,1.0294965502343e-07,218,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,0,0,0.76786836922716,1.0294965502343e-07,219,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,0,0,0.76786836922716,1.0294965502343e-07,220,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,0,0,0.76786836922716,1.0294965502343e-07,221,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,0,0,0.76786836922716,1.0294965502343e-07,222,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,0,0,0.76786836922716,1.0294965502343e-07,223,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,0,0,0.76786836922716,1.0294965502343e-07,224,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,0,0,0.76786836922716,1.0294965502343e-07,225,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,0,0,0.76786836922716,1.0294965502343e-07,226,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,0,0,0.76786836922716,1.0294965502343e-07,227,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,0,0,0.76786836922716,1.0294965502343e-07,228,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,0,0,0.76786836922716,1.0294965502343e-07,229,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,0,0,0.76786836922716,1.0294965502343e-07,230,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,0,0,0.76786836922716,1.0294965502343e-07,231,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,0,0,0.76786836922716,1.0294965502343e-07,232,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,0,0,0.76786836922716,1.0294965502343e-07,233,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,0,0,0.76786836922716,1.0294965502343e-07,234,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,0,0,0.76786836922716,1.0294965502343e-07,235,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,0,0,0.76786836922716,1.0294965502343e-07,236,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,0,0,0.76786836922716,1.0294965502343e-07,237,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,0,0,0.76786836922716,1.0294965502343e-07,238,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,0,0,0.76786836922716,1.0294965502343e-07,239,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,0,0,0.76786836922716,1.0294965502343e-07,240,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,0,0,0.76786836922716,1.0294965502343e-07,241,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,0,0,0.76786836922716,1.0294965502343e-07,242,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,0,0,0.76786836922716,1.0294965502343e-07,243,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,0,0,0.76786836922716,1.0294965502343e-07,244,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,0,0,0.76786836922716,1.0294965502343e-07,245,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,0,0,0.76786836922716,1.0294965502343e-07,246,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,0,0,0.76786836922716,1.0294965502343e-07,247,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,0,0,0.76786836922716,1.0294965502343e-07,248,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,0,0,0.76786836922716,1.0294965502343e-07,249,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,0,0,0.76786836922716,1.0294965502343e-07,250,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,0,0,0.76786836922716,1.0294965502343e-07,251,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,0,0,0.76786836922716,1.0294965502343e-07,252,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,0,0,0.76786836922716,1.0294965502343e-07,253,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7282362047516e-20,254,0,0,0.76786836922716,1.0294965502343e-07,254,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7364570402201e-20,255,0,0,0.76786836922716,1.0294965502343e-07,255,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7447152356595e-20,256,0,0,0.76786836922716,1.0294965502343e-07,256,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7530109521897e-20,257,0,0,0.76786836922716,1.0294965502343e-07,257,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7613443515838e-20,258,0,0,0.76786836922716,1.0294965502343e-07,258,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7697155962709e-20,259,0,0,0.76786836922716,1.0294965502343e-07,259,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7781248493383e-20,260,0,0,0.76786836922716,1.0294965502343e-07,260,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7865722745339e-20,261,0,0,0.76786836922716,1.0294965502343e-07,261,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7950580362691e-20,262,0,0,0.76786836922716,1.0294965502343e-07,262,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8035822996207e-20,263,0,0,0.76786836922716,1.0294965502343e-07,263,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8121452303339e-20,264,0,0,0.76786836922716,1.0294965502343e-07,264,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8207469948246e-20,265,0,0,0.76786836922716,1.0294965502343e-07,265,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8293877601819e-20,266,0,0,0.76786836922716,1.0294965502343e-07,266,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8380676941707e-20,267,0,0,0.76786836922716,1.0294965502343e-07,267,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8467869652342e-20,268,0,0,0.76786836922716,1.0294965502343e-07,268,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8555457424963e-20,269,0,0,0.76786836922716,1.0294965502343e-07,269,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8643441957644e-20,270,0,0,0.76786836922716,1.0294965502343e-07,270,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.873182495532e-20,271,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,271,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.882060812981e-20,272,0,0,0.76786836922716,1.0294965502343e-07,272,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8909793199842e-20,273,0,0,0.76786836922716,1.0294965502343e-07,273,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8999381891083e-20,274,0,0,0.76786836922716,1.0294965502343e-07,274,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9089375936164e-20,275,0,0,0.76786836922716,1.0294965502343e-07,275,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9179777074701e-20,276,0,0,0.76786836922716,1.0294965502343e-07,276,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
