Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.9471287994279e-21,139,-8.1967012045223e-14,4.6733600384665e-21,-59.253508915288,-nan,139,3.5356494791798e-11,0,6.2476734180103e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-8.060797610176e-14,4.5763034841254e-21,-59.391057444488,-nan,140,3.54371027679e-11,0,6.2476733727696e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-7.926743937229e-14,4.4810781184302e-21,-59.5263184971,-nan,141,3.5516370207272e-11,0,6.2476733284704e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-7.7945227375572e-14,4.3876534006518e-21,-59.65932334224,-nan,142,3.5594315434648e-11,0,6.2476732850947e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-7.6641165960944e-14,4.2959995222018e-21,-59.790102951856,-nan,143,3.5670956600609e-11,0,6.2476732426252e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-7.5355081329304e-14,4.206087092858e-21,-59.918688001325,-nan,144,3.5746311681938e-11,0,6.2476732010444e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-7.4086800053773e-14,4.1178869315815e-21,-60.045108870093,-nan,145,3.5820398481992e-11,0,6.2476731603356e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-7.2836149100218e-14,4.0313706940655e-21,-60.16939564234,-nan,146,3.5893234631092e-11,0,6.2476731204821e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-7.1602955847484e-14,3.9465096176369e-21,-60.291578107688,-nan,147,3.596483758694e-11,0,6.2476730814675e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-7.0387048107399e-14,3.8632764039045e-21,-60.411685761941,-nan,148,3.6035224635047e-11,0,6.2476730432758e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-6.9188254144551e-14,3.7816433361106e-21,-60.529747807852,-nan,149,3.6104412889192e-11,0,6.247673005891e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-6.8006402695839e-14,3.7015832204555e-21,-60.645793155936,-nan,150,3.6172419291888e-11,0,6.2476729692978e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-6.6841322989703e-14,3.6230694906884e-21,-60.759850425303,-nan,151,3.6239260614877e-11,0,6.2476729334807e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-6.5692844765161e-14,3.5460755805588e-21,-60.871947944533,-nan,152,3.6304953459642e-11,0,6.2476728984247e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-6.4560798290632e-14,3.4705756559568e-21,-60.982113752577,-nan,153,3.6369514257933e-11,0,6.2476728641151e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-6.3445014382327e-14,3.3965443011386e-21,-61.090375599693,-nan,154,3.6432959272315e-11,0,6.2476728305374e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-6.2345324422622e-14,3.3239561003606e-21,-61.196760948413,-nan,155,3.6495304596738e-11,0,6.2476727976773e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-6.1261560377922e-14,3.2527861608368e-21,-61.301296974536,-nan,156,3.6556566157116e-11,0,6.2476727655208e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-6.0193554816441e-14,3.1830099035556e-21,-61.404010568159,-nan,157,3.6616759711932e-11,0,6.247672734054e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-5.9141140925617e-14,3.1146034816466e-21,-61.504928334731,-nan,158,3.6675900852858e-11,0,6.2476727032635e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-5.8104152529244e-14,3.0475426298728e-21,-61.60407659614,-nan,159,3.6734005005387e-11,0,6.247672673136e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-5.7082424104353e-14,2.9818042335044e-21,-61.701481391829,-nan,160,3.6791087429492e-11,0,6.2476726436583e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-5.6075790797868e-14,2.917364864037e-21,-61.797168479936,-nan,161,3.6847163220289e-11,0,6.2476726148177e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-5.5084088442839e-14,2.8542020342898e-21,-61.891163338466,-nan,162,3.6902247308732e-11,0,6.2476725866015e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-5.4107153574529e-14,2.7922929433075e-21,-61.98349116649,-nan,163,3.6956354462307e-11,0,6.2476725589973e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-5.3144823446074e-14,2.731615940642e-21,-62.074176885371,-nan,164,3.7009499285753e-11,0,6.247672531993e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-5.2196936044053e-14,2.6721489574786e-21,-62.163245140012,-nan,165,3.7061696221797e-11,0,6.2476725055766e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-5.1263330103498e-14,2.6138702387774e-21,-62.250720300137,-nan,166,3.71129595519e-11,0,6.2476724797362e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-5.0343845122852e-14,2.556759075414e-21,-62.33662646159,-nan,167,3.7163303397023e-11,0,6.2476724544605e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-4.9438321378462e-14,2.5007944444892e-21,-62.420987447668,-nan,168,3.7212741718402e-11,0,6.2476724297381e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-4.8546599938883e-14,2.4459557414701e-21,-62.503826810464,-nan,169,3.7261288318341e-11,0,6.2476724055577e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-4.7668522678821e-14,2.3922228847814e-21,-62.585167832252,-nan,170,3.7308956841019e-11,0,6.2476723819086e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-4.6803932292746e-14,2.3395760020308e-21,-62.66503352688,-nan,171,3.7355760773312e-11,0,6.2476723587799e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-4.5952672308309e-14,2.2879953254178e-21,-62.743446641194,-nan,172,3.740171344562e-11,0,6.2476723361611e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-4.5114587099336e-14,2.2374618192823e-21,-62.82042965648,-nan,173,3.744682803272e-11,0,6.2476723140419e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-4.4289521898584e-14,2.1879562387815e-21,-62.896004789932,-nan,174,3.7491117554618e-11,0,6.2476722924121e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-4.3477322810179e-14,2.1394597574385e-21,-62.970193996138,-nan,175,3.7534594877429e-11,0,6.2476722712618e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-4.2677836821695e-14,2.0919544901004e-21,-63.043018968587,-nan,176,3.757727271425e-11,0,6.247672250581e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-4.1890911815988e-14,2.0454216102902e-21,-63.114501141195,-nan,177,3.7619163626066e-11,0,6.2476722303603e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-4.1116396582735e-14,1.9998438604043e-21,-63.184661689859,-nan,178,3.7660280022649e-11,0,6.2476722105901e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-4.035414082952e-14,1.9552031461065e-21,-63.253521534014,-nan,179,3.7700634163479e-11,0,6.2476721912613e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-3.9603995192819e-14,1.9114825235679e-21,-63.321101338226,-nan,180,3.7740238158671e-11,0,6.2476721723647e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-3.8865811248485e-14,1.868664839776e-21,-63.387421513789,-nan,181,3.777910396992e-11,0,6.2476721538914e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-3.8139441521997e-14,1.8267334646764e-21,-63.452502220352,-nan,182,3.7817243411442e-11,0,6.2476721358326e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-3.7424739498485e-14,1.7856717682146e-21,-63.516363367549,-nan,183,3.785466815094e-11,0,6.2476721181797e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-3.6721559632231e-14,1.7454634341107e-21,-63.579024616657,-nan,184,3.7891389710573e-11,0,6.2476721009243e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-3.6029757356064e-14,1.7060926690423e-21,-63.640505382268,-nan,185,3.7927419467929e-11,0,6.2476720840581e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-3.5349189090313e-14,1.6675437842789e-21,-63.700824833968,-nan,186,3.7962768657019e-11,0,6.247672067573e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-3.4679712251536e-14,1.6298010910898e-21,-63.760001898042,-nan,187,3.799744836927e-11,0,6.2476720514611e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-3.4021185260831e-14,1.5928497374766e-21,-63.818055259185,-nan,188,3.8031469554531e-11,0,6.2476720357144e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-3.3373467551977e-14,1.5566743484831e-21,-63.875003362234,-nan,189,3.8064843022083e-11,0,6.2476720203254e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-3.2736419579095e-14,1.5212604904772e-21,-63.930864413903,-nan,190,3.8097579441662e-11,0,6.2476720052864e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-3.2109902824155e-14,1.4865935206435e-21,-63.985656384543,-nan,191,3.8129689344487e-11,0,6.2476719905902e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-3.1493779804083e-14,1.4526594237161e-21,-64.039397009905,-nan,192,3.8161183124291e-11,0,6.2476719762294e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-3.088791407761e-14,1.4194439752456e-21,-64.092103792918,-nan,193,3.8192071038368e-11,0,6.247671962197e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-3.0292170251722e-14,1.3869335783322e-21,-64.143794005476,-nan,194,3.822236320862e-11,0,6.247671948486e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-2.9706413987958e-14,1.355114426893e-21,-64.194484690243,-nan,195,3.8252069622608e-11,0,6.2476719350896e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-2.9130512008243e-14,1.3239734469855e-21,-64.244192662456,-nan,196,3.8281200134616e-11,0,6.247671922001e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-2.8564332100534e-14,1.2934973554846e-21,-64.292934511747,-nan,197,3.8309764466717e-11,0,6.2476719092137e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-2.8007743124107e-14,1.2636737059972e-21,-64.340726603974,-nan,198,3.8337772209841e-11,0,6.2476718967212e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-2.7460615014595e-14,1.2344891108065e-21,-64.38758508305,-nan,199,3.8365232824855e-11,0,6.2476718845172e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-2.692281878858e-14,1.2059318556602e-21,-64.433525872795,-nan,200,3.8392155643644e-11,0,6.2476718725955e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-2.6394226548153e-14,1.1779891803907e-21,-64.478564678787,-nan,201,3.8418549870192e-11,0,6.2476718609501e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-2.5874711484911e-14,1.1506493707457e-21,-64.522716990215,-nan,202,3.8444424581677e-11,0,6.247671849575e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-2.5364147883839e-14,1.1239002941069e-21,-64.565998081753,-nan,203,3.8469788729561e-11,0,6.2476718384643e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-2.4862411126813e-14,1.0977306545881e-21,-64.608423015426,-nan,204,3.8494651140688e-11,0,6.2476718276123e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-2.4369377695843e-14,1.0721289471202e-21,-64.650006642492,-nan,205,3.8519020518384e-11,0,6.2476718170134e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-2.388492517607e-14,1.0470837712256e-21,-64.690763605319,-nan,206,3.854290544356e-11,0,6.2476718066621e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-2.340893225838e-14,1.0225842493842e-21,-64.730708339275,-nan,207,3.8566314375818e-11,0,6.247671796553e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-2.2941278741845e-14,9.9861960866778e-22,-64.76985507462,-nan,208,3.858925565456e-11,0,6.2476717866808e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-2.2481845535823e-14,9.7517918073938e-22,-64.808217838396,-nan,209,3.8611737500096e-11,0,6.2476717770403e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-2.2030514661786e-14,9.5225229726214e-22,-64.845810456332,-nan,210,3.8633768014757e-11,0,6.2476717676265e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-2.1587169254927e-14,9.2982870826535e-22,-64.882646554738,-nan,211,3.8655355184012e-11,0,6.2476717584343e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-2.1151693565413e-14,9.0789868673598e-22,-64.918739562408,-nan,212,3.8676506877578e-11,0,6.247671749459e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-2.0723972959461e-14,8.8645187811178e-22,-64.954102712529,-nan,213,3.8697230850537e-11,0,6.2476717406957e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-2.0303893920062e-14,8.654787645628e-22,-64.988749044583,-nan,214,3.8717534744457e-11,0,6.2476717321397e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-1.9891344047538e-14,8.449698282591e-22,-65.022691406254,-nan,215,3.8737426088505e-11,0,6.2476717237864e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-1.9486212059761e-14,8.2491544677917e-22,-65.055942455336,-nan,216,3.8756912300565e-11,0,6.2476717156314e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-1.9088387792166e-14,8.0530652065922e-22,-65.08851466164,-nan,217,3.8776000688357e-11,0,6.2476717076703e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-1.8697762197479e-14,7.8613395043546e-22,-65.120420308899,-nan,218,3.8794698450554e-11,0,6.2476716998987e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-1.8314227345234e-14,7.6738884582716e-22,-65.151671496673,-nan,219,3.8813012677899e-11,0,6.2476716923124e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-1.7937676421028e-14,7.4906252573667e-22,-65.18228014226,-nan,220,3.883095035432e-11,0,6.2476716849073e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-1.7568003725546e-14,7.3114630906635e-22,-65.212257982588,-nan,221,3.8848518358046e-11,0,6.2476716776793e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-1.7205104673276e-14,7.1363193308471e-22,-65.241616576127,-nan,222,3.8865723462719e-11,0,6.2476716706245e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-1.6848875791174e-14,6.9651082128562e-22,-65.270367304778,-nan,223,3.888257233851e-11,0,6.2476716637389e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-1.6499214716847e-14,6.7977512930375e-22,-65.298521375772,-nan,224,3.8899071553227e-11,0,6.2476716570187e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-1.6156020196721e-14,6.6341669899915e-22,-65.326089823565,-nan,225,3.8915227573424e-11,0,6.2476716504603e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-1.5819192083908e-14,6.4742789518953e-22,-65.353083511722,-nan,226,3.8931046765508e-11,0,6.2476716440599e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-1.5488631335802e-14,6.3180087350957e-22,-65.3795131348,-nan,227,3.8946535396844e-11,0,6.247671637814e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-1.5164240011589e-14,6.1652810336853e-22,-65.405389220236,-nan,228,3.8961699636855e-11,0,6.2476716317191e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-1.484592126939e-14,6.0160236795029e-22,-65.430722130213,-nan,229,3.8976545558125e-11,0,6.2476716257718e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-1.4533579363319e-14,5.8701613666413e-22,-65.455522063537,-nan,230,3.8991079137488e-11,0,6.2476716199686e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-1.4227119640333e-14,5.7276250646853e-22,-65.479799057497,-nan,231,3.9005306257128e-11,0,6.2476716143064e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-1.3926448536748e-14,5.5883426054739e-22,-65.503562989728,-nan,232,3.9019232705665e-11,0,6.2476716087818e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-1.3631473574766e-14,5.4522480963382e-22,-65.52682358006,-nan,233,3.903286417924e-11,0,6.2476716033918e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-1.334210335862e-14,5.3192725068632e-22,-65.549590392367,-nan,234,3.9046206282599e-11,0,6.2476715981333e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-1.3058247570669e-14,5.1893499443798e-22,-65.571872836407,-nan,235,3.9059264530169e-11,0,6.2476715930032e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-1.2779816967236e-14,5.0624145162194e-22,-65.593680169653,-nan,236,3.9072044347136e-11,0,6.2476715879985e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-1.2506723374293e-14,4.9384066052052e-22,-65.615021499118,-nan,237,3.9084551070511e-11,0,6.2476715831165e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-1.223887968295e-14,4.817259272753e-22,-65.635905783174,-nan,238,3.9096789950194e-11,0,6.2476715783542e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-1.1976199844844e-14,4.6989139476015e-22,-65.656341833363,-nan,239,3.9108766150039e-11,0,6.247671573709e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,-1.1718598867227e-14,4.5833110125742e-22,-65.676338316192,-nan,240,3.9120484748906e-11,0,6.247671569178e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,-1.1465992808041e-14,4.4703887586637e-22,-65.695903754933,-nan,241,3.9131950741714e-11,0,6.2476715647586e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,-1.1218298770742e-14,4.3600907064395e-22,-65.715046531406,-nan,242,3.9143169040485e-11,0,6.2476715604483e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,-1.0975434898998e-14,4.2523624683019e-22,-65.733774887748,-nan,243,3.9154144475384e-11,0,6.2476715562445e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,-1.0737320371227e-14,4.1471454729896e-22,-65.752096928186,-nan,244,3.9164881795755e-11,0,6.2476715521447e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,-1.0503875395014e-14,4.0443895165644e-22,-65.770020620791,-nan,245,3.917538567115e-11,0,6.2476715481464e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-1.0275021201355e-14,3.9440360277652e-22,-65.787553799219,-nan,246,3.9185660692351e-11,0,6.2476715442474e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,-1.0050680038803e-14,3.8460379403999e-22,-65.804704164457,-nan,247,3.919571137239e-11,0,6.2476715404453e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,-9.8307751673993e-15,3.7503387750379e-22,-65.82147928654,-nan,248,3.9205542147557e-11,0,6.2476715367378e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,-9.6152308526148e-15,3.656893557318e-22,-65.837886606273,-nan,249,3.921515737841e-11,0,6.2476715331226e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,-9.403972359004e-15,3.5656468537251e-22,-65.853933436931,-nan,250,3.9224561350769e-11,0,6.2476715295977e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,-9.1969259439191e-15,3.4765578735594e-22,-65.869626965958,-nan,251,3.9233758276713e-11,0,6.2476715261608e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,-8.9940188508801e-15,3.3895722292212e-22,-65.884974256645,-nan,252,3.9242752295564e-11,0,6.2476715228099e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,-8.7951793030729e-15,3.3046491300106e-22,-65.899982249805,-nan,253,3.9251547474867e-11,0,6.247671519543e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7282362047516e-20,254,-8.6003364965641e-15,3.2217383719896e-22,-65.914657765431,-nan,254,3.9260147811363e-11,0,6.247671516358e-10,5.7934318399265e-10,0,0
