Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.8508716795832e-21,137,-6.2780166222307e-12,-6.7084416999323e-16,-1530.9284492044,-nan,137,9.0744939304028e-10,0,1.0157471372378e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8988881886497e-21,138,-6.2730984709191e-12,-5.5705626873248e-16,-1541.6318415816,-nan,138,9.137224915112e-10,0,1.0158022069588e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9471287994279e-21,139,-6.2681836858226e-12,-4.4832996006916e-16,-1552.3270329555,-nan,139,9.1999067519702e-10,0,1.0158465281652e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-6.2632722617828e-12,-3.444667177291e-16,-1563.014020763,-nan,140,9.262539474588e-10,0,1.0158805816121e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-6.2583641937326e-12,-2.4527457036389e-16,-1573.6928027601,-nan,141,9.3251231165254e-10,0,1.0159048290768e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-6.2534594766932e-12,-1.5056794853923e-16,-1584.3633770108,-nan,142,9.3876577112923e-10,0,1.0159197139913e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-6.2485581057722e-12,-6.0167532058146e-17,-1595.025741877,-nan,143,9.45014329235e-10,0,1.0159256620604e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-6.2436600761628e-12,2.6099902143606e-17,-1605.6798960076,-nan,144,9.5125798931116e-10,0,1.0159230818644e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-6.2387653831407e-12,1.0840163141093e-16,-1616.3258383292,-nan,145,9.574967546943e-10,0,1.0159123654468e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-6.2338740220621e-12,1.8689913785235e-16,-1626.9635680358,-nan,146,9.6373062871637e-10,0,1.0158938888872e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-6.2289859883624e-12,2.6174825780047e-16,-1637.5930845798,-nan,147,9.6995961470473e-10,0,1.0158680128593e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-6.2241012775541e-12,3.3309933005753e-16,-1648.2143876622,-nan,148,9.7618371598228e-10,0,1.0158350831747e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-6.2192198852238e-12,4.0109734281554e-16,-1658.827477224,-nan,149,9.8240293586751e-10,0,1.0157954313118e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-6.2143418070319e-12,4.6588207906195e-16,-1669.4323534373,-nan,150,9.8861727767454e-10,0,1.0157493749301e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-6.2094670387096e-12,5.2758826045412e-16,-1680.0290166968,-nan,151,9.9482674471325e-10,0,1.0156972183708e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-6.2045955760572e-12,5.8634568939642e-16,-1690.6174676116,-nan,152,1.0010313402893e-09,0,1.0156392531429e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-6.1997274149424e-12,6.4227938938536e-16,-1701.1977069971,-nan,153,1.0072310677042e-09,0,1.0155757583959e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-6.1948625512981e-12,6.9550974335828e-16,-1711.7697358669,-nan,154,1.0134259302555e-09,0,1.0155070013785e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-6.1900009811212e-12,7.4615263007901e-16,-1722.3335554259,-nan,155,1.0196159312367e-09,0,1.0154332378836e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-6.1851427004697e-12,7.943195584284e-16,-1732.8891670622,-nan,156,1.0258010739371e-09,0,1.0153547126807e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-6.1802877054627e-12,8.4011779949421e-16,-1743.4365723406,-nan,157,1.0319813616426e-09,0,1.0152716599346e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-6.1754359922765e-12,8.8365051646547e-16,-1753.9757729952,-nan,158,1.0381567976349e-09,0,1.0151843036113e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-6.1705875571443e-12,9.2501689220566e-16,-1764.5067709232,-nan,159,1.044327385192e-09,0,1.0150928578722e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-6.1657423963543e-12,9.6431225447977e-16,-1775.0295681777,-nan,160,1.0504931275884e-09,0,1.0149975274543e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-6.1609005062482e-12,1.0016281987883e-15,-1785.5441669623,-nan,161,1.0566540280946e-09,0,1.0148985080399e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-6.1560618832182e-12,1.0370527087679e-15,-1796.0505696243,-nan,162,1.0628100899778e-09,0,1.0147959866132e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-6.1512265237076e-12,1.0706702740922e-15,-1806.5487786492,-nan,163,1.0689613165015e-09,0,1.014690141806e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-6.1463944242074e-12,1.1025620059139e-15,-1817.0387966549,-nan,164,1.0751077109258e-09,0,1.0145811442315e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-6.1415655812561e-12,1.1328057497415e-15,-1827.5206263861,-nan,165,1.081249276507e-09,0,1.0144691568073e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-6.1367399914373e-12,1.1614761958047e-15,-1837.9942707095,-nan,166,1.0873860164984e-09,0,1.0143543350672e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-6.1319176513782e-12,1.1886449868437e-15,-1848.4597326078,-nan,167,1.0935179341498e-09,0,1.0142368274623e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-6.1270985577491e-12,1.2143808233583e-15,-1858.9170151757,-nan,168,1.0996450327076e-09,0,1.0141167756525e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-6.1222827072614e-12,1.2387495662668e-15,-1869.3661216144,-nan,169,1.1057673154148e-09,0,1.0139943147865e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-6.1174700966663e-12,1.2618143370308e-15,-1879.8070552272,-nan,170,1.1118847855115e-09,0,1.0138695737729e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-6.1126607227531e-12,1.2836356152017e-15,-1890.2398194154,-nan,171,1.1179974462343e-09,0,1.0137426755415e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-6.107854582349e-12,1.3042713334367e-15,-1900.6644176736,-nan,172,1.1241053008166e-09,0,1.0136137372949e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-6.1030516723166e-12,1.3237769699675e-15,-1911.0808535856,-nan,173,1.1302083524889e-09,0,1.0134828707513e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-6.0982519895535e-12,1.3422056385643e-15,-1921.4891308208,-nan,174,1.1363066044785e-09,0,1.013350182378e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-6.0934555309911e-12,1.3596081760026e-15,-1931.8892531298,-nan,175,1.1424000600095e-09,0,1.0132157736167e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-6.0886622935931e-12,1.376033227047e-15,-1942.2812243413,-nan,176,1.1484887223031e-09,0,1.0130797411003e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-6.0838722743541e-12,1.3915273270097e-15,-1952.6650483582,-nan,177,1.1545725945774e-09,0,1.0129421768612e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-6.0790854703004e-12,1.4061349818676e-15,-1963.0407291541,-nan,178,1.1606516800477e-09,0,1.0128031685319e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-6.0743018784853e-12,1.4198987460049e-15,-1973.4082707703,-nan,179,1.1667259819262e-09,0,1.0126627995381e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-6.0695214959928e-12,1.4328592976078e-15,-1983.7676773128,-nan,180,1.1727955034222e-09,0,1.0125211492843e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-6.0647443199322e-12,1.4450555117275e-15,-1994.1189529485,-nan,181,1.1788602477421e-09,0,1.0123782933316e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-6.0599703474404e-12,1.4565245310685e-15,-2004.4621019032,-nan,182,1.1849202180896e-09,0,1.0122343035694e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-6.0551995756789e-12,1.4673018345311e-15,-2014.7971284582,-nan,183,1.1909754176652e-09,0,1.0120892483797e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-6.050432001834e-12,1.4774213035535e-15,-2025.1240369479,-nan,184,1.1970258496671e-09,0,1.0119431927949e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-6.0456676231157e-12,1.4869152862884e-15,-2035.4428317571,-nan,185,1.2030715172902e-09,0,1.0117961986496e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-6.0409064367566e-12,1.4958146596573e-15,-2045.7535173186,-nan,186,1.209112423727e-09,0,1.0116483247261e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-6.0361484400117e-12,1.5041488893406e-15,-2056.0560981107,-nan,187,1.215148572167e-09,0,1.0114996268935e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-6.0313936301572e-12,1.5119460877078e-15,-2066.350578655,-nan,188,1.2211799657971e-09,0,1.0113501582419e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-6.0266420044892e-12,1.5192330697885e-15,-2076.6369635146,-nan,189,1.2272066078016e-09,0,1.0111999692106e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-6.021893560324e-12,1.5260354072883e-15,-2086.9152572912,-nan,190,1.2332285013619e-09,0,1.0110491077107e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-6.0171482949976e-12,1.5323774806871e-15,-2097.1854646237,-nan,191,1.2392456496569e-09,0,1.0108976192432e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-6.0124062058632e-12,1.5382825295301e-15,-2107.4475901863,-nan,192,1.2452580558628e-09,0,1.0107455470117e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-6.0076672902924e-12,1.5437727008614e-15,-2117.7016386864,-nan,193,1.2512657231531e-09,0,1.0105929320304e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-6.0029315456745e-12,1.5488690959399e-15,-2127.9476148628,-nan,194,1.2572686546988e-09,0,1.0104398132274e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-5.9981989694143e-12,1.5535918152111e-15,-2138.1855234845,-nan,195,1.2632668536682e-09,0,1.0102862275436e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-5.9934695589329e-12,1.5579600016305e-15,-2148.4153693485,-nan,196,1.2692603232271e-09,0,1.0101322100277e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-5.9887433116673e-12,1.5619918823539e-15,-2158.6371572785,-nan,197,1.2752490665388e-09,0,1.0099777939263e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-5.984020225069e-12,1.5657048088547e-15,-2168.8508921237,-nan,198,1.2812330867638e-09,0,1.0098230107707e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-5.979300296604e-12,1.5691152955124e-15,-2179.056578757,-nan,199,1.2872123870604e-09,0,1.0096678904597e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-5.9745835237516e-12,1.5722390567053e-15,-2189.2542220738,-nan,200,1.2931869705842e-09,0,1.0095124613385e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-5.9698699040055e-12,1.575091042475e-15,-2199.4438269908,-nan,201,1.2991568404882e-09,0,1.0093567502743e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-5.9651594348713e-12,1.5776854727791e-15,-2209.6253984446,-nan,202,1.3051219999231e-09,0,1.0092007827289e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-5.9604521138683e-12,1.5800358703898e-15,-2219.7989413909,-nan,203,1.3110824520369e-09,0,1.0090445828267e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-5.9557479385267e-12,1.5821550924955e-15,-2229.9644608027,-nan,204,1.3170381999755e-09,0,1.0088881734215e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-5.9510469063886e-12,1.5840553610072e-15,-2240.1219616701,-nan,205,1.3229892468819e-09,0,1.0087315761587e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-5.9463490150085e-12,1.5857482916571e-15,-2250.2714489986,-nan,206,1.3289355958969e-09,0,1.0085748115355e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-5.9416542619499e-12,1.5872449218896e-15,-2260.4129278084,-nan,207,1.3348772501588e-09,0,1.0084178989576e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-5.9369626447888e-12,1.5885557376257e-15,-2270.5464031336,-nan,208,1.3408142128036e-09,0,1.0082608567946e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-5.9322741611099e-12,1.58969069889e-15,-2280.6718800209,-nan,209,1.3467464869647e-09,0,1.008103702431e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-5.9275888085088e-12,1.5906592643905e-15,-2290.7893635292,-nan,210,1.3526740757732e-09,0,1.0079464523165e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-5.9229065845899e-12,1.5914704150479e-15,-2300.8988587288,-nan,211,1.3585969823578e-09,0,1.007789122013e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-5.9182274869675e-12,1.5921326765266e-15,-2311.0003707002,-nan,212,1.3645152098448e-09,0,1.0076317262393e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-5.9135515132646e-12,1.5926541408214e-15,-2321.0939045338,-nan,213,1.370428761358e-09,0,1.0074742789144e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-5.9088786611126e-12,1.5930424868973e-15,-2331.179465329,-nan,214,1.3763376400192e-09,0,1.0073167931983e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-5.9042089281519e-12,1.5933050004369e-15,-2341.2570581936,-nan,215,1.3822418489473e-09,0,1.0071592815304e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-5.8995423120308e-12,1.5934485927352e-15,-2351.3266882433,-nan,216,1.3881413912593e-09,0,1.0070017556673e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-5.8948788104052e-12,1.5934798187731e-15,-2361.3883606009,-nan,217,1.3940362700697e-09,0,1.0068442267172e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-5.8902184209393e-12,1.5934048944677e-15,-2371.4420803957,-nan,218,1.3999264884907e-09,0,1.006686705174e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-5.8855611413045e-12,1.5932297131854e-15,-2381.4878527633,-nan,219,1.405812049632e-09,0,1.0065292009489e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-5.8809069691795e-12,1.5929598615002e-15,-2391.5256828448,-nan,220,1.4116929566012e-09,0,1.006371723401e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-5.8762559022497e-12,1.5926006342439e-15,-2401.5555757863,-nan,221,1.4175692125034e-09,0,1.0062142813657e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-5.8716079382079e-12,1.5921570488919e-15,-2411.5775367385,-nan,222,1.4234408204416e-09,0,1.0060568831826e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-5.8669630747534e-12,1.5916338592702e-15,-2421.5915708566,-nan,223,1.4293077835164e-09,0,1.0058995367212e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-5.8623213095919e-12,1.5910355686653e-15,-2431.5976832992,-nan,224,1.435170104826e-09,0,1.0057422494059e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-5.8576826404356e-12,1.590366442305e-15,-2441.5958792283,-nan,225,1.4410277874664e-09,0,1.0055850282394e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-5.8530470650026e-12,1.5896305192703e-15,-2451.5861638093,-nan,226,1.4468808345314e-09,0,1.0054278798251e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-5.8484145810169e-12,1.5888316238796e-15,-2461.5685422097,-nan,227,1.4527292491124e-09,0,1.0052708103883e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-5.8437851862092e-12,1.5879733764878e-15,-2471.5430195997,-nan,228,1.4585730342986e-09,0,1.0051138257966e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-5.8391588783148e-12,1.5870592038366e-15,-2481.5096011512,-nan,229,1.464412193177e-09,0,1.0049569315786e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-5.8345356550756e-12,1.5860923488747e-15,-2491.4682920381,-nan,230,1.470246728832e-09,0,1.0048001329423e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-5.8299155142376e-12,1.5850758801352e-15,-2501.4190974354,-nan,231,1.4760766443463e-09,0,1.0046434347926e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-5.8252984535539e-12,1.5840127006542e-15,-2511.3620225194,-nan,232,1.4819019427998e-09,0,1.0044868417471e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-5.8206844707814e-12,1.5829055564683e-15,-2521.2970724671,-nan,233,1.4877226272706e-09,0,1.0043303581522e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-5.8160735636828e-12,1.5817570447093e-15,-2531.2242524563,-nan,234,1.4935387008343e-09,0,1.0041739880975e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-5.8114657300254e-12,1.5805696212885e-15,-2541.1435676651,-nan,235,1.4993501665643e-09,0,1.0040177354295e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-5.8068609675816e-12,1.5793456082335e-15,-2551.0550232716,-nan,236,1.5051570275319e-09,0,1.0038616037656e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-5.8022592741286e-12,1.5780872006445e-15,-2560.9586244541,-nan,237,1.510959286806e-09,0,1.0037055965059e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-5.7976606474482e-12,1.5767964733265e-15,-2570.8543763906,-nan,238,1.5167569474535e-09,0,1.0035497168455e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-5.7930650853265e-12,1.5754753870879e-15,-2580.7422842586,-nan,239,1.5225500125388e-09,0,1.0033939677857e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,-5.7884725855551e-12,1.5741257947285e-15,-2590.6223532349,-nan,240,1.5283384851243e-09,0,1.0032383521445e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,-5.7838831459286e-12,1.5727494467292e-15,-2600.4945884958,-nan,241,1.5341223682703e-09,0,1.0030828725669e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,-5.7792967642476e-12,1.5713479966638e-15,-2610.3589952164,-nan,242,1.5399016650345e-09,0,1.0029275315345e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,-5.7747134383156e-12,1.5699230063381e-15,-2620.2155785709,-nan,243,1.5456763784728e-09,0,1.0027723313744e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,-5.7701331659408e-12,1.5684759506655e-15,-2630.0643437322,-nan,244,1.5514465116388e-09,0,1.0026172742681e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,-5.7655559449354e-12,1.567008222308e-15,-2639.9052958717,-nan,245,1.5572120675837e-09,0,1.002462362259e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-5.7609817731167e-12,1.5655211360666e-15,-2649.7384401597,-nan,246,1.5629730493568e-09,0,1.0023075972611e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,-5.756410648304e-12,1.5640159330665e-15,-2659.5637817645,-nan,247,1.5687294600051e-09,0,1.0021529810651e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,-5.7518425683224e-12,1.5624937847244e-15,-2669.3813258529,-nan,248,1.5744813025735e-09,0,1.0019985153464e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,-5.7472775310003e-12,1.5609557964875e-15,-2679.1910775898,-nan,249,1.5802285801045e-09,0,1.0018442016709e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,-5.7427155341695e-12,1.5594030114365e-15,-2688.9930421382,-nan,250,1.5859712956386e-09,0,1.0016900415012e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,-5.7381565756661e-12,1.5578364136336e-15,-2698.7872246592,-nan,251,1.5917094522143e-09,0,1.001536036203e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,-5.73360065333e-12,1.5562569313616e-15,-2708.5736303116,-nan,252,1.5974430528676e-09,0,1.00138218705e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,-5.7290477650046e-12,1.5546654401402e-15,-2718.3522642521,-nan,253,1.6031721006326e-09,0,1.0012284952293e-08,5.7934318399265e-10,0,0
