Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.4111762463896e-17,1981,0,0,-0.71008278413183,-nan,1981,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4154423172172e-17,1982,0,0,-0.71008278413183,-nan,1982,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4197198649133e-17,1983,0,0,-0.71008278413183,-nan,1983,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4240089155938e-17,1984,0,0,-0.71008278413183,-nan,1984,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4283094954187e-17,1985,0,0,-0.71008278413183,-nan,1985,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4326216305925e-17,1986,0,0,-0.71008278413183,-nan,1986,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.436945347364e-17,1987,0,0,-0.71008278413183,-nan,1987,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4412806720266e-17,1988,0,0,-0.71008278413183,-nan,1988,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4456276309181e-17,1989,0,0,-0.71008278413183,-nan,1989,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4499862504206e-17,1990,0,0,-0.71008278413183,-nan,1990,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4543565569611e-17,1991,0,0,-0.71008278413183,-nan,1991,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4587385770107e-17,1992,0,0,-0.71008278413183,-nan,1992,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4631323370855e-17,1993,-2.0194839173658e-28,0,-0.71008278413183,-nan,1993,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.467537863746e-17,1994,0,0,-0.71008278413183,-nan,1994,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4719551835972e-17,1995,-2.0194839173658e-28,0,-0.71008278413183,-nan,1995,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4763843232892e-17,1996,0,0,-0.71008278413183,-nan,1996,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4808253095163e-17,1997,0,0,-0.71008278413183,-nan,1997,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4852781690177e-17,1998,0,0,-0.71008278413183,-nan,1998,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4897429285776e-17,1999,0,0,-0.71008278413183,-nan,1999,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4942196150245e-17,2000,0,0,-0.71008278413183,-nan,2000,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4987082552321e-17,2001,0,0,-0.71008278413183,-nan,2001,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5032088761187e-17,2002,0,0,-0.71008278413183,-nan,2002,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5077215046476e-17,2003,0,0,-0.71008278413183,-nan,2003,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5122461678268e-17,2004,2.0194839173658e-28,0,-0.71008278413183,-nan,2004,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5167828927094e-17,2005,2.0194839173658e-28,0,-0.71008278413183,-nan,2005,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5213317063933e-17,2006,0,0,-0.71008278413183,-nan,2006,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5258926360215e-17,2007,0,0,-0.71008278413183,-nan,2007,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5304657087817e-17,2008,0,0,-0.71008278413183,-nan,2008,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.535050951907e-17,2009,2.0194839173658e-28,0,-0.71008278413183,-nan,2009,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5396483926752e-17,2010,0,0,-0.71008278413183,-nan,2010,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5442580584094e-17,2011,0,0,-0.71008278413183,-nan,2011,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5488799764777e-17,2012,0,0,-0.71008278413183,-nan,2012,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5535141742931e-17,2013,0,0,-0.71008278413183,-nan,2013,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5581606793142e-17,2014,0,0,-0.71008278413183,-nan,2014,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5628195190444e-17,2015,2.0194839173658e-28,0,-0.71008278413183,-nan,2015,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5674907210324e-17,2016,0,0,-0.71008278413183,-nan,2016,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.572174312872e-17,2017,-2.0194839173658e-28,0,-0.71008278413183,-nan,2017,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5768703222026e-17,2018,0,0,-0.71008278413183,-nan,2018,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5815787767084e-17,2019,0,0,-0.71008278413183,-nan,2019,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5862997041191e-17,2020,-2.0194839173658e-28,0,-0.71008278413183,-nan,2020,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5910331322098e-17,2021,0,0,-0.71008278413183,-nan,2021,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5957790888008e-17,2022,0,0,-0.71008278413183,-nan,2022,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6005376017578e-17,2023,0,0,-0.71008278413183,-nan,2023,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.605308698992e-17,2024,0,0,-0.71008278413183,-nan,2024,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6100924084596e-17,2025,0,0,-0.71008278413183,-nan,2025,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6148887581628e-17,2026,0,0,-0.71008278413183,-nan,2026,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6196977761489e-17,2027,0,0,-0.71008278413183,-nan,2027,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6245194905107e-17,2028,-2.0194839173658e-28,0,-0.71008278413183,-nan,2028,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6293539293865e-17,2029,0,0,-0.71008278413183,-nan,2029,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6342011209603e-17,2030,0,0,-0.71008278413183,-nan,2030,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6390610934614e-17,2031,0,0,-0.71008278413183,-nan,2031,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6439338751648e-17,2032,0,0,-0.71008278413183,-nan,2032,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6488194943911e-17,2033,0,0,-0.71008278413183,-nan,2033,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6537179795065e-17,2034,0,0,-0.71008278413183,-nan,2034,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6586293589228e-17,2035,0,0,-0.71008278413183,-nan,2035,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6635536610973e-17,2036,0,0,-0.71008278413183,-nan,2036,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6684909145334e-17,2037,-2.0194839173658e-28,0,-0.71008278413183,-nan,2037,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6734411477797e-17,2038,0,0,-0.71008278413183,-nan,2038,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6784043894309e-17,2039,0,0,-0.71008278413183,-nan,2039,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6833806681273e-17,2040,2.0194839173658e-28,0,-0.71008278413183,-nan,2040,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6883700125549e-17,2041,0,0,-0.71008278413183,-nan,2041,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6933724514455e-17,2042,0,0,-0.71008278413183,-nan,2042,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6983880135767e-17,2043,-2.0194839173658e-28,0,-0.71008278413183,-nan,2043,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7034167277722e-17,2044,2.0194839173658e-28,0,-0.71008278413183,-nan,2044,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.708458622901e-17,2045,0,0,-0.71008278413183,-nan,2045,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7135137278785e-17,2046,0,0,-0.71008278413183,-nan,2046,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7185820716656e-17,2047,0,0,-0.71008278413183,-nan,2047,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7236636832693e-17,2048,-2.0194839173658e-28,0,-0.71008278413183,-nan,2048,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7287585917425e-17,2049,0,0,-0.71008278413183,-nan,2049,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.733866826184e-17,2050,0,0,-0.71008278413183,-nan,2050,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7389884157385e-17,2051,0,0,-0.71008278413183,-nan,2051,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7441233895968e-17,2052,0,0,-0.71008278413183,-nan,2052,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7492717769957e-17,2053,2.0194839173658e-28,0,-0.71008278413183,-nan,2053,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.754433607218e-17,2054,0,0,-0.71008278413183,-nan,2054,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7596089095923e-17,2055,0,0,-0.71008278413183,-nan,2055,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7647977134937e-17,2056,0,0,-0.71008278413183,-nan,2056,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.770000048343e-17,2057,0,0,-0.71008278413183,-nan,2057,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7752159436072e-17,2058,0,0,-0.71008278413183,-nan,2058,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7804454287994e-17,2059,0,0,-0.71008278413183,-nan,2059,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.785688533479e-17,2060,0,0,-0.71008278413183,-nan,2060,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7909452872514e-17,2061,0,0,-0.71008278413183,-nan,2061,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.796215719768e-17,2062,0,0,-0.71008278413183,-nan,2062,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8014998607266e-17,2063,0,0,-0.71008278413183,-nan,2063,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8067977398711e-17,2064,0,0,-0.71008278413183,-nan,2064,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8121093869917e-17,2065,0,0,-0.71008278413183,-nan,2065,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8174348319248e-17,2066,0,0,-0.71008278413183,-nan,2066,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8227741045529e-17,2067,0,0,-0.71008278413183,-nan,2067,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.828127234805e-17,2068,0,0,-0.71008278413183,-nan,2068,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8334942526561e-17,2069,0,0,-0.71008278413183,-nan,2069,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8388751881278e-17,2070,0,0,-0.71008278413183,-nan,2070,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8442700712877e-17,2071,0,0,-0.71008278413183,-nan,2071,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.84967893225e-17,2072,-2.0194839173658e-28,0,-0.71008278413183,-nan,2072,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.855101801175e-17,2073,0,0,-0.71008278413183,-nan,2073,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8605387082696e-17,2074,0,0,-0.71008278413183,-nan,2074,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8659896837868e-17,2075,0,0,-0.71008278413183,-nan,2075,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8714547580262e-17,2076,-2.0194839173658e-28,0,-0.71008278413183,-nan,2076,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8769339613336e-17,2077,0,0,-0.71008278413183,-nan,2077,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8824273241015e-17,2078,-2.0194839173658e-28,0,-0.71008278413183,-nan,2078,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8879348767685e-17,2079,0,0,-0.71008278413183,-nan,2079,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8934566498199e-17,2080,0,0,-0.71008278413183,-nan,2080,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8989926737873e-17,2081,0,0,-0.71008278413183,-nan,2081,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9045429792488e-17,2082,0,0,-0.71008278413183,-nan,2082,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.910107596829e-17,2083,0,0,-0.71008278413183,-nan,2083,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.915686557199e-17,2084,0,0,-0.71008278413183,-nan,2084,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9212798910763e-17,2085,0,0,-0.71008278413183,-nan,2085,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9268876292252e-17,2086,0,0,-0.71008278413183,-nan,2086,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9325098024563e-17,2087,2.0194839173658e-28,0,-0.71008278413183,-nan,2087,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9381464416266e-17,2088,0,0,-0.71008278413183,-nan,2088,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9437975776401e-17,2089,0,0,-0.71008278413183,-nan,2089,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.949463241447e-17,2090,0,0,-0.71008278413183,-nan,2090,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9551434640442e-17,2091,0,0,-0.71008278413183,-nan,2091,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9608382764752e-17,2092,0,0,-0.71008278413183,-nan,2092,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9665477098301e-17,2093,0,0,-0.71008278413183,-nan,2093,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9722717952457e-17,2094,0,0,-0.71008278413183,-nan,2094,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9780105639051e-17,2095,0,0,-0.71008278413183,-nan,2095,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9837640470385e-17,2096,0,0,-0.71008278413183,-nan,2096,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9895322759224e-17,2097,0,0,-0.71008278413183,-nan,2097,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9953152818802e-17,2098,0,0,-0.71008278413183,-nan,2098,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0011130962817e-17,2099,0,0,-0.71008278413183,-nan,2099,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0069257505436e-17,2100,0,0,-0.71008278413183,-nan,2100,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0127532761292e-17,2101,0,0,-0.71008278413183,-nan,2101,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0185957045485e-17,2102,0,0,-0.71008278413183,-nan,2102,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0244530673582e-17,2103,0,0,-0.71008278413183,-nan,2103,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0303253961618e-17,2104,2.0194839173658e-28,0,-0.71008278413183,-nan,2104,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0362127226094e-17,2105,0,0,-0.71008278413183,-nan,2105,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0421150783979e-17,2106,0,0,-0.71008278413183,-nan,2106,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0480324952709e-17,2107,0,0,-0.71008278413183,-nan,2107,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0539650050189e-17,2108,0,0,-0.71008278413183,-nan,2108,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0599126394789e-17,2109,0,0,-0.71008278413183,-nan,2109,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0658754305349e-17,2110,0,0,-0.71008278413183,-nan,2110,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0718534101175e-17,2111,0,0,-0.71008278413183,-nan,2111,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0778466102042e-17,2112,0,0,-0.71008278413183,-nan,2112,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0838550628193e-17,2113,0,0,-0.71008278413183,-nan,2113,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0898788000338e-17,2114,0,0,-0.71008278413183,-nan,2114,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0959178539656e-17,2115,0,0,-0.71008278413183,-nan,2115,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1019722567793e-17,2116,0,0,-0.71008278413183,-nan,2116,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1080420406864e-17,2117,0,0,-0.71008278413183,-nan,2117,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1141272379452e-17,2118,0,0,-0.71008278413183,-nan,2118,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1202278808608e-17,2119,0,0,-0.71008278413183,-nan,2119,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1263440017852e-17,2120,0,0,-0.71008278413183,-nan,2120,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1324756331172e-17,2121,0,0,-0.71008278413183,-nan,2121,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1386228073025e-17,2122,0,0,-0.71008278413183,-nan,2122,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1447855568334e-17,2123,0,0,-0.71008278413183,-nan,2123,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1509639142495e-17,2124,0,0,-0.71008278413183,-nan,2124,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1571579121368e-17,2125,0,0,-0.71008278413183,-nan,2125,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1633675831284e-17,2126,0,0,-0.71008278413183,-nan,2126,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1695929599044e-17,2127,0,0,-0.71008278413183,-nan,2127,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
