x,y,z,id,xi,xv,jvx,jix
260,0,0,260,5.3688602336826e-10,1.0310573789238e-07,-1.2201381294869e-12,-1.2777302812375e-12
261,0,0,261,5.3816086804046e-10,1.0332820282392e-07,-1.2156439223839e-12,-1.2731151700161e-12
262,0,0,262,5.3943110690982e-10,1.0354984811778e-07,-1.2111643507916e-12,-1.2685149480523e-12
263,0,0,263,5.4069675484477e-10,1.0377067644484e-07,-1.2066993818742e-12,-1.2639295819781e-12
264,0,0,264,5.4195782668029e-10,1.0399069046996e-07,-1.2022489827416e-12,-1.259359038372e-12
265,0,0,265,5.4321433721795e-10,1.0420989285198e-07,-1.1978131204535e-12,-1.2548032837644e-12
266,0,0,266,5.444663012258e-10,1.0442828624372e-07,-1.1933917620187e-12,-1.2502622846349e-12
267,0,0,267,5.4571373343834e-10,1.0464587329197e-07,-1.1889848743988e-12,-1.2457360074174e-12
268,0,0,268,5.4695664855647e-10,1.0486265663746e-07,-1.1845924245065e-12,-1.2412244184977e-12
269,0,0,269,5.4819506124747e-10,1.050786389149e-07,-1.1802143792096e-12,-1.2367274842187e-12
270,0,0,270,5.4942898614491e-10,1.052938227529e-07,-1.1758507053316e-12,-1.2322451708789e-12
271,0,0,271,5.5065843784864e-10,1.0550821077404e-07,-1.1715013696526e-12,-1.2277774447353e-12
272,0,0,272,5.5188343092475e-10,1.057218055948e-07,-1.1671663389106e-12,-1.2233242720037e-12
273,0,0,273,5.5310397990552e-10,1.0593460982557e-07,-1.1628455798036e-12,-1.2188856188606e-12
274,0,0,274,5.5432009928937e-10,1.0614662607068e-07,-1.1585390589906e-12,-1.2144614514454e-12
275,0,0,275,5.5553180354085e-10,1.0635785692834e-07,-1.1542467430916e-12,-1.210051735859e-12
276,0,0,276,5.5673910709058e-10,1.0656830499065e-07,-1.1499685986916e-12,-1.2056564381685e-12
277,0,0,277,5.5794202433523e-10,1.0677797284363e-07,-1.1457045923393e-12,-1.2012755244052e-12
278,0,0,278,5.5914056963748e-10,1.0698686306715e-07,-1.141454690549e-12,-1.196908960569e-12
279,0,0,279,5.6033475732599e-10,1.0719497823498e-07,-1.1372188598034e-12,-1.192556712627e-12
280,0,0,280,5.6152460169536e-10,1.0740232091474e-07,-1.1329970665529e-12,-1.1882187465161e-12
281,0,0,281,5.6271011700612e-10,1.0760889366793e-07,-1.1287892772172e-12,-1.1838950281439e-12
282,0,0,282,5.6389131748469e-10,1.0781469904991e-07,-1.124595458188e-12,-1.1795855233906e-12
283,0,0,283,5.6506821732334e-10,1.080197396099e-07,-1.1204155758275e-12,-1.1752901981078e-12
284,0,0,284,5.6624083068019e-10,1.0822401789094e-07,-1.1162495964731e-12,-1.1710090181239e-12
285,0,0,285,5.6740917167917e-10,1.0842753642995e-07,-1.112097486435e-12,-1.166741949241e-12
286,0,0,286,5.6857325440999e-10,1.0863029775768e-07,-1.1079592120003e-12,-1.1624889572381e-12
287,0,0,287,5.6973309292813e-10,1.0883230439871e-07,-1.1038347394316e-12,-1.1582500078734e-12
288,0,0,288,5.7088870125482e-10,1.0903355887145e-07,-1.0997240349707e-12,-1.1540250668827e-12
289,0,0,289,5.7204009337701e-10,1.0923406368814e-07,-1.095627064838e-12,-1.1498140999823e-12
290,0,0,290,5.7318728324734e-10,1.0943382135486e-07,-1.0915437952336e-12,-1.1456170728701e-12
291,0,0,291,5.7433028478416e-10,1.096328343715e-07,-1.0874741923397e-12,-1.1414339512257e-12
292,0,0,292,5.7546911187147e-10,1.0983110523176e-07,-1.0834182223207e-12,-1.1372647007132e-12
293,0,0,293,5.7660377835894e-10,1.1002863642316e-07,-1.0793758513246e-12,-1.1331092869815e-12
294,0,0,294,5.7773429806188e-10,1.1022543042704e-07,-1.0753470454836e-12,-1.1289676756627e-12
295,0,0,295,5.7886068476121e-10,1.1042148971853e-07,-1.0713317709166e-12,-1.1248398323786e-12
296,0,0,296,5.7998295220346e-10,1.106168167666e-07,-1.0673299937282e-12,-1.1207257227374e-12
297,0,0,297,5.8110111410079e-10,1.1081141403399e-07,-1.0633416800112e-12,-1.1166253123366e-12
298,0,0,298,5.8221518413092e-10,1.1100528397725e-07,-1.0593667958477e-12,-1.1125385667631e-12
299,0,0,299,5.8332517593718e-10,1.1119842904675e-07,-1.0554053073092e-12,-1.1084654515954e-12
300,0,0,300,5.8443110312844e-10,1.1139085168664e-07,-1.0514571804584e-12,-1.1044059324038e-12
301,0,0,301,5.8553297927916e-10,1.1158255433487e-07,-1.0475223813499e-12,-1.100359974751e-12
302,0,0,302,5.8663081792935e-10,1.1177353942319e-07,-1.0436008760307e-12,-1.0963275441946e-12
303,0,0,303,5.8772463258459e-10,1.1196380937714e-07,-1.0396926305433e-12,-1.0923086062861e-12
304,0,0,304,5.8881443671598e-10,1.1215336661605e-07,-1.0357976109237e-12,-1.0883031265747e-12
305,0,0,305,5.8990024376019e-10,1.1234221355306e-07,-1.0319157832044e-12,-1.0843110706051e-12
306,0,0,306,5.9098206711942e-10,1.1253035259508e-07,-1.0280471134146e-12,-1.0803324039198e-12
307,0,0,307,5.9205992016143e-10,1.1271778614283e-07,-1.0241915675813e-12,-1.0763670920614e-12
308,0,0,308,5.931338162195e-10,1.1290451659081e-07,-1.020349111731e-12,-1.0724151005715e-12
309,0,0,309,5.9420376859247e-10,1.1309054632732e-07,-1.0165197118891e-12,-1.0684763949919e-12
310,0,0,310,5.9526979054471e-10,1.1327587773443e-07,-1.0127033340819e-12,-1.0645509408673e-12
311,0,0,311,5.9633189530614e-10,1.1346051318804e-07,-1.0088999443374e-12,-1.0606387037451e-12
312,0,0,312,5.9739009607224e-10,1.136444550578e-07,-1.0051095086864e-12,-1.056739649174e-12
313,0,0,313,5.9844440600403e-10,1.1382770570719e-07,-1.0013319931631e-12,-1.0528537427104e-12
314,0,0,314,5.9949483822808e-10,1.1401026749344e-07,-9.9756736380461e-13,-1.0489809499137e-12
315,0,0,315,6.0054140583654e-10,1.1419214276763e-07,-9.9381558665515e-13,-1.0451212363495e-12
316,0,0,316,6.0158412188714e-10,1.1437333387458e-07,-9.9007662776421e-13,-1.0412745675916e-12
317,0,0,317,6.0262299940316e-10,1.1455384315295e-07,-9.8635045318733e-13,-1.0374409092216e-12
318,0,0,318,6.0365805137348e-10,1.1473367293516e-07,-9.8263702899019e-13,-1.0336202268286e-12
319,0,0,319,6.0468929075258e-10,1.1491282554746e-07,-9.7893632124429e-13,-1.0298124860129e-12
320,0,0,320,6.0571673046054e-10,1.1509130330988e-07,-9.7524829603239e-13,-1.0260176523841e-12
321,0,0,321,6.0674038338307e-10,1.1526910853627e-07,-9.7157291944713e-13,-1.0222356915641e-12
322,0,0,322,6.0776026237149e-10,1.1544624353428e-07,-9.6791015759214e-13,-1.0184665691862e-12
323,0,0,323,6.0877638024276e-10,1.1562271060535e-07,-9.6425997658294e-13,-1.0147102508962e-12
324,0,0,324,6.0978874977953e-10,1.1579851204475e-07,-9.6062234254838e-13,-1.0109667023545e-12
325,0,0,325,6.1079738373007e-10,1.1597365014156e-07,-9.5699722163031e-13,-1.0072358892365e-12
326,0,0,326,6.1180229480837e-10,1.1614812717865e-07,-9.5338457998453e-13,-1.003517777232e-12
327,0,0,327,6.128034956941e-10,1.1632194543274e-07,-9.4978438378275e-13,-9.9981233204598e-13
328,0,0,328,6.1380099903267e-10,1.1649510717435e-07,-9.4619659921232e-13,-9.9611951940267e-13
329,0,0,329,6.1479481743519e-10,1.1666761466783e-07,-9.4262119247712e-13,-9.9243930504144e-13
330,0,0,330,6.1578496347855e-10,1.1683947017134e-07,-9.3905812979838e-13,-9.8877165472241e-13
331,0,0,331,6.1677144970541e-10,1.170106759369e-07,-9.3550737741562e-13,-9.8511653422262e-13
332,0,0,332,6.1775428862419e-10,1.1718123421034e-07,-9.3196890158745e-13,-9.8147390934063e-13
333,0,0,333,6.1873349270917e-10,1.1735114723132e-07,-9.2844266859131e-13,-9.7784374589446e-13
334,0,0,334,6.1970907440041e-10,1.1752041723336e-07,-9.2492864472639e-13,-9.7422600972402e-13
335,0,0,335,6.2068104610385e-10,1.176890464438e-07,-9.2142679631098e-13,-9.7062066669157e-13
336,0,0,336,6.2164942019132e-10,1.1785703708386e-07,-9.1793708968712e-13,-9.6702768268086e-13
337,0,0,337,6.2261420900052e-10,1.1802439136859e-07,-9.1445949121829e-13,-9.6344702360091e-13
338,0,0,338,6.235754248351e-10,1.1819111150688e-07,-9.1099396729117e-13,-9.598786553826e-13
339,0,0,339,6.2453307996462e-10,1.1835719970152e-07,-9.0754048431616e-13,-9.5632254398333e-13
340,0,0,340,6.2548718662465e-10,1.1852265814913e-07,-9.040990087283e-13,-9.5277865538572e-13
341,0,0,341,6.2643775701675e-10,1.1868748904021e-07,-9.006695069887e-13,-9.49246955598e-13
342,0,0,342,6.2738480330848e-10,1.1885169455914e-07,-8.972519455828e-13,-9.457274106549e-13
343,0,0,343,6.283283376335e-10,1.1901527688417e-07,-8.9384629102386e-13,-9.4221998662011e-13
344,0,0,344,6.2926837209149e-10,1.1917823818744e-07,-8.9045250985119e-13,-9.3872464958417e-13
345,0,0,345,6.302049187483e-10,1.1934058063497e-07,-8.870705686328e-13,-9.3524136566577e-13
346,0,0,346,6.3113798963588e-10,1.1950230638668e-07,-8.8370043396421e-13,-9.3177010101462e-13
347,0,0,347,6.3206759675235e-10,1.196634175964e-07,-8.8034207247166e-13,-9.2831082181018e-13
348,0,0,348,6.3299375206204e-10,1.1982391641183e-07,-8.7699545080888e-13,-9.2486349426048e-13
349,0,0,349,6.3391646749549e-10,1.1998380497462e-07,-8.736605356615e-13,-9.2142808460745e-13
350,0,0,350,6.3483575494954e-10,1.201430854203e-07,-8.703372937441e-13,-9.180045591228e-13
351,0,0,351,6.3575162628728e-10,1.2030175987836e-07,-8.670256918066e-13,-9.1459288411216e-13
352,0,0,352,6.3666409333814e-10,1.2045983047217e-07,-8.6372569662617e-13,-9.1119302591341e-13
353,0,0,353,6.3757316789792e-10,1.2061729931907e-07,-8.6043727501644e-13,-9.0780495089752e-13
354,0,0,354,6.384788617288e-10,1.2077416853032e-07,-8.571603938218e-13,-9.0442862547062e-13
355,0,0,355,6.393811865594e-10,1.2093044021113e-07,-8.5389501992194e-13,-9.0106401607234e-13
356,0,0,356,6.4028015408477e-10,1.2108611646067e-07,-8.5064112023074e-13,-8.9771108917911e-13
357,0,0,357,6.4117577596651e-10,1.2124119937206e-07,-8.4739866169512e-13,-8.9436981130212e-13
358,0,0,358,6.420680638327e-10,1.2139569103237e-07,-8.4416761130024e-13,-8.9104014898936e-13
359,0,0,359,6.4295702927804e-10,1.2154959352266e-07,-8.4094793606599e-13,-8.877220688252e-13
360,0,0,360,6.438426838638e-10,1.2170290891797e-07,-8.3773960304763e-13,-8.844155374325e-13
361,0,0,361,6.4472503911791e-10,1.218556392873e-07,-8.345425793404e-13,-8.8112052147092e-13
362,0,0,362,6.45604106535e-10,1.2200778669366e-07,-8.3135683207487e-13,-8.778369876394e-13
363,0,0,363,6.4647989757639e-10,1.2215935319405e-07,-8.2818232841926e-13,-8.7456490267536e-13
364,0,0,364,6.4735242367019e-10,1.2231034083949e-07,-8.2501903558178e-13,-8.7130423335633e-13
365,0,0,365,6.482216962113e-10,1.2246075167499e-07,-8.2186692080945e-13,-8.6805494649955e-13
366,0,0,366,6.4908772656147e-10,1.2261058773958e-07,-8.1872595138929e-13,-8.6481700896319e-13
367,0,0,367,6.4995052604932e-10,1.2275985106634e-07,-8.155960946471e-13,-8.6159038764474e-13
368,0,0,368,6.5081010597041e-10,1.2290854368236e-07,-8.1247731795158e-13,-8.5837504948591e-13
369,0,0,369,6.5166647758726e-10,1.2305666760878e-07,-8.0936958870967e-13,-8.5517096146814e-13
370,0,0,370,6.5251965212939e-10,1.2320422486079e-07,-8.0627287437174e-13,-8.519780906167e-13
371,0,0,371,6.5336964079339e-10,1.2335121744762e-07,-8.0318714242931e-13,-8.4879640399822e-13
372,0,0,372,6.5421645474292e-10,1.234976473726e-07,-8.0011236041736e-13,-8.4562586872483e-13
373,0,0,373,6.5506010510881e-10,1.236435166331e-07,-7.9704849591258e-13,-8.4246645195001e-13
374,0,0,374,6.5590060298905e-10,1.2378882722057e-07,-7.9399551653625e-13,-8.3931812087399e-13
375,0,0,375,6.5673795944886e-10,1.2393358112058e-07,-7.9095338995314e-13,-8.3618084274e-13
376,0,0,376,6.5757218552073e-10,1.2407778031275e-07,-7.8792208387029e-13,-8.3305458483676e-13
377,0,0,377,6.5840329220448e-10,1.2422142677083e-07,-7.8490156604282e-13,-8.2993931449891e-13
378,0,0,378,6.5923129046727e-10,1.243645224627e-07,-7.8189180426875e-13,-8.2683499910701e-13
379,0,0,379,6.600561912437e-10,1.2450706935032e-07,-7.7889276639186e-13,-8.2374160608708e-13
380,0,0,380,6.6087800543581e-10,1.246490693898e-07,-7.7590442030284e-13,-8.206591029144e-13
381,0,0,381,6.6169674391313e-10,1.2479052453139e-07,-7.7292673393702e-13,-8.1758745710806e-13
382,0,0,382,6.6251241751276e-10,1.2493143671948e-07,-7.6995967527838e-13,-8.1452663623761e-13
383,0,0,383,6.633250370394e-10,1.2507180789262e-07,-7.6700321235725e-13,-8.1147660791935e-13
384,0,0,384,6.6413461326537e-10,1.2521163998351e-07,-7.640573132509e-13,-8.0843733981879e-13
385,0,0,385,6.6494115693072e-10,1.2535093491904e-07,-7.6112194608584e-13,-8.0540879964858e-13
386,0,0,386,6.6574467874323e-10,1.2548969462026e-07,-7.5819707903608e-13,-8.0239095517268e-13
387,0,0,387,6.6654518937847e-10,1.2562792100243e-07,-7.5528268032373e-13,-7.99383774203e-13
388,0,0,388,6.6734269947985e-10,1.25765615975e-07,-7.523787182213e-13,-7.9638722460234e-13
389,0,0,389,6.6813721965869e-10,1.2590278144162e-07,-7.4948516104938e-13,-7.9340127428352e-13
390,0,0,390,6.6892876049423e-10,1.2603941930016e-07,-7.4660197718073e-13,-7.9042589120944e-13
391,0,0,391,6.6971733253374e-10,1.2617553144273e-07,-7.4372913503443e-13,-7.8746104339468e-13
392,0,0,392,6.705029462925e-10,1.2631111975565e-07,-7.4086660308345e-13,-7.8450669890509e-13
393,0,0,393,6.7128561225391e-10,1.2644618611951e-07,-7.3801434985117e-13,-7.8156282585824e-13
394,0,0,394,6.7206534086952e-10,1.2658073240913e-07,-7.3517234390907e-13,-7.7862939242299e-13
395,0,0,395,6.7284214255907e-10,1.267147604936e-07,-7.3234055388421e-13,-7.7570636682153e-13
396,0,0,396,6.7361602771057e-10,1.268482722363e-07,-7.2951894845353e-13,-7.72793717329e-13
397,0,0,397,6.7438700668031e-10,1.2698126949487e-07,-7.2670749634606e-13,-7.6989141227184e-13
398,0,0,398,6.7515508979298e-10,1.2711375412124e-07,-7.2390616634359e-13,-7.6699942003148e-13
399,0,0,399,6.7592028734165e-10,1.2724572796166e-07,-7.2111492728062e-13,-7.641177090427e-13
400,0,0,400,6.7668260958788e-10,1.2737719285668e-07,-7.1833374804495e-13,-7.6124624779365e-13
401,0,0,401,6.7744206676174e-10,1.2750815064117e-07,-7.1556259757768e-13,-7.5838500482665e-13
402,0,0,402,6.7819866906189e-10,1.2763860314433e-07,-7.1280144487438e-13,-7.5553394873985e-13
403,0,0,403,6.7895242665561e-10,1.2776855218969e-07,-7.1005025898334e-13,-7.5269304818518e-13
404,0,0,404,6.7970334967886e-10,1.2789799959516e-07,-7.0730900900788e-13,-7.4986227186956e-13
405,0,0,405,6.8045144823636e-10,1.2802694717298e-07,-7.045776641058e-13,-7.4704158855577e-13
406,0,0,406,6.8119673240162e-10,1.2815539672976e-07,-7.0185619348992e-13,-7.4423096706281e-13
407,0,0,407,6.81939212217e-10,1.2828335006652e-07,-6.9914456642811e-13,-7.4143037626471e-13
408,0,0,408,6.8267889769377e-10,1.2841080897864e-07,-6.9644275224387e-13,-7.3863978509298e-13
409,0,0,409,6.8341579881218e-10,1.2853777525592e-07,-6.9375072031629e-13,-7.3585916253371e-13
410,0,0,410,6.8414992552148e-10,1.2866425068255e-07,-6.9106844008011e-13,-7.3308847763133e-13
411,0,0,411,6.8488128774001e-10,1.2879023703715e-07,-6.8839588102684e-13,-7.3032769948734e-13
412,0,0,412,6.8560989535525e-10,1.2891573609278e-07,-6.8573301270359e-13,-7.275767972603e-13
413,0,0,413,6.8633575822388e-10,1.2904074961694e-07,-6.8307980471602e-13,-7.2483574016546e-13
414,0,0,414,6.8705888617181e-10,1.2916527937157e-07,-6.8043622672422e-13,-7.2210449747717e-13
415,0,0,415,6.8777928899429e-10,1.2928932711307e-07,-6.7780224844856e-13,-7.1938303852649e-13
416,0,0,416,6.8849697645591e-10,1.2941289459233e-07,-6.7517783966327e-13,-7.1667133270483e-13
417,0,0,417,6.892119582907e-10,1.2953598355472e-07,-6.72562970204e-13,-7.1396934946029e-13
418,0,0,418,6.8992424420218e-10,1.2965859574008e-07,-6.6995760996203e-13,-7.1127705829966e-13
419,0,0,419,6.906338438634e-10,1.2978073288279e-07,-6.6736172888715e-13,-7.0859442878974e-13
420,0,0,420,6.9134076691704e-10,1.2990239671172e-07,-6.6477529698823e-13,-7.0592143055646e-13
421,0,0,421,6.9204502297541e-10,1.3002358895027e-07,-6.6219828433153e-13,-7.0325803328447e-13
422,0,0,422,6.9274662162056e-10,1.3014431131639e-07,-6.5963066104411e-13,-7.006042067184e-13
423,0,0,423,6.9344557240432e-10,1.3026456552256e-07,-6.5707239730925e-13,-6.9795992066285e-13
424,0,0,424,6.9414188484836e-10,1.3038435327583e-07,-6.5452346337281e-13,-6.9532514498198e-13
425,0,0,425,6.9483556844425e-10,1.305036762778e-07,-6.5198382953739e-13,-6.9269984960074e-13
426,0,0,426,6.9552663265354e-10,1.3062253622468e-07,-6.4945346616647e-13,-6.9008400450446e-13
427,0,0,427,6.9621508690777e-10,1.3074093480725e-07,-6.469323436826e-13,-6.8747757973846e-13
428,0,0,428,6.9690094060859e-10,1.308588737109e-07,-6.4442043256974e-13,-6.848805454105e-13
429,0,0,429,6.9758420312779e-10,1.3097635461562e-07,-6.4191770337038e-13,-6.8229287168665e-13
430,0,0,430,6.9826488380736e-10,1.3109337919604e-07,-6.3942412668958e-13,-6.797145287971e-13
431,0,0,431,6.9894299195956e-10,1.3120994912141e-07,-6.3693967319032e-13,-6.7714548703075e-13
432,0,0,432,6.9961853686698e-10,1.3132606605565e-07,-6.3446431359877e-13,-6.7458571674105e-13
433,0,0,433,7.002915277826e-10,1.314417316573e-07,-6.3199801870014e-13,-6.7203518834016e-13
434,0,0,434,7.0096197392986e-10,1.315569475796e-07,-6.2954075934169e-13,-6.6949387230476e-13
435,0,0,435,7.0162988450269e-10,1.3167171547046e-07,-6.2709250643263e-13,-6.6696173917067e-13
436,0,0,436,7.0229526866562e-10,1.3178603697248e-07,-6.2465323094187e-13,-6.6443875953866e-13
437,0,0,437,7.0295813555381e-10,1.3189991372295e-07,-6.2222290390203e-13,-6.619249040707e-13
438,0,0,438,7.0361849427312e-10,1.3201334735389e-07,-6.1980149640485e-13,-6.594201434912e-13
439,0,0,439,7.0427635390018e-10,1.3212633949204e-07,-6.1738897960695e-13,-6.5692444858706e-13
440,0,0,440,7.0493172348244e-10,1.3223889175886e-07,-6.1498532472461e-13,-6.5443779020925e-13
441,0,0,441,7.0558461203824e-10,1.323510057706e-07,-6.1259050303843e-13,-6.5196013927037e-13
442,0,0,442,7.0623502855688e-10,1.3246268313821e-07,-6.1020448588813e-13,-6.4949146674673e-13
443,0,0,443,7.0688298199866e-10,1.3257392546746e-07,-6.0782724468001e-13,-6.4703174367708e-13
444,0,0,444,7.0752848129498e-10,1.3268473435886e-07,-6.0545875087951e-13,-6.4458094116552e-13
445,0,0,445,7.0817153534836e-10,1.3279511140775e-07,-6.0309897601694e-13,-6.4213903037737e-13
446,0,0,446,7.0881215303254e-10,1.3290505820426e-07,-6.0074789168517e-13,-6.3970598254327e-13
447,0,0,447,7.0945034319254e-10,1.3301457633332e-07,-5.9840546953967e-13,-6.3728176895675e-13
448,0,0,448,7.1008611464469e-10,1.331236673747e-07,-5.9607168129846e-13,-6.3486636097545e-13
449,0,0,449,7.1071947617673e-10,1.3323233290303e-07,-5.9374649874387e-13,-6.3245973002068e-13
450,0,0,450,7.1135043654785e-10,1.3334057448775e-07,-5.9142989372083e-13,-6.3006184757871e-13
451,0,0,451,7.119790044888e-10,1.3344839369318e-07,-5.8912183813854e-13,-6.2767268520031e-13
452,0,0,452,7.1260518870188e-10,1.3355579207853e-07,-5.8682230396996e-13,-6.2529221449871e-13
453,0,0,453,7.1322899786107e-10,1.3366277119788e-07,-5.8453126324945e-13,-6.229204071529e-13
454,0,0,454,7.1385044061205e-10,1.337693326002e-07,-5.8224868807916e-13,-6.2055723490681e-13
455,0,0,455,7.1446952557231e-10,1.3387547782938e-07,-5.799745506215e-13,-6.1820266956846e-13
456,0,0,456,7.1508626133116e-10,1.3398120842422e-07,-5.7770882310433e-13,-6.158566830104e-13
457,0,0,457,7.1570065644984e-10,1.3408652591847e-07,-5.7545147782043e-13,-6.1351924717096e-13
458,0,0,458,7.1631271946157e-10,1.341914318408e-07,-5.7320248712513e-13,-6.1119033405212e-13
459,0,0,459,7.169224588716e-10,1.3429592771486e-07,-5.709618234398e-13,-6.0886991572249e-13
460,0,0,460,7.175298831573e-10,1.3440001505925e-07,-5.6872945924841e-13,-6.0655796431352e-13
461,0,0,461,7.1813500076821e-10,1.3450369538755e-07,-5.6650536710096e-13,-6.0425445202449e-13
462,0,0,462,7.1873782012611e-10,1.3460697020834e-07,-5.642895196106e-13,-6.0195935111798e-13
463,0,0,463,7.1933834962508e-10,1.347098410252e-07,-5.6208188945596e-13,-5.9967263392314e-13
464,0,0,464,7.1993659763158e-10,1.3481230933672e-07,-5.5988244938113e-13,-5.9739427283323e-13
465,0,0,465,7.2053257248449e-10,1.3491437663651e-07,-5.5769117219335e-13,-5.9512424030934e-13
466,0,0,466,7.211262824952e-10,1.3501604441324e-07,-5.5550803076592e-13,-5.9286250887542e-13
467,0,0,467,7.2171773594767e-10,1.3511731415061e-07,-5.5333299803644e-13,-5.9060905112326e-13
468,0,0,468,7.2230694109848e-10,1.3521818732738e-07,-5.5116604700739e-13,-5.8836383970874e-13
469,0,0,469,7.2289390617692e-10,1.3531866541741e-07,-5.4900715074617e-13,-5.8612684735477e-13
470,0,0,470,7.2347863938503e-10,1.3541874988961e-07,-5.4685628238677e-13,-5.8389804684957e-13
471,0,0,471,7.240611488977e-10,1.3551844220801e-07,-5.4471341512694e-13,-5.8167741104633e-13
472,0,0,472,7.2464144286268e-10,1.3561774383176e-07,-5.425785222299e-13,-5.7946491286646e-13
473,0,0,473,7.2521952940073e-10,1.3571665621509e-07,-5.404515770243e-13,-5.7726052529506e-13
474,0,0,474,7.257954166056e-10,1.358151808074e-07,-5.3833255290431e-13,-5.7506422138466e-13
475,0,0,475,7.2636911254414e-10,1.3591331905324e-07,-5.3622142332896e-13,-5.7287597425355e-13
476,0,0,476,7.2694062525637e-10,1.3601107239228e-07,-5.3411816182333e-13,-5.7069575708577e-13
477,0,0,477,7.2750996275552e-10,1.3610844225939e-07,-5.3202274197797e-13,-5.6852354313236e-13
478,0,0,478,7.2807713302814e-10,1.3620543008461e-07,-5.2993513744774e-13,-5.6635930570972e-13
479,0,0,479,7.2864214403411e-10,1.3630203729317e-07,-5.2785532195415e-13,-5.6420301820084e-13
480,0,0,480,7.2920500370674e-10,1.3639826530552e-07,-5.2578326928472e-13,-5.620546540557e-13
481,0,0,481,7.2976571995284e-10,1.3649411553732e-07,-5.2371895329189e-13,-5.5991418678921e-13
482,0,0,482,7.3032430065278e-10,1.3658958939944e-07,-5.2166234789355e-13,-5.5778158998412e-13
483,0,0,483,7.3088075366054e-10,1.3668468829802e-07,-5.1961342707364e-13,-5.5565683728852e-13
