x,y,z,id,xi,xv,jvx,jix
260,0,0,260,6.4477382871372e-10,6.3284721298385e-08,-4.9992116155157e-13,-1.6951333721851e-12
261,0,0,261,6.4646603418973e-10,6.3375700593925e-08,-4.9659126216295e-13,-1.6904504355304e-12
262,0,0,262,6.4815356520704e-10,6.3466073208638e-08,-4.9327758340572e-13,-1.6857810592565e-12
263,0,0,263,6.4983643530431e-10,6.3555842100959e-08,-4.8998007396879e-13,-1.6811252086095e-12
264,0,0,264,6.5151465798545e-10,6.3645010219948e-08,-4.8669868253472e-13,-1.6764828488406e-12
265,0,0,265,6.5318824671962e-10,6.3733580505284e-08,-4.8343335778026e-13,-1.6718539452038e-12
266,0,0,266,6.5485721494123e-10,6.3821555887267e-08,-4.8018404837982e-13,-1.6672384629592e-12
267,0,0,267,6.5652157604997e-10,6.3908939286817e-08,-4.7695070300496e-13,-1.6626363673718e-12
268,0,0,268,6.5818134341079e-10,6.3995733615473e-08,-4.7373327032693e-13,-1.6580476237144e-12
269,0,0,269,6.5983653035393e-10,6.4081941775395e-08,-4.7053169901724e-13,-1.6534721972699e-12
270,0,0,270,6.6148715017489e-10,6.4167566659363e-08,-4.6734593775035e-13,-1.6489100533269e-12
271,0,0,271,6.631332161345e-10,6.4252611150776e-08,-4.641759352027e-13,-1.644361157188e-12
272,0,0,272,6.6477474145888e-10,6.4337078123656e-08,-4.6102164005743e-13,-1.6398254741651e-12
273,0,0,273,6.6641173933947e-10,6.4420970442648e-08,-4.5788300100287e-13,-1.6353029695819e-12
274,0,0,274,6.6804422293304e-10,6.4504290963018e-08,-4.547599667349e-13,-1.630793608777e-12
275,0,0,275,6.6967220536173e-10,6.458704253066e-08,-4.5165248595893e-13,-1.6262973571023e-12
276,0,0,276,6.71295699713e-10,6.4669227982094e-08,-4.4856050739084e-13,-1.621814179925e-12
277,0,0,277,6.7291471903973e-10,6.4750850144469e-08,-4.4548397975719e-13,-1.6173440426281e-12
278,0,0,278,6.7452927636016e-10,6.4831911835566e-08,-4.4242285179789e-13,-1.6128869106121e-12
279,0,0,279,6.7613938465796e-10,6.49124158638e-08,-4.3937707226762e-13,-1.6084427492965e-12
280,0,0,280,6.7774505688224e-10,6.4992365028223e-08,-4.3634658993582e-13,-1.6040115241162e-12
281,0,0,281,6.7934630594752e-10,6.5071762118523e-08,-4.3333135358875e-13,-1.5995932005302e-12
282,0,0,282,6.8094314473384e-10,6.5150609915037e-08,-4.303313120309e-13,-1.595187744015e-12
283,0,0,283,6.8253558608669e-10,6.5228911188743e-08,-4.2734641408591e-13,-1.5907951200708e-12
284,0,0,284,6.841236428171e-10,6.5306668701271e-08,-4.2437660859795e-13,-1.5864152942174e-12
285,0,0,285,6.8570732770162e-10,6.5383885204906e-08,-4.2142184443295e-13,-1.5820482320017e-12
286,0,0,286,6.8728665348236e-10,6.5460563442588e-08,-4.1848207047971e-13,-1.5776938989913e-12
287,0,0,287,6.8886163286703e-10,6.5536706147922e-08,-4.1555723565193e-13,-1.5733522607796e-12
288,0,0,288,6.9043227852894e-10,6.5612316045179e-08,-4.1264728888709e-13,-1.5690232829878e-12
289,0,0,289,6.9199860310703e-10,6.56873958493e-08,-4.0975217915103e-13,-1.5647069312611e-12
290,0,0,290,6.9356061920591e-10,6.5761948265905e-08,-4.0687185543628e-13,-1.5604031712734e-12
291,0,0,291,6.9511833939588e-10,6.5835975991295e-08,-4.0400626676431e-13,-1.5561119687262e-12
292,0,0,292,6.9667177621296e-10,6.5909481712457e-08,-4.01155362187e-13,-1.5518332893502e-12
293,0,0,293,6.9822094215892e-10,6.5982468107072e-08,-3.9831909078754e-13,-1.5475670989072e-12
294,0,0,294,6.9976584970132e-10,6.6054937843519e-08,-3.9549740168097e-13,-1.5433133631865e-12
295,0,0,295,7.013065112735e-10,6.6126893580884e-08,-3.9269024401566e-13,-1.5390720480117e-12
296,0,0,296,7.0284293927467e-10,6.6198337968959e-08,-3.8989756697558e-13,-1.5348431192366e-12
297,0,0,297,7.0437514606991e-10,6.6269273648259e-08,-3.8711931977892e-13,-1.5306265427488e-12
298,0,0,298,7.059031439902e-10,6.633970325002e-08,-3.843554516815e-13,-1.5264222844684e-12
299,0,0,299,7.0742694533248e-10,6.6409629396208e-08,-3.816059119774e-13,-1.5222303103512e-12
300,0,0,300,7.0894656235964e-10,6.6479054699528e-08,-3.7887064999806e-13,-1.5180505863859e-12
301,0,0,301,7.1046200730059e-10,6.6547981763432e-08,-3.7614961511662e-13,-1.5138830785994e-12
302,0,0,302,7.1197329235031e-10,6.6616413182122e-08,-3.7344275674564e-13,-1.5097277530525e-12
303,0,0,303,7.1348042966984e-10,6.668435154056e-08,-3.7075002434141e-13,-1.5055845758449e-12
304,0,0,304,7.1498343138636e-10,6.6751799414479e-08,-3.680713674034e-13,-1.5014535131127e-12
305,0,0,305,7.1648230959319e-10,6.6818759370384e-08,-3.6540673547538e-13,-1.4973345310315e-12
306,0,0,306,7.1797707634987e-10,6.6885233965568e-08,-3.6275607814573e-13,-1.4932275958151e-12
307,0,0,307,7.1946774368217e-10,6.6951225748115e-08,-3.601193450495e-13,-1.4891326737176e-12
308,0,0,308,7.2095432358213e-10,6.701673725691e-08,-3.5749648586892e-13,-1.4850497310325e-12
309,0,0,309,7.2243682800813e-10,6.7081771021648e-08,-3.5488745033346e-13,-1.4809787340957e-12
310,0,0,310,7.239152688849e-10,6.7146329562845e-08,-3.5229218822214e-13,-1.4769196492843e-12
311,0,0,311,7.2538965810356e-10,6.721041539184e-08,-3.4971064936435e-13,-1.4728724430161e-12
312,0,0,312,7.2686000752171e-10,6.7274031010815e-08,-3.4714278363962e-13,-1.4688370817533e-12
313,0,0,313,7.283263289634e-10,6.7337178912794e-08,-3.4458854098049e-13,-1.4648135320019e-12
314,0,0,314,7.2978863421924e-10,6.739986158166e-08,-3.4204787137105e-13,-1.4608017603106e-12
315,0,0,315,7.312469350464e-10,6.746208149216e-08,-3.3952072485046e-13,-1.4568017332738e-12
316,0,0,316,7.327012431687e-10,6.7523841109917e-08,-3.3700705151143e-13,-1.4528134175308e-12
317,0,0,317,7.3415157027658e-10,6.7585142891442e-08,-3.3450680150291e-13,-1.4488367797656e-12
318,0,0,318,7.3559792802724e-10,6.764598928414e-08,-3.3201992503001e-13,-1.44487178671e-12
319,0,0,319,7.3704032804462e-10,6.7706382726324e-08,-3.2954637235524e-13,-1.4409184051432e-12
320,0,0,320,7.3847878191947e-10,6.7766325647222e-08,-3.2708609379988e-13,-1.4369766018897e-12
321,0,0,321,7.399133012094e-10,6.7825820466993e-08,-3.2463903974374e-13,-1.4330463438234e-12
322,0,0,322,7.413438974389e-10,6.7884869596733e-08,-3.2220516062631e-13,-1.4291275978668e-12
323,0,0,323,7.4277058209946e-10,6.7943475438489e-08,-3.1978440694936e-13,-1.4252203309904e-12
324,0,0,324,7.4419336664952e-10,6.8001640385267e-08,-3.1737672927462e-13,-1.4213245102162e-12
325,0,0,325,7.4561226251462e-10,6.8059366821048e-08,-3.1498207822756e-13,-1.4174401026134e-12
326,0,0,326,7.4702728108735e-10,6.811665712062e-08,-3.1260040274766e-13,-1.413567075284e-12
327,0,0,327,7.4843843372748e-10,6.8173513649772e-08,-3.1023165518721e-13,-1.4097053954189e-12
328,0,0,328,7.4984573176199e-10,6.8229938765471e-08,-3.0787578652074e-13,-1.4058550302439e-12
329,0,0,329,7.512491864851e-10,6.8285934815705e-08,-3.0553274762922e-13,-1.4020159470354e-12
330,0,0,330,7.5264880915836e-10,6.8341504139494e-08,-3.0320248946053e-13,-1.3981881131216e-12
331,0,0,331,7.5404461101068e-10,6.8396649066899e-08,-3.0088496302831e-13,-1.3943714958845e-12
332,0,0,332,7.5543660323838e-10,6.845137191904e-08,-2.985801194163e-13,-1.3905660627584e-12
333,0,0,333,7.5682479700523e-10,6.8505675008101e-08,-2.9628790977634e-13,-1.3867717812326e-12
334,0,0,334,7.5820920344256e-10,6.8559560637352e-08,-2.9400828532976e-13,-1.3829886188505e-12
335,0,0,335,7.5958983364925e-10,6.8613031101152e-08,-2.9174119736831e-13,-1.3792165432098e-12
336,0,0,336,7.6096669869182e-10,6.8666088684971e-08,-2.8948659725499e-13,-1.3754555219633e-12
337,0,0,337,7.6233980960447e-10,6.8718735665396e-08,-2.8724443642521e-13,-1.3717055228208e-12
338,0,0,338,7.6370917738917e-10,6.8770974310149e-08,-2.8501466638625e-13,-1.367966513546e-12
339,0,0,339,7.6507481301567e-10,6.8822806878096e-08,-2.8279723871954e-13,-1.364238461961e-12
340,0,0,340,7.6643672742156e-10,6.8874235619266e-08,-2.8059210507978e-13,-1.3605213359442e-12
341,0,0,341,7.6779493151238e-10,6.892526277486e-08,-2.7839921719672e-13,-1.3568151034303e-12
342,0,0,342,7.6914943616162e-10,6.8975890577265e-08,-2.7621852687571e-13,-1.3531197324125e-12
343,0,0,343,7.705002522108e-10,6.9026121250073e-08,-2.7404998599859e-13,-1.3494351909429e-12
344,0,0,344,7.7184739046954e-10,6.9075957008086e-08,-2.7189354652336e-13,-1.3457614471301e-12
345,0,0,345,7.7319086171559e-10,6.912540005734e-08,-2.6974916048539e-13,-1.342098469142e-12
346,0,0,346,7.7453067669492e-10,6.9174452595111e-08,-2.6761677999912e-13,-1.3384462252078e-12
347,0,0,347,7.7586684612175e-10,6.9223116809936e-08,-2.6549635725693e-13,-1.3348046836132e-12
348,0,0,348,7.7719938067863e-10,6.9271394881622e-08,-2.6338784453143e-13,-1.3311738127055e-12
349,0,0,349,7.7852829101651e-10,6.9319288981263e-08,-2.6129119417489e-13,-1.3275535808923e-12
350,0,0,350,7.7985358775477e-10,6.9366801271402e-08,-2.5920636126901e-13,-1.3239439566699e-12
351,0,0,351,7.8117528148135e-10,6.941393390662e-08,-2.5713329936276e-13,-1.3203449085783e-12
352,0,0,352,7.8249338275272e-10,6.9460689032101e-08,-2.5507195733277e-13,-1.3167564051671e-12
353,0,0,353,7.8380790209395e-10,6.950706878423e-08,-2.5302228786098e-13,-1.3131784150876e-12
354,0,0,354,7.8511884999882e-10,6.9553075290752e-08,-2.509842437116e-13,-1.3096109070532e-12
355,0,0,355,7.8642623692987e-10,6.9598710670792e-08,-2.4895777773371e-13,-1.306053849839e-12
356,0,0,356,7.8773007331841e-10,6.9643977034866e-08,-2.4694284286071e-13,-1.3025072122837e-12
357,0,0,357,7.8903036956468e-10,6.9688876484901e-08,-2.4493939210998e-13,-1.2989709632875e-12
358,0,0,358,7.9032713603782e-10,6.9733411114244e-08,-2.4294737858525e-13,-1.2954450718157e-12
359,0,0,359,7.9162038307601e-10,6.9777583007684e-08,-2.4096675547657e-13,-1.2919295068939e-12
360,0,0,360,7.9291012098646e-10,6.9821394241465e-08,-2.3899747605973e-13,-1.2884242376137e-12
361,0,0,361,7.9419636004553e-10,6.9864846883303e-08,-2.3703949369916e-13,-1.2849292331308e-12
362,0,0,362,7.9547911049879e-10,6.9907942992399e-08,-2.3509276184593e-13,-1.2814444626638e-12
363,0,0,363,7.9675838256104e-10,6.9950684619461e-08,-2.331572340403e-13,-1.2779698954966e-12
364,0,0,364,7.9803418641641e-10,6.9993073806713e-08,-2.3123286391033e-13,-1.274505500977e-12
365,0,0,365,7.9930653221845e-10,7.0035112587917e-08,-2.2931960517475e-13,-1.2710512485194e-12
366,0,0,366,8.0057543009012e-10,7.0076802988387e-08,-2.2741741164207e-13,-1.2676071076019e-12
367,0,0,367,8.0184089012392e-10,7.0118147025005e-08,-2.2552623721005e-13,-1.2641730477691e-12
368,0,0,368,8.0310292238196e-10,7.015914670624e-08,-2.2364603586913e-13,-1.2607490386311e-12
369,0,0,369,8.0436153689595e-10,7.0199804032161e-08,-2.2177676169985e-13,-1.257335049864e-12
370,0,0,370,8.0561674366735e-10,7.0240120994459e-08,-2.1991836887546e-13,-1.2539310512094e-12
371,0,0,371,8.0686855266741e-10,7.0280099576457e-08,-2.1807081166131e-13,-1.2505370124768e-12
372,0,0,372,8.0811697383721e-10,7.0319741753134e-08,-2.1623404441604e-13,-1.2471529035414e-12
373,0,0,373,8.0936201708776e-10,7.0359049491136e-08,-2.1440802159185e-13,-1.2437786943452e-12
374,0,0,374,8.1060369230004e-10,7.0398024748798e-08,-2.1191478207182e-13,-1.2391553426831e-12
375,0,0,375,8.1184200932482e-10,7.0436669475716e-08,-2.1101310931785e-13,-1.2374787068775e-12
376,0,0,376,8.1307697798298e-10,7.047498561321e-08,-2.0921771867136e-13,-1.2341327918119e-12
377,0,0,377,8.1430860806585e-10,7.0512975094785e-08,-2.074328968654e-13,-1.2307966606502e-12
378,0,0,378,8.1553690933506e-10,7.0550639845698e-08,-2.0565859881321e-13,-1.2274702836641e-12
379,0,0,379,8.1676189152251e-10,7.0587981782984e-08,-2.038947795239e-13,-1.2241536311928e-12
380,0,0,380,8.1798356433053e-10,7.0625002815466e-08,-2.0214139410367e-13,-1.2208466736439e-12
381,0,0,381,8.192019374319e-10,7.0661704843778e-08,-2.0039839775513e-13,-1.2175493814943e-12
382,0,0,382,8.2041702046991e-10,7.069808976038e-08,-1.9866574577883e-13,-1.214261725288e-12
383,0,0,383,8.2162882305847e-10,7.0734159449576e-08,-1.9694339357253e-13,-1.2109836756392e-12
384,0,0,384,8.2283735478214e-10,7.0769915787533e-08,-1.9523129663273e-13,-1.2077152032299e-12
385,0,0,385,8.2404262519622e-10,7.0805360642299e-08,-1.9352941055416e-13,-1.2044562788124e-12
386,0,0,386,8.2524464382681e-10,7.0840495873821e-08,-1.9183769103048e-13,-1.2012068732074e-12
387,0,0,387,8.2644342017089e-10,7.087532333396e-08,-1.9015609385527e-13,-1.1979669573055e-12
388,0,0,388,8.2763896369639e-10,7.0909844866515e-08,-1.8848457492179e-13,-1.1947365020665e-12
389,0,0,389,8.2883128384222e-10,7.0944062307237e-08,-1.8682309022307e-13,-1.1915154785202e-12
390,0,0,390,8.300203900184e-10,7.0977977483849e-08,-1.851715958537e-13,-1.1883038577664e-12
391,0,0,391,8.312062916061e-10,7.1011592216064e-08,-1.8353004800818e-13,-1.1851016109743e-12
392,0,0,392,8.323889979577e-10,7.1044908315602e-08,-1.8189840298316e-13,-1.1819087093842e-12
393,0,0,393,8.3356851839689e-10,7.1077927586214e-08,-1.8027661717665e-13,-1.1787251243062e-12
394,0,0,394,8.3474486221871e-10,7.1110651823693e-08,-1.7866464708864e-13,-1.1755508271205e-12
395,0,0,395,8.3591803868963e-10,7.1143082815899e-08,-1.7706244932168e-13,-1.172385789278e-12
396,0,0,396,8.3708805704763e-10,7.1175222342772e-08,-1.7546998058115e-13,-1.1692299823006e-12
397,0,0,397,8.3825492650227e-10,7.1207072176359e-08,-1.7388719767525e-13,-1.1660833777805e-12
398,0,0,398,8.3941865623476e-10,7.1238634080823e-08,-1.7231405751591e-13,-1.1629459473811e-12
399,0,0,399,8.40579255398e-10,7.126990981247e-08,-1.7075051711862e-13,-1.1598176628364e-12
400,0,0,400,8.4173673311669e-10,7.1300901119765e-08,-1.6919653360301e-13,-1.1566984959518e-12
401,0,0,401,8.4289109848742e-10,7.1331609743348e-08,-1.6765206419298e-13,-1.1535884186038e-12
402,0,0,402,8.4404236057865e-10,7.136203741606e-08,-1.6611706621719e-13,-1.15048740274e-12
403,0,0,403,8.451905284309e-10,7.1392185862955e-08,-1.6459149710941e-13,-1.1473954203794e-12
404,0,0,404,8.4633561105673e-10,7.1422056801325e-08,-1.6307531440889e-13,-1.1443124436129e-12
405,0,0,405,8.4747761744084e-10,7.1451651940714e-08,-1.6156847575958e-13,-1.1412384446023e-12
406,0,0,406,8.4861655654017e-10,7.1480972982944e-08,-1.6007093891262e-13,-1.1381733955809e-12
407,0,0,407,8.4975243728393e-10,7.1510021622126e-08,-1.5858266172432e-13,-1.1351172688544e-12
408,0,0,408,8.5088526857369e-10,7.1538799544689e-08,-1.571036021583e-13,-1.1320700367995e-12
409,0,0,409,8.5201505928345e-10,7.1567308429389e-08,-1.5563371828377e-13,-1.1290316718654e-12
410,0,0,410,8.5314181825973e-10,7.1595549947338e-08,-1.54172968278e-13,-1.1260021465727e-12
411,0,0,411,8.5426555432159e-10,7.1623525762018e-08,-1.5272131042531e-13,-1.1229814335145e-12
412,0,0,412,8.5538627626079e-10,7.1651237529303e-08,-1.5127870311703e-13,-1.1199695053546e-12
413,0,0,413,8.5650399284175e-10,7.1678686897477e-08,-1.4984510485315e-13,-1.116966334831e-12
414,0,0,414,8.5761871280171e-10,7.1705875507256e-08,-1.4842047424228e-13,-1.1139718947516e-12
415,0,0,415,8.5873044485079e-10,7.1732804991805e-08,-1.4700477000194e-13,-1.1109861579978e-12
416,0,0,416,8.5983919767201e-10,7.1759476976761e-08,-1.4559795095859e-13,-1.1080090975228e-12
417,0,0,417,8.6094497992141e-10,7.1785893080251e-08,-1.4419997604689e-13,-1.1050406863527e-12
418,0,0,418,8.6204780022813e-10,7.1812054912912e-08,-1.4281080431098e-13,-1.1020808975845e-12
419,0,0,419,8.6314766719443e-10,7.1837964077913e-08,-1.4143039490393e-13,-1.099129704389e-12
420,0,0,420,8.6424458939582e-10,7.1863622170971e-08,-1.4005870708848e-13,-1.0961870800081e-12
421,0,0,421,8.6533857538108e-10,7.1889030780375e-08,-1.3869570023668e-13,-1.0932529977572e-12
422,0,0,422,8.664296336724e-10,7.1914191487003e-08,-1.3734133383071e-13,-1.0903274310236e-12
423,0,0,423,8.6751777276537e-10,7.1939105864345e-08,-1.3599556746308e-13,-1.0874103532668e-12
424,0,0,424,8.6860300112912e-10,7.196377547852e-08,-1.3465836083597e-13,-1.0845017380193e-12
425,0,0,425,8.6968532720636e-10,7.1988201888299e-08,-1.3332967376278e-13,-1.0816015588862e-12
426,0,0,426,8.7076475941345e-10,7.2012386645124e-08,-1.3200946616702e-13,-1.078709789544e-12
427,0,0,427,8.7184130614049e-10,7.2036331293129e-08,-1.3069769808369e-13,-1.0758264037429e-12
428,0,0,428,8.7291497575139e-10,7.2060037369158e-08,-1.2939432965834e-13,-1.0729513753052e-12
429,0,0,429,8.7398577658392e-10,7.2083506402787e-08,-1.2809932114789e-13,-1.0700846781258e-12
430,0,0,430,8.7505371694981e-10,7.2106739916347e-08,-1.2681263292093e-13,-1.0672262861716e-12
431,0,0,431,8.7611880513482e-10,7.2129739424937e-08,-1.2553422545757e-13,-1.064376173483e-12
432,0,0,432,8.771810493988e-10,7.2152506436454e-08,-1.2426405934991e-13,-1.0615343141725e-12
433,0,0,433,8.7824045797574e-10,7.2175042451606e-08,-1.2300209530141e-13,-1.0587006824246e-12
434,0,0,434,8.7929703907391e-10,7.2197348963935e-08,-1.2174829412838e-13,-1.0558752524972e-12
435,0,0,435,8.8035080087586e-10,7.2219427459838e-08,-1.2050261675923e-13,-1.0530579987206e-12
436,0,0,436,8.8140175153856e-10,7.2241279418588e-08,-1.1926502423447e-13,-1.0502488954965e-12
437,0,0,437,8.8244989919339e-10,7.2262906312352e-08,-1.1803547770731e-13,-1.0474479173008e-12
438,0,0,438,8.8349525194629e-10,7.2284309606214e-08,-1.1681393844422e-13,-1.0446550386808e-12
439,0,0,439,8.8453781787781e-10,7.2305490758196e-08,-1.1560036782392e-13,-1.0418702342562e-12
440,0,0,440,8.8557760504315e-10,7.2326451219275e-08,-1.1439472733842e-13,-1.0390934787196e-12
441,0,0,441,8.8661462147226e-10,7.234719243341e-08,-1.1319697859282e-13,-1.0363247468361e-12
442,0,0,442,8.8764887516993e-10,7.2367715837555e-08,-1.1200708330566e-13,-1.0335640134424e-12
443,0,0,443,8.8868037411583e-10,7.2388022861685e-08,-1.1082500330871e-13,-1.0308112534487e-12
444,0,0,444,8.8970912626457e-10,7.2408114928817e-08,-1.0965070054749e-13,-1.0280664418365e-12
445,0,0,445,8.9073513954581e-10,7.2427993454746e-08,-1.0848413451182e-13,-1.0253295536062e-12
446,0,0,446,8.9175842186428e-10,7.2447659848351e-08,-1.0732526944874e-13,-1.0226005639273e-12
447,0,0,447,8.9277898109993e-10,7.2467115511898e-08,-1.0617406815919e-13,-1.0198794480101e-12
448,0,0,448,8.9379682510799e-10,7.2486361840773e-08,-1.0503049303928e-13,-1.0171661811247e-12
449,0,0,449,8.9481196171899e-10,7.250540022351e-08,-1.038945066001e-13,-1.0144607386148e-12
450,0,0,450,8.9582439873885e-10,7.2524232041804e-08,-1.0276607146603e-13,-1.0117630958948e-12
451,0,0,451,8.9683414394897e-10,7.2542858670537e-08,-1.0164515037659e-13,-1.0090732284526e-12
452,0,0,452,8.9784120510631e-10,7.2561281477798e-08,-1.0053170618501e-13,-1.0063911118468e-12
453,0,0,453,8.9884558994342e-10,7.25795018249e-08,-9.9425701859654e-14,-1.003716721709e-12
454,0,0,454,8.9984730616853e-10,7.2597521066408e-08,-9.8327100483036e-14,-1.001050033742e-12
455,0,0,455,9.0084636146564e-10,7.2615340550154e-08,-9.723586525238e-14,-9.9839102372055e-13
456,0,0,456,9.0184276349459e-10,7.2632961617261e-08,-9.6151959479482e-14,-9.9573966749153e-13
457,0,0,457,9.0283651989109e-10,7.2650385602163e-08,-9.5075346591286e-14,-9.9309594097321e-13
458,0,0,458,9.0382763826685e-10,7.2667613832624e-08,-9.4005990129599e-14,-9.9045982015583e-13
459,0,0,459,9.0481612620961e-10,7.2684647629765e-08,-9.2943853750651e-14,-9.87831281101e-13
460,0,0,460,9.0580199128322e-10,7.2701488308076e-08,-9.1888901226113e-14,-9.8521029994166e-13
461,0,0,461,9.0678524102773e-10,7.2718137175448e-08,-9.0841096442661e-14,-9.8259685288272e-13
462,0,0,462,9.0776588295945e-10,7.2734595533182e-08,-8.9800403401686e-14,-9.7999091620023e-13
463,0,0,463,9.08743924571e-10,7.2750864676021e-08,-8.8766786220309e-14,-9.7739246624177e-13
464,0,0,464,9.0971937333143e-10,7.2766945892163e-08,-8.7740209130364e-14,-9.7480147942548e-13
465,0,0,465,9.1069223668623e-10,7.2782840463287e-08,-8.6720636479128e-14,-9.7221793224183e-13
466,0,0,466,9.1166252205745e-10,7.2798549664572e-08,-8.5708032729315e-14,-9.6964180125164e-13
467,0,0,467,9.1263023684376e-10,7.2814074764719e-08,-8.4702362458501e-14,-9.6707306308664e-13
468,0,0,468,9.1359538842051e-10,7.2829417025969e-08,-8.3703590359989e-14,-9.6451169445011e-13
469,0,0,469,9.1455798413979e-10,7.2844577704129e-08,-8.2711681242235e-14,-9.6195767211607e-13
470,0,0,470,9.1551803133055e-10,7.2859558048589e-08,-8.1726600029421e-14,-9.5941097292862e-13
471,0,0,471,9.164755372986e-10,7.2874359302347e-08,-8.0748311760737e-14,-9.5687157380322e-13
472,0,0,472,9.1743050932676e-10,7.2888982702026e-08,-7.9776781591244e-14,-9.5433945172606e-13
473,0,0,473,9.1838295467484e-10,7.2903429477897e-08,-7.8811974791156e-14,-9.5181458375362e-13
474,0,0,474,9.1933288057981e-10,7.29177008539e-08,-7.7853856746125e-14,-9.492969470125e-13
475,0,0,475,9.2028029425577e-10,7.2931798047666e-08,-7.6902392957532e-14,-9.4678651870043e-13
476,0,0,476,9.2122520289412e-10,7.2945722270536e-08,-7.5957549042198e-14,-9.4428327608463e-13
477,0,0,477,9.2216761366354e-10,7.2959474727585e-08,-7.5019290732239e-14,-9.4178719650325e-13
478,0,0,478,9.2310753371012e-10,7.297305661764e-08,-7.4087583875645e-14,-9.3929825736349e-13
479,0,0,479,9.240449701575e-10,7.2986469134234e-08,-7.3162402925217e-14,-9.3681643630543e-13
480,0,0,480,9.2497993010686e-10,7.2999713464688e-08,-7.2243707102973e-14,-9.3434171074663e-13
481,0,0,481,9.2591242063687e-10,7.3012790789204e-08,-7.1331460895818e-14,-9.3187405827213e-13
482,0,0,482,9.2684244880388e-10,7.3025702281821e-08,-7.0425630617989e-14,-9.2941345656896e-13
483,0,0,483,9.2777002164197e-10,7.3038449110437e-08,-6.952618269844e-14,-9.2695988339423e-13
