Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,4.1712488811051e-17,3077,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3077,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.1792758205014e-17,3078,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3078,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.1873140192158e-17,3079,0,0,1.0084439372228,4.5042957742671e-07,3079,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.1953634828122e-17,3080,0,0,1.0084439372228,4.5042957742671e-07,3080,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2034242168311e-17,3081,0,0,1.0084439372228,4.5042957742671e-07,3081,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.21149622679e-17,3082,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3082,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2195795181829e-17,3083,0,0,1.0084439372228,4.5042957742671e-07,3083,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2276740964807e-17,3084,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3084,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2357799671308e-17,3085,0,0,1.0084439372228,4.5042957742671e-07,3085,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2438971355572e-17,3086,0,0,1.0084439372228,4.5042957742671e-07,3086,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2520256071603e-17,3087,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3087,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2601653873168e-17,3088,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3088,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2683164813801e-17,3089,0,0,1.0084439372228,4.5042957742671e-07,3089,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2764788946795e-17,3090,0,0,1.0084439372228,4.5042957742671e-07,3090,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2846526325206e-17,3091,0,0,1.0084439372228,4.5042957742671e-07,3091,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2928377001854e-17,3092,0,0,1.0084439372228,4.5042957742671e-07,3092,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3010341029315e-17,3093,0,0,1.0084439372228,4.5042957742671e-07,3093,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3092418459928e-17,3094,0,0,1.0084439372228,4.5042957742671e-07,3094,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3174609345793e-17,3095,0,0,1.0084439372228,4.5042957742671e-07,3095,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3256913738764e-17,3096,0,0,1.0084439372228,4.5042957742671e-07,3096,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3339331690457e-17,3097,0,0,1.0084439372228,4.5042957742671e-07,3097,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3421863252244e-17,3098,0,0,1.0084439372228,4.5042957742671e-07,3098,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3504508475254e-17,3099,0,0,1.0084439372228,4.5042957742671e-07,3099,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.358726741037e-17,3100,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3100,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3670140108235e-17,3101,0,0,1.0084439372228,4.5042957742671e-07,3101,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3753126619242e-17,3102,0,0,1.0084439372228,4.5042957742671e-07,3102,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3836226993539e-17,3103,0,0,1.0084439372228,4.5042957742671e-07,3103,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3919441281031e-17,3104,0,0,1.0084439372228,4.5042957742671e-07,3104,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.400276953137e-17,3105,0,0,1.0084439372228,4.5042957742671e-07,3105,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4086211793965e-17,3106,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3106,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4169768117973e-17,3107,0,0,1.0084439372228,4.5042957742671e-07,3107,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4253438552303e-17,3108,0,0,1.0084439372228,4.5042957742671e-07,3108,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4337223145615e-17,3109,0,0,1.0084439372228,4.5042957742671e-07,3109,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4421121946317e-17,3110,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3110,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4505135002565e-17,3111,0,0,1.0084439372228,4.5042957742671e-07,3111,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4589262362265e-17,3112,0,0,1.0084439372228,4.5042957742671e-07,3112,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4673504073069e-17,3113,0,0,1.0084439372228,4.5042957742671e-07,3113,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4757860182376e-17,3114,0,0,1.0084439372228,4.5042957742671e-07,3114,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4842330737332e-17,3115,0,0,1.0084439372228,4.5042957742671e-07,3115,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4926915784826e-17,3116,0,0,1.0084439372228,4.5042957742671e-07,3116,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5011615371494e-17,3117,0,0,1.0084439372228,4.5042957742671e-07,3117,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5096429543714e-17,3118,0,0,1.0084439372228,4.5042957742671e-07,3118,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.518135834761e-17,3119,0,0,1.0084439372228,4.5042957742671e-07,3119,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5266401829046e-17,3120,0,0,1.0084439372228,4.5042957742671e-07,3120,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5351560033629e-17,3121,0,0,1.0084439372228,4.5042957742671e-07,3121,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5436833006707e-17,3122,0,0,1.0084439372228,4.5042957742671e-07,3122,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.552222079337e-17,3123,0,0,1.0084439372228,4.5042957742671e-07,3123,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5607723438447e-17,3124,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3124,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5693340986506e-17,3125,0,0,1.0084439372228,4.5042957742671e-07,3125,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5779073481854e-17,3126,0,0,1.0084439372228,4.5042957742671e-07,3126,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5864920968536e-17,3127,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3127,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5950883490335e-17,3128,0,0,1.0084439372228,4.5042957742671e-07,3128,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6036961090768e-17,3129,0,0,1.0084439372228,4.5042957742671e-07,3129,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6123153813093e-17,3130,0,0,1.0084439372228,4.5042957742671e-07,3130,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6209461700297e-17,3131,0,0,1.0084439372228,4.5042957742671e-07,3131,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6295884795108e-17,3132,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3132,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6382423139982e-17,3133,0,0,1.0084439372228,4.5042957742671e-07,3133,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6469076777114e-17,3134,0,0,1.0084439372228,4.5042957742671e-07,3134,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6555845748427e-17,3135,0,0,1.0084439372228,4.5042957742671e-07,3135,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6642730095578e-17,3136,0,0,1.0084439372228,4.5042957742671e-07,3136,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6729729859956e-17,3137,0,0,1.0084439372228,4.5042957742671e-07,3137,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6816845082679e-17,3138,0,0,1.0084439372228,4.5042957742671e-07,3138,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6904075804597e-17,3139,0,0,1.0084439372228,4.5042957742671e-07,3139,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6991422066287e-17,3140,0,0,1.0084439372228,4.5042957742671e-07,3140,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7078883908056e-17,3141,0,0,1.0084439372228,4.5042957742671e-07,3141,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7166461369938e-17,3142,0,0,1.0084439372228,4.5042957742671e-07,3142,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7254154491696e-17,3143,0,0,1.0084439372228,4.5042957742671e-07,3143,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7341963312819e-17,3144,0,0,1.0084439372228,4.5042957742671e-07,3144,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7429887872521e-17,3145,0,0,1.0084439372228,4.5042957742671e-07,3145,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7517928209742e-17,3146,0,0,1.0084439372228,4.5042957742671e-07,3146,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7606084363147e-17,3147,0,0,1.0084439372228,4.5042957742671e-07,3147,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7694356371123e-17,3148,0,0,1.0084439372228,4.5042957742671e-07,3148,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7782744271785e-17,3149,0,0,1.0084439372228,4.5042957742671e-07,3149,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7871248102964e-17,3150,0,0,1.0084439372228,4.5042957742671e-07,3150,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7959867902219e-17,3151,0,0,1.0084439372228,4.5042957742671e-07,3151,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8048603706828e-17,3152,0,0,1.0084439372228,4.5042957742671e-07,3152,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8137455553788e-17,3153,0,0,1.0084439372228,4.5042957742671e-07,3153,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8226423479818e-17,3154,0,0,1.0084439372228,4.5042957742671e-07,3154,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8315507521355e-17,3155,0,0,1.0084439372228,4.5042957742671e-07,3155,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8404707714558e-17,3156,0,0,1.0084439372228,4.5042957742671e-07,3156,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8494024095299e-17,3157,0,0,1.0084439372228,4.5042957742671e-07,3157,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8583456699171e-17,3158,0,0,1.0084439372228,4.5042957742671e-07,3158,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8673005561482e-17,3159,0,0,1.0084439372228,4.5042957742671e-07,3159,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8762670717257e-17,3160,0,0,1.0084439372228,4.5042957742671e-07,3160,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8852452201236e-17,3161,0,0,1.0084439372228,4.5042957742671e-07,3161,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8942350047872e-17,3162,0,0,1.0084439372228,4.5042957742671e-07,3162,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9032364291335e-17,3163,0,0,1.0084439372228,4.5042957742671e-07,3163,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9122494965505e-17,3164,0,0,1.0084439372228,4.5042957742671e-07,3164,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9212742103979e-17,3165,0,0,1.0084439372228,4.5042957742671e-07,3165,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9303105740062e-17,3166,0,0,1.0084439372228,4.5042957742671e-07,3166,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9393585906773e-17,3167,0,0,1.0084439372228,4.5042957742671e-07,3167,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9484182636839e-17,3168,0,0,1.0084439372228,4.5042957742671e-07,3168,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.95748959627e-17,3169,0,0,1.0084439372228,4.5042957742671e-07,3169,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9665725916503e-17,3170,0,0,1.0084439372228,4.5042957742671e-07,3170,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9756672530105e-17,3171,0,0,1.0084439372228,4.5042957742671e-07,3171,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9847735835072e-17,3172,0,0,1.0084439372228,4.5042957742671e-07,3172,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9938915862675e-17,3173,0,0,1.0084439372228,4.5042957742671e-07,3173,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0030212643892e-17,3174,0,0,1.0084439372228,4.5042957742671e-07,3174,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.012162620941e-17,3175,0,0,1.0084439372228,4.5042957742671e-07,3175,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0213156589618e-17,3176,0,0,1.0084439372228,4.5042957742671e-07,3176,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0304803814612e-17,3177,0,0,1.0084439372228,4.5042957742671e-07,3177,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0396567914191e-17,3178,0,0,1.0084439372228,4.5042957742671e-07,3178,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0488448917857e-17,3179,0,0,1.0084439372228,4.5042957742671e-07,3179,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0580446854816e-17,3180,0,0,1.0084439372228,4.5042957742671e-07,3180,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0672561753976e-17,3181,0,0,1.0084439372228,4.5042957742671e-07,3181,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0764793643944e-17,3182,0,0,1.0084439372228,4.5042957742671e-07,3182,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0857142553032e-17,3183,0,0,1.0084439372228,4.5042957742671e-07,3183,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0949608509249e-17,3184,0,0,1.0084439372228,4.5042957742671e-07,3184,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1042191540305e-17,3185,0,0,1.0084439372228,4.5042957742671e-07,3185,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1134891673607e-17,3186,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3186,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1227708936262e-17,3187,0,0,1.0084439372228,4.5042957742671e-07,3187,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1320643355075e-17,3188,0,0,1.0084439372228,4.5042957742671e-07,3188,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1413694956545e-17,3189,0,0,1.0084439372228,4.5042957742671e-07,3189,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.150686376687e-17,3190,0,0,1.0084439372228,4.5042957742671e-07,3190,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1600149811941e-17,3191,0,0,1.0084439372228,4.5042957742671e-07,3191,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1693553117348e-17,3192,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3192,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.178707370837e-17,3193,0,0,1.0084439372228,4.5042957742671e-07,3193,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1880711609984e-17,3194,0,0,1.0084439372228,4.5042957742671e-07,3194,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1974466846857e-17,3195,0,0,1.0084439372228,4.5042957742671e-07,3195,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2068339443351e-17,3196,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3196,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2162329423515e-17,3197,0,0,1.0084439372228,4.5042957742671e-07,3197,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2256436811095e-17,3198,0,0,1.0084439372228,4.5042957742671e-07,3198,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2350661629522e-17,3199,0,0,1.0084439372228,4.5042957742671e-07,3199,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.244500390192e-17,3200,0,0,1.0084439372228,4.5042957742671e-07,3200,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2539463651101e-17,3201,0,0,1.0084439372228,4.5042957742671e-07,3201,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2634040899565e-17,3202,0,0,1.0084439372228,4.5042957742671e-07,3202,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.27287356695e-17,3203,0,0,1.0084439372228,4.5042957742671e-07,3203,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2823547982781e-17,3204,0,0,1.0084439372228,4.5042957742671e-07,3204,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.291847786097e-17,3205,0,0,1.0084439372228,4.5042957742671e-07,3205,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3013525325312e-17,3206,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,3206,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3108690396742e-17,3207,0,0,1.0084439372228,4.5042957742671e-07,3207,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3203973095875e-17,3208,0,0,1.0084439372228,4.5042957742671e-07,3208,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
