Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8758658807038e-21,130,-1.7421760736123e-14,-1.3366966108832e-11,1.0023736970865,4.3594029236009e-07,130,5.6014876018309e-12,0,3.3614009261878e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8850226860469e-21,131,-1.7207496467044e-14,-1.3353839399666e-11,1.00239120102,4.3598151975558e-07,131,5.618775241547e-12,0,3.361459700223e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.89422229497e-21,132,-1.6995851001838e-14,-1.3340627210563e-11,1.0024086879401,4.3602271025353e-07,132,5.6358502562579e-12,0,3.36151841627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034648979263e-21,133,-1.6786792390271e-14,-1.332732976793e-11,1.0024261577315,4.3606386357308e-07,133,5.652715244768e-12,0,3.3615770739533e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9127506861692e-21,134,-1.6580289071649e-14,-1.3313947298942e-11,1.0024436102792,4.3610497943408e-07,134,5.6693727741752e-12,0,3.3616356728985e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9220798517552e-21,135,-1.637630987006e-14,-1.3300480034243e-11,1.0024610454685,4.3614605755712e-07,135,5.6858253802576e-12,0,3.3616942127322e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-1.6174823989707e-14,-1.3286928206398e-11,1.0024784631851,4.3618709766354e-07,136,5.7020755678554e-12,0,3.3617526930819e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-1.5975801010247e-14,-1.3273292047975e-11,1.0024958633149,4.3622809947538e-07,137,5.7181258112479e-12,0,3.3618111135762e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-1.5779210882243e-14,-1.3259571796931e-11,1.0025132457443,4.3626906271548e-07,138,5.7339785545264e-12,0,3.3618694738447e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-1.5585023922643e-14,-1.324576769007e-11,1.00253061036,4.363099871074e-07,139,5.7496362119619e-12,0,3.3619277735181e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-1.5393210810294e-14,-1.3231879967273e-11,1.002547957049,4.3635087237546e-07,140,5.765101168369e-12,0,3.3619860122281e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-1.5203742581556e-14,-1.3217908870735e-11,1.0025652856988,4.3639171824474e-07,141,5.780375779465e-12,0,3.3620441896075e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-1.5016590625923e-14,-1.3203854644573e-11,1.002582596197,4.3643252444111e-07,142,5.7954623722244e-12,0,3.3621023052902e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-1.4831726681754e-14,-1.318971753406e-11,1.0025998884319,4.364732906912e-07,143,5.8103632452298e-12,0,3.3621603589111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-1.4649122831979e-14,-1.3175497787167e-11,1.0026171622919,4.3651401672241e-07,144,5.8250806690176e-12,0,3.3622183501062e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-1.4468751499935e-14,-1.3161195653401e-11,1.0026344176658,4.3655470226294e-07,145,5.8396168864205e-12,0,3.3622762785126e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-1.4290585445205e-14,-1.3146811383813e-11,1.0026516544429,4.3659534704178e-07,146,5.8539741129048e-12,0,3.3623341437685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-1.4114597759516e-14,-1.3132345232145e-11,1.0026688725127,4.366359507887e-07,147,5.8681545369044e-12,0,3.3623919455133e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-1.3940761862701e-14,-1.3117797453299e-11,1.0026860717652,4.3667651323429e-07,148,5.8821603201501e-12,0,3.3624496833874e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-1.3769051498694e-14,-1.3103168304099e-11,1.0027032520907,4.3671703410993e-07,149,5.8959935979958e-12,0,3.3625073570324e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-1.3599440731584e-14,-1.3088458044065e-11,1.0027204133799,4.3675751314783e-07,150,5.9096564797393e-12,0,3.362564966091e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-1.3431903941715e-14,-1.3073666933102e-11,1.0027375555238,4.3679795008099e-07,151,5.9231510489408e-12,0,3.3626225102071e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-1.3266415821823e-14,-1.3058795234196e-11,1.0027546784138,4.3683834464326e-07,152,5.9364793637362e-12,0,3.3626799890256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-1.3102951373244e-14,-1.3043843211103e-11,1.0027717819419,4.3687869656929e-07,153,5.9496434571473e-12,0,3.3627374021927e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-1.2941485902141e-14,-1.3028811130658e-11,1.0027888660002,4.3691900559458e-07,154,5.9626453373881e-12,0,3.3627947493558e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-1.2781995015802e-14,-1.3013699259698e-11,1.0028059304812,4.3695927145546e-07,155,5.9754869881673e-12,0,3.3628520301633e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-1.262445461895e-14,-1.2998507868524e-11,1.002822975278,4.3699949388911e-07,156,5.9881703689871e-12,0,3.362909244265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-1.2468840910135e-14,-1.2983237228207e-11,1.0028400002839,4.3703967263355e-07,157,6.0006974154381e-12,0,3.3629663913117e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-1.2315130378154e-14,-1.2967887611744e-11,1.0028570053926,4.3707980742765e-07,158,6.0130700394913e-12,0,3.3630234709556e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-1.2163299798498e-14,-1.2952459293673e-11,1.0028739904982,4.3711989801114e-07,159,6.0252901297861e-12,0,3.3630804828498e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-1.2013326229882e-14,-1.293695255161e-11,1.0028909554954,4.3715994412461e-07,160,6.0373595519145e-12,0,3.363137426649e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-1.1865187010769e-14,-1.2921367662403e-11,1.002907900279,4.3719994550953e-07,161,6.0492801487022e-12,0,3.3631943020088e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-1.1718859755975e-14,-1.2905704907134e-11,1.0029248247443,4.3723990190822e-07,162,6.0610537404867e-12,0,3.3632511085861e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-1.1574322353302e-14,-1.2889964566501e-11,1.002941728787,4.372798130639e-07,163,6.0726821253909e-12,0,3.3633078460393e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-1.1431552960201e-14,-1.2874146924282e-11,1.0029586123033,4.3731967872065e-07,164,6.0841670795944e-12,0,3.3633645140276e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-1.1290530000494e-14,-1.285825226541e-11,1.0029754751896,4.3735949862347e-07,165,6.095510357601e-12,0,3.3634211122118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-1.1151232161132e-14,-1.2842280876359e-11,1.0029923173429,4.373992725182e-07,166,6.106713692503e-12,0,3.3634776402539e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-1.1013638388966e-14,-1.2826233045141e-11,1.0030091386605,4.3743900015163e-07,167,6.1177787962423e-12,0,3.3635340978169e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-1.0877727887607e-14,-1.2810109061696e-11,1.0030259390401,4.3747868127142e-07,168,6.1287073598684e-12,0,3.3635904845655e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-1.0743480114279e-14,-1.2793909217502e-11,1.0030427183799,4.3751831562615e-07,169,6.1395010537933e-12,0,3.3636468001653e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-1.0610874776739e-14,-1.2777633805193e-11,1.0030594765783,4.3755790296529e-07,170,6.1501615280429e-12,0,3.3637030442834e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-1.0479891830213e-14,-1.2761283119715e-11,1.0030762135344,4.3759744303925e-07,171,6.1606904125057e-12,0,3.3637592165882e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-1.0350511474385e-14,-1.2744857457935e-11,1.0030929291476,4.3763693559936e-07,172,6.1710893171786e-12,0,3.3638153167492e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-1.0222714150415e-14,-1.2728357116339e-11,1.0031096233176,4.3767638039786e-07,173,6.1813598324093e-12,0,3.3638713444375e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-1.009648053801e-14,-1.2711782394877e-11,1.0031262959446,4.3771577718792e-07,174,6.1915035291358e-12,0,3.3639272993252e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-9.9717915524875e-15,-1.2695133594268e-11,1.0031429469292,4.3775512572365e-07,175,6.2015219591237e-12,0,3.363983181086e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-9.8486283419301e-15,-1.2678411016773e-11,1.0031595761726,4.3779442576011e-07,176,6.2114166551991e-12,0,3.3640389893948e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-9.7269722843403e-15,-1.2661614966577e-11,1.0031761835761,4.3783367705329e-07,177,6.2211891314805e-12,0,3.3640947239278e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-9.6068049848337e-15,-1.2644745749406e-11,1.0031927690416,4.3787287936012e-07,178,6.2308408836064e-12,0,3.3641503843626e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-9.4881082728727e-15,-1.2627803670984e-11,1.0032093324716,4.3791203243851e-07,179,6.2403733889609e-12,0,3.3642059703781e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-9.3708641995364e-15,-1.2610789040889e-11,1.0032258737686,4.379511360473e-07,180,6.2497881068963e-12,0,3.3642614816546e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-9.2550550348188e-15,-1.2593702167541e-11,1.003242392836,4.379901899463e-07,181,6.2590864789529e-12,0,3.3643169178738e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-9.1406632649479e-15,-1.2576543363595e-11,1.0032588895772,4.380291938963e-07,182,6.2682699290764e-12,0,3.3643722787186e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-9.027671589764e-15,-1.255931294094e-11,1.0032753638964,4.3806814765904e-07,183,6.2773398638325e-12,0,3.3644275638736e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-8.9160629201198e-15,-1.2542011214541e-11,1.003291815698,4.3810705099725e-07,184,6.2862976726188e-12,0,3.3644827730243e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-8.8058203752847e-15,-1.2524638498594e-11,1.0033082448869,4.3814590367463e-07,185,6.2951447278742e-12,0,3.364537905858e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-8.6969272804384e-15,-1.2507195111532e-11,1.0033246513685,4.3818470545586e-07,186,6.3038823852858e-12,0,3.3645929620632e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-8.5893671641206e-15,-1.2489681370246e-11,1.0033410350485,4.3822345610662e-07,187,6.312511983993e-12,0,3.3646479413299e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-8.4831237557921e-15,-1.247209759625e-11,1.0033573958332,4.3826215539358e-07,188,6.3210348467898e-12,0,3.3647028433495e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-8.3781809833562e-15,-1.2454444109129e-11,1.0033737336292,4.3830080308439e-07,189,6.3294522803236e-12,0,3.3647576678145e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-8.274522970758e-15,-1.2436721232322e-11,1.0033900483437,4.3833939894773e-07,190,6.3377655752926e-12,0,3.3648124144194e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-8.1721340355773e-15,-1.2418929289652e-11,1.0034063398841,4.3837794275325e-07,191,6.34597600664e-12,0,3.3648670828596e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-8.070998686689e-15,-1.2401068605325e-11,1.0034226081586,4.3841643427165e-07,192,6.3540848337466e-12,0,3.3649216728321e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,-7.971101621914e-15,-1.2383139507015e-11,1.0034388530754,4.3845487327459e-07,193,6.3620933006199e-12,0,3.3649761840355e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-7.8724277257191e-15,-1.2365142322011e-11,1.0034550745437,4.3849325953481e-07,194,6.3700026360826e-12,0,3.3650306161696e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,-7.7749620669513e-15,-1.234707737914e-11,1.0034712724726,4.3853159282601e-07,195,6.3778140539568e-12,0,3.3650849689358e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-7.6786898965828e-15,-1.2328945009156e-11,1.003487446772,4.3856987292296e-07,196,6.3855287532476e-12,0,3.3651392420369e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-7.5835966454881e-15,-1.2310745544352e-11,1.0035035973521,4.3860809960144e-07,197,6.3931479183239e-12,0,3.3651934351771e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053228e-21,198,-7.4896679222463e-15,-1.2292479316637e-11,1.0035197241237,4.3864627263826e-07,198,6.4006727190965e-12,0,3.3652475480621e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,-7.3968895110025e-15,-1.227414666023e-11,1.0035358269979,4.3868439181129e-07,199,6.4081043111946e-12,0,3.3653015803992e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-7.3052473692865e-15,-1.225574791166e-11,1.0035519058863,4.387224568994e-07,200,6.4154438361402e-12,0,3.365355531897e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-7.2147276259356e-15,-1.2237283406301e-11,1.0035679607011,4.3876046768255e-07,201,6.4226924215202e-12,0,3.3654094022656e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,-7.1253165789806e-15,-1.2218753483377e-11,1.0035839913547,4.3879842394173e-07,202,6.429851181156e-12,0,3.3654631912167e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,-7.0370006935916e-15,-1.2200158480958e-11,1.0035999977602,4.3883632545896e-07,203,6.4369212152717e-12,0,3.3655168984634e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-6.9497666000547e-15,-1.2181498739809e-11,1.0036159798311,4.3887417201736e-07,204,6.4439036106601e-12,0,3.3655705237202e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,-6.8636010917305e-15,-1.2162774601078e-11,1.0036319374812,4.3891196340108e-07,205,6.4507994408461e-12,0,3.3656240667034e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,-6.7784911230887e-15,-1.2143986407456e-11,1.003647870625,4.3894969939535e-07,206,6.4576097662491e-12,0,3.3656775271304e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-6.6944238077379e-15,-1.2125134503173e-11,1.0036637791773,4.3898737978645e-07,207,6.4643356343423e-12,0,3.3657309047205e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,-6.6113864164735e-15,-1.2106219233229e-11,1.0036796630536,4.3902500436175e-07,208,6.470978079811e-12,0,3.3657841991942e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,-6.5293663753876e-15,-1.2087240943009e-11,1.0036955221695,4.3906257290968e-07,209,6.4775381247087e-12,0,3.3658374102738e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-6.4483512639434e-15,-1.2068199980594e-11,1.0037113564414,4.3910008521977e-07,210,6.4840167786107e-12,0,3.3658905376829e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,-6.3683288131329e-15,-1.2049096693678e-11,1.003727165786,4.3913754108261e-07,211,6.4904150387669e-12,0,3.3659435811468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,-6.2892869036165e-15,-1.2029931431498e-11,1.0037429501205,4.3917494028988e-07,212,6.4967338902515e-12,0,3.3659965403921e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,-6.2112135638933e-15,-1.20107045456e-11,1.0037587093627,4.3921228263437e-07,213,6.5029743061123e-12,0,3.3660494151473e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,-6.1340969685055e-15,-1.1991416386374e-11,1.0037744434308,4.3924956790993e-07,214,6.5091372475168e-12,0,3.3661022051421e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-6.0579254362668e-15,-1.1972067307291e-11,1.0037901522432,4.3928679591154e-07,215,6.5152236638974e-12,0,3.3661549101079e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,-5.9826874284827e-15,-1.1952657661822e-11,1.0038058357193,4.3932396643526e-07,216,6.5212344930944e-12,0,3.3662075297777e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,-5.908371547228e-15,-1.1933187804209e-11,1.0038214937787,4.3936107927825e-07,217,6.5271706614978e-12,0,3.366260063886e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,-5.8349665336277e-15,-1.1913658091387e-11,1.0038371263413,4.3939813423879e-07,218,6.5330330841864e-12,0,3.3663125121688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,-5.7624612661547e-15,-1.1894068879139e-11,1.0038527333278,4.3943513111627e-07,219,6.5388226650662e-12,0,3.3663648743638e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,-5.6908447589649e-15,-1.1874420525172e-11,1.0038683146593,4.3947206971117e-07,220,6.5445402970068e-12,0,3.3664171502101e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,-5.6201061602436e-15,-1.18547133895e-11,1.0038838702573,4.3950894982513e-07,221,6.5501868619756e-12,0,3.3664693394487e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,-5.5502347505476e-15,-1.1834947830603e-11,1.0038994000437,4.3954577126087e-07,222,6.5557632311711e-12,0,3.3665214418217e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,-5.4812199412316e-15,-1.1815124209651e-11,1.0039149039413,4.3958253382224e-07,223,6.5612702651544e-12,0,3.3665734570733e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,-5.4130512728195e-15,-1.1795242888201e-11,1.0039303818728,4.3961923731425e-07,224,6.5667088139785e-12,0,3.3666253849489e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,-5.345718413438e-15,-1.1775304228966e-11,1.0039458337619,4.3965588154299e-07,225,6.5720797173171e-12,0,3.3666772251956e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,-5.2792111572711e-15,-1.1755308595813e-11,1.0039612595326,4.3969246631571e-07,226,6.5773838045908e-12,0,3.3667289775623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,-5.2135194230099e-15,-1.1735256352994e-11,1.0039766591092,4.3972899144081e-07,227,6.5826218950922e-12,0,3.3667806417991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,-5.1486332523466e-15,-1.1715147865532e-11,1.0039920324168,4.3976545672779e-07,228,6.5877947981099e-12,0,3.3668322176582e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,-5.0845428084558e-15,-1.1694983500374e-11,1.0040073793808,4.3980186198732e-07,229,6.59290331305e-12,0,3.3668837048929e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-5.0212383745373e-15,-1.1674763624084e-11,1.0040226999271,4.3983820703121e-07,230,6.5979482295568e-12,0,3.3669351032586e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,-4.9587103523298e-15,-1.1654488605148e-11,1.0040379939823,4.3987449167242e-07,231,6.6029303276323e-12,0,3.3669864125119e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-4.8969492606859e-15,-1.1634158812055e-11,1.0040532614733,4.3991071572505e-07,232,6.6078503777534e-12,0,3.3670376324113e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,-4.8359457341245e-15,-1.1613774614832e-11,1.0040685023275,4.3994687900436e-07,233,6.6127091409883e-12,0,3.3670887627168e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,-4.7756905214382e-15,-1.1593336384278e-11,1.0040837164728,4.3998298132676e-07,234,6.617507369111e-12,0,3.36713980319e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-4.7161744842814e-15,-1.1572844491191e-11,1.0040989038377,4.4001902250984e-07,235,6.6222458047154e-12,0,3.3671907535943e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,-4.657388595813e-15,-1.1552299308295e-11,1.0041140643511,4.4005500237232e-07,236,6.6269251813264e-12,0,3.3672416136946e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,-4.59932393932e-15,-1.1531701208697e-11,1.0041291979425,4.4009092073412e-07,237,6.6315462235112e-12,0,3.3672923832575e-06,3.3534162870783e-06,0,0
