Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8758658807038e-21,130,-1.7519048074635e-14,-2.3815717716647e-12,1.0004027950398,4.3131846803659e-07,130,5.612931425011e-12,0,3.354791721513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8850226860469e-21,131,-1.7304823485708e-14,-2.3813683898672e-12,1.00040589667,4.31325709933e-07,131,5.6303163770867e-12,0,3.3548021990582e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.89422229497e-21,132,-1.7093214878077e-14,-2.381167015308e-12,1.000408998314,4.313329519606e-07,132,5.6474887420724e-12,0,3.3548126757142e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034648979263e-21,133,-1.6884190311151e-14,-2.3809676164135e-12,1.0004120999709,4.3134019411753e-07,133,5.664451115956e-12,0,3.3548231514897e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9127506861692e-21,134,-1.6677718234287e-14,-2.3807701604548e-12,1.00041520164,4.3134743640192e-07,134,5.6812060630287e-12,0,3.3548336263932e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9220798517552e-21,135,-1.6473767482015e-14,-2.3805746170135e-12,1.0004183033203,4.3135467881191e-07,135,5.6977561162724e-12,0,3.3548441004333e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-1.6222327791224e-14,-2.3803328300814e-12,1.0004214050112,4.3136192134564e-07,136,5.7141037777413e-12,0,3.3548545736182e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-1.6073307187119e-14,-2.3801891452385e-12,1.0004245067118,4.3136916400124e-07,137,5.7302515189402e-12,0,3.3548650459561e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-1.5876737197419e-14,-2.3799991556828e-12,1.0004276084214,4.3137640677686e-07,138,5.7462017811971e-12,0,3.3548755174552e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-1.5682567629042e-14,-2.3798109581254e-12,1.0004307101391,4.3138364967062e-07,139,5.7619569760314e-12,0,3.3548859881233e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-1.5490769173032e-14,-2.379624524073e-12,1.0004338118641,4.3139089268066e-07,140,5.7775194855183e-12,0,3.3548964579683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-1.5301312878232e-14,-2.3794398219519e-12,1.0004369135957,4.3139813580513e-07,141,5.7928916626479e-12,0,3.3549069269978e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-1.5114170146943e-14,-2.3792568259642e-12,1.000440015333,4.3140537904216e-07,142,5.8080758316804e-12,0,3.3549173952194e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-1.4929312730598e-14,-2.3790755064613e-12,1.0004431170753,4.3141262238989e-07,143,5.8230742884968e-12,0,3.3549278626405e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-1.4746712725494e-14,-2.3788958361052e-12,1.0004462188217,4.3141986584645e-07,144,5.8378893009455e-12,0,3.3549383292684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-1.4566342568596e-14,-2.3787177871725e-12,1.0004493205714,4.3142710940998e-07,145,5.8525231091844e-12,0,3.3549487951103e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-1.4388175033368e-14,-2.3785413323251e-12,1.0004524223237,4.3143435307862e-07,146,5.866977926019e-12,0,3.3549592601732e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-1.4212183225676e-14,-2.378366444995e-12,1.0004555240777,4.3144159685051e-07,147,5.8812559372363e-12,0,3.3549697244641e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-1.4038340579707e-14,-2.378193098999e-12,1.0004586258327,4.3144884072378e-07,148,5.8953593019347e-12,0,3.3549801879898e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-1.3866620854006e-14,-2.3780212677692e-12,1.0004617275878,4.3145608469657e-07,149,5.9092901528498e-12,0,3.3549906507569e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-1.3696998127457e-14,-2.3778509251224e-12,1.0004648293423,4.3146332876702e-07,150,5.9230505966764e-12,0,3.3550011127722e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-1.3529446795423e-14,-2.3776820452606e-12,1.0004679310954,4.3147057293327e-07,151,5.936642714386e-12,0,3.3550115740421e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-1.3363941565863e-14,-2.3775146043111e-12,1.0004710328462,4.3147781719345e-07,152,5.9500685615416e-12,0,3.355022034573e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-1.3200457455508e-14,-2.3773485760908e-12,1.000474134594,4.314850615457e-07,153,5.9633301686069e-12,0,3.355032494371e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-1.3038969786112e-14,-2.377183937112e-12,1.0004772363379,4.3149230598817e-07,154,5.9764295412536e-12,0,3.3550429534424e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-1.2879454180705e-14,-2.3770206615767e-12,1.0004803380772,4.3149955051898e-07,155,5.9893686606637e-12,0,3.3550534117932e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-1.2721886559937e-14,-2.3768587267672e-12,1.0004834398111,4.3150679513628e-07,156,6.0021494838284e-12,0,3.3550638694294e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-1.2566243138435e-14,-2.3766981080408e-12,1.0004865415387,4.315140398382e-07,157,6.0147739438438e-12,0,3.3550743263567e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-1.2412500421205e-14,-2.3765387826797e-12,1.0004896432593,4.3152128462289e-07,158,6.0272439502021e-12,0,3.3550847825809e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-1.2222959560939e-14,-2.3763414095056e-12,1.0004927449721,4.3152852948848e-07,159,6.0395613890803e-12,0,3.3550952381076e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-1.2110624550357e-14,-2.3762239184877e-12,1.0004958466763,4.3153577443311e-07,160,6.0517281236245e-12,0,3.3551056929424e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-1.1962445827021e-14,-2.3760683346065e-12,1.000498948371,4.3154301945491e-07,161,6.0637459942313e-12,0,3.3551161470906e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-1.1816076661652e-14,-2.3759139528351e-12,1.0005020500556,4.3155026455204e-07,162,6.0756168188252e-12,0,3.3551266005577e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-1.1671494958897e-14,-2.3757607508408e-12,1.0005051517291,4.3155750972262e-07,163,6.0873423931336e-12,0,3.3551370533488e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-1.1528678893164e-14,-2.3756087074462e-12,1.0005082533908,4.3156475496479e-07,164,6.098924490957e-12,0,3.355147505469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-1.1387606905305e-14,-2.3754578010888e-12,1.0005113550399,4.315720002767e-07,165,6.1103648644373e-12,0,3.3551579569234e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-1.1248257699417e-14,-2.375308009821e-12,1.0005144566757,4.3157924565647e-07,166,6.121665244322e-12,0,3.355168407717e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-1.1110610239572e-14,-2.3751593136205e-12,1.0005175582972,4.3158649110226e-07,167,6.1328273402254e-12,0,3.3551788578545e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-1.097464374668e-14,-2.3750116913098e-12,1.0005206599037,4.315937366122e-07,168,6.1438528408868e-12,0,3.3551893073408e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-1.0840337695334e-14,-2.3748651220966e-12,1.0005237614944,4.3160098218443e-07,169,6.154743414425e-12,0,3.3551997561805e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-1.0707671810722e-14,-2.3747195867285e-12,1.0005268630686,4.3160822781709e-07,170,6.1655007085903e-12,0,3.3552102043782e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-1.0576626065578e-14,-2.3745750640282e-12,1.0005299646254,4.3161547350831e-07,171,6.1761263510131e-12,0,3.3552206519384e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-1.044718067713e-14,-2.3744315355134e-12,1.0005330661639,4.3162271925624e-07,172,6.1866219494499e-12,0,3.3552310988655e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-1.0319316104152e-14,-2.3742889807769e-12,1.0005361676836,4.3162996505902e-07,173,6.1969890920251e-12,0,3.3552415451638e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-1.0193013043989e-14,-2.3741473805663e-12,1.0005392691834,4.3163721091479e-07,174,6.2072293474716e-12,0,3.3552519908375e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-1.006825242965e-14,-2.3740067167845e-12,1.0005423706627,4.3164445682168e-07,175,6.2173442653671e-12,0,3.3552624358908e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-9.9450154269369e-15,-2.3738669694093e-12,1.0005454721206,4.3165170277783e-07,176,6.2273353763679e-12,0,3.3552728803278e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-9.8232834316046e-15,-2.3737281214986e-12,1.0005485735563,4.316589487814e-07,177,6.2372041924402e-12,0,3.3552833241524e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-9.7030380665432e-15,-2.3735901526452e-12,1.0005516749691,4.3166619483051e-07,178,6.246952207088e-12,0,3.3552937673685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-9.5842611790221e-15,-2.373453046677e-12,1.0005547763582,4.316734409233e-07,179,6.2565808955786e-12,0,3.35530420998e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-9.4669348379177e-15,-2.373316785112e-12,1.0005578777227,4.3168068705792e-07,180,6.2660917151655e-12,0,3.3553146519907e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-9.3510413310571e-15,-2.3731813498531e-12,1.0005609790619,4.3168793323251e-07,181,6.275486105308e-12,0,3.355325093404e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-9.2365631625039e-15,-2.3730467235732e-12,1.0005640803749,4.316951794452e-07,182,6.2847654878886e-12,0,3.3553355342238e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-9.123483049935e-15,-2.3729128897154e-12,1.000567181661,4.3170242569415e-07,183,6.2939312674274e-12,0,3.3553459744534e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-9.0117839220258e-15,-2.3727798309527e-12,1.0005702829194,4.3170967197748e-07,184,6.3029848312947e-12,0,3.3553564140964e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-8.9014489158983e-15,-2.3726475303431e-12,1.0005733841492,4.3171691829334e-07,185,6.3119275499195e-12,0,3.355366853156e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-8.7924613745358e-15,-2.3725159709447e-12,1.0005764853498,4.3172416463987e-07,186,6.320760776997e-12,0,3.3553772916356e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-8.6848048443044e-15,-2.3723851369707e-12,1.0005795865202,4.3173141101521e-07,187,6.3294858496926e-12,0,3.3553877295383e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-8.5784630724589e-15,-2.3722550122491e-12,1.0005826876597,4.317386574175e-07,188,6.338104088844e-12,0,3.3553981668674e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-8.4734200046807e-15,-2.372125580608e-12,1.0005857887675,4.3174590384489e-07,189,6.3466167991601e-12,0,3.355408603626e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-8.3696597826702e-15,-2.3719968258757e-12,1.0005888898429,4.3175315029551e-07,190,6.3550252694184e-12,0,3.3554190398169e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-8.2671667417429e-15,-2.3718687326502e-12,1.0005919908849,4.3176039676751e-07,191,6.3633307726591e-12,0,3.3554294754431e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-8.1659254084806e-15,-2.3717412859149e-12,1.0005950918929,4.3176764325902e-07,192,6.3715345663777e-12,0,3.3554399105076e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,-8.0659204983725e-15,-2.371614470268e-12,1.0005981928659,4.3177488976819e-07,193,6.3796378927142e-12,0,3.3554503450131e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-7.9671369135338e-15,-2.3714882706926e-12,1.0006012938033,4.3178213629317e-07,194,6.3876419786412e-12,0,3.3554607789624e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,-7.8695597404118e-15,-2.3713626725572e-12,1.0006043947043,4.3178938283209e-07,195,6.3955480361487e-12,0,3.355471212358e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-7.7731742475402e-15,-2.3712376604599e-12,1.000607495568,4.3179662938309e-07,196,6.403357262427e-12,0,3.3554816452027e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-7.6779658833128e-15,-2.3711132205392e-12,1.0006105963936,4.3180387594432e-07,197,6.4110708400478e-12,0,3.355492077499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053228e-21,198,-7.5839202738023e-15,-2.3709893381632e-12,1.0006136971804,4.3181112251391e-07,198,6.4186899371421e-12,0,3.3555025092493e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,-7.4910232205667e-15,-2.3708659998555e-12,1.0006167979275,4.3181836909002e-07,199,6.426215707577e-12,0,3.3555129404561e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-7.3992606985324e-15,-2.3707431909843e-12,1.0006198986342,4.3182561567079e-07,200,6.4336492911296e-12,0,3.3555233711217e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-7.3086188538557e-15,-2.3706208980731e-12,1.0006229992997,4.3183286225435e-07,201,6.4409918136593e-12,0,3.3555338012484e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,-7.2190840018511e-15,-2.3704991076454e-12,1.0006260999231,4.3184010883885e-07,202,6.4482443872773e-12,0,3.3555442308384e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,-7.1306426249107e-15,-2.3703778058394e-12,1.0006292005038,4.3184735542243e-07,203,6.4554081105147e-12,0,3.355554659894e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-7.0432813704784e-15,-2.3702569795637e-12,1.0006323010408,4.3185460200324e-07,204,6.4624840684886e-12,0,3.3555650884172e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,-6.9569870490235e-15,-2.3701366157267e-12,1.0006354015334,4.3186184857942e-07,205,6.4694733330653e-12,0,3.35557551641e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,-6.8717466320475e-15,-2.3700167016221e-12,1.0006385019808,4.3186909514911e-07,206,6.4763769630224e-12,0,3.3555859438746e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-6.7875472501451e-15,-2.3698972237731e-12,1.0006416023823,4.3187634171045e-07,207,6.4831960042087e-12,0,3.3555963708127e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,-6.7043761910206e-15,-2.3697781706286e-12,1.000644702737,4.318835882616e-07,208,6.4899314897019e-12,0,3.3556067972264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,-6.6222208976102e-15,-2.3696595287118e-12,1.000647803044,4.3189083480068e-07,209,6.4965844399646e-12,0,3.3556172231174e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-6.5410689661564e-15,-2.3695412860864e-12,1.0006509033028,4.3189808132585e-07,210,6.5031558629981e-12,0,3.3556276484875e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,-6.4609081443501e-15,-2.369423430046e-12,1.0006540035123,4.3190532783526e-07,211,6.5096467544951e-12,0,3.3556380733385e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,-6.3817263294921e-15,-2.3693059501943e-12,1.000657103672,4.3191257432703e-07,212,6.5160580979894e-12,0,3.355648497672e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,-6.303511566635e-15,-2.3691888326698e-12,1.0006602037808,4.3191982079933e-07,213,6.5223908650045e-12,0,3.3556589214896e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,-6.2262520468159e-15,-2.369072066306e-12,1.0006633038382,4.3192706725029e-07,214,6.5286460152006e-12,0,3.3556693447929e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-6.1499361052437e-15,-2.3689556403219e-12,1.0006664038432,4.3193431367805e-07,215,6.5348244965191e-12,0,3.3556797675834e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,-6.0745522195703e-15,-2.3688395431659e-12,1.0006695037951,4.3194156008077e-07,216,6.5409272453255e-12,0,3.3556901898626e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,-6.0000890081137e-15,-2.3687237625167e-12,1.0006726036931,4.3194880645659e-07,217,6.5469551865514e-12,0,3.3557006116319e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,-5.9265352281805e-15,-2.3686082879782e-12,1.0006757035363,4.3195605280365e-07,218,6.5529092338335e-12,0,3.3557110328926e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,-5.8538797743252e-15,-2.3684931083839e-12,1.0006788033241,4.3196329912009e-07,219,6.5587902896517e-12,0,3.3557214536461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,-5.7821116767239e-15,-2.3683782129526e-12,1.0006819030556,4.3197054540407e-07,220,6.5645992454655e-12,0,3.3557318738936e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,-5.7112200994851e-15,-2.3682635909032e-12,1.00068500273,4.3197779165373e-07,221,6.5703369818483e-12,0,3.3557422936364e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,-5.6411943390144e-15,-2.3681492314542e-12,1.0006881023466,4.319850378672e-07,222,6.5760043686205e-12,0,3.3557527128756e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,-5.5720238224154e-15,-2.3680351242096e-12,1.0006912019045,4.3199228404265e-07,223,6.5816022649805e-12,0,3.3557631316123e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,-5.503698105893e-15,-2.3679212587731e-12,1.0006943014029,4.3199953017821e-07,224,6.5871315196349e-12,0,3.3557735498477e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,-5.4362068731607e-15,-2.3678076247484e-12,1.0006974008411,4.3200677627204e-07,225,6.5925929709261e-12,0,3.3557839675828e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,-5.3695399338931e-15,-2.3676942125096e-12,1.0007005002183,4.3201402232227e-07,226,6.5979874469593e-12,0,3.3557943848185e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,-5.3036872222035e-15,-2.3675810112753e-12,1.0007035995336,4.3202126832705e-07,227,6.603315765727e-12,0,3.3558048015558e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,-5.2386387950903e-15,-2.3674680121895e-12,1.0007066987864,4.3202851428454e-07,228,6.6085787352329e-12,0,3.3558152177957e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,-5.1743848309791e-15,-2.367355204856e-12,1.0007097979757,4.3203576019287e-07,229,6.6137771536137e-12,0,3.3558256335389e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-5.1109156282015e-15,-2.3672425796486e-12,1.0007128971008,4.3204300605019e-07,230,6.6189118092595e-12,0,3.3558360487863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,-5.0482216035532e-15,-2.3671301273264e-12,1.0007159961609,4.3205025185465e-07,231,6.623983480933e-12,0,3.3558464635387e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-4.9862932908474e-15,-2.3670178382631e-12,1.0007190951553,4.3205749760441e-07,232,6.6289929378868e-12,0,3.3558568777968e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,-4.9251213394662e-15,-2.3669057036028e-12,1.0007221940831,4.3206474329759e-07,233,6.6339409399797e-12,0,3.3558672915612e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,-4.8646965129849e-15,-2.3667937141043e-12,1.0007252929435,4.3207198893236e-07,234,6.6388282377915e-12,0,3.3558777048328e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-4.8050096877372e-15,-2.3666818609117e-12,1.0007283917358,4.3207923450686e-07,235,6.643655572736e-12,0,3.3558881176119e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,-4.7460518514771e-15,-2.3665701336288e-12,1.0007314904592,4.3208648001923e-07,236,6.6484236771731e-12,0,3.3558985298994e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,-4.68781410199e-15,-2.3664585253246e-12,1.0007345891128,4.3209372546763e-07,237,6.6531332745194e-12,0,3.3559089416955e-06,3.3534162870783e-06,0,0
