Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8316874932229e-19,1185,-1.2633501222748e-20,-8.836777249164e-20,1.0084358111132,4.5040992182961e-07,1185,6.9884939188304e-12,0,3.3817358204549e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8386878080273e-19,1186,-1.2437260700355e-20,-8.884907844203e-20,1.0084358111133,4.5040992182986e-07,1186,6.9884939312677e-12,0,3.3817358204552e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8457130308122e-19,1187,-1.2244014668715e-20,-8.9522906772576e-20,1.0084358111135,4.504099218301e-07,1187,6.9884939435117e-12,0,3.3817358204556e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8527632426681e-19,1188,-1.2053715468007e-20,-9.0100473913044e-20,1.0084358111136,4.5040992183035e-07,1188,6.9884939555654e-12,0,3.381735820456e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8598385249205e-19,1189,-1.1866321092967e-20,-9.0678041053512e-20,1.0084358111137,4.504099218306e-07,1189,6.9884939674317e-12,0,3.3817358204564e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8669389591297e-19,1190,-1.1681787114946e-20,-9.1159347003903e-20,1.0084358111138,4.5040992183085e-07,1190,6.9884939791135e-12,0,3.3817358204568e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8740646270924e-19,1191,-1.1500070720887e-20,-9.1736914144371e-20,1.0084358111139,4.5040992183111e-07,1191,6.9884939906136e-12,0,3.3817358204572e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8812156108411e-19,1192,-1.1321130713318e-20,-9.2314481284839e-20,1.008435811114,4.5040992183136e-07,1192,6.9884940019347e-12,0,3.3817358204576e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8883919926458e-19,1193,-1.1144925086973e-20,-9.2795787235229e-20,1.0084358111141,4.5040992183162e-07,1193,6.9884940130796e-12,0,3.381735820458e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8955938550137e-19,1194,-1.0971411028793e-20,-9.327709318562e-20,1.0084358111142,4.5040992183188e-07,1194,6.988494024051e-12,0,3.3817358204585e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9028212806902e-19,1195,-1.080055057248e-20,-9.3854660326088e-20,1.0084358111143,4.5040992183215e-07,1195,6.9884940348516e-12,0,3.3817358204589e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9100743526595e-19,1196,-1.063230413615e-20,-9.42397050864e-20,1.0084358111144,4.5040992183241e-07,1196,6.9884940454839e-12,0,3.3817358204593e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9173531541448e-19,1197,-1.0466629714537e-20,-9.472101103679e-20,1.0084358111145,4.5040992183268e-07,1197,6.9884940559505e-12,0,3.3817358204597e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9246577686095e-19,1198,-1.0303490956931e-20,-9.5298578177258e-20,1.0084358111146,4.5040992183295e-07,1198,6.988494066254e-12,0,3.3817358204601e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9319882797571e-19,1199,-1.0142849897034e-20,-9.5587361747492e-20,1.0084358111147,4.5040992183322e-07,1199,6.9884940763969e-12,0,3.3817358204605e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9393447715324e-19,1200,-9.9846685685482e-21,-9.6164928887961e-20,1.0084358111149,4.5040992183349e-07,1200,6.9884940863815e-12,0,3.381735820461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9467273281217e-19,1201,-9.828909005176e-21,-9.6549973648273e-20,1.008435811115,4.5040992183377e-07,1201,6.9884940962105e-12,0,3.3817358204614e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9541360339532e-19,1202,-9.6755356640006e-21,-9.6935018408585e-20,1.0084358111151,4.5040992183405e-07,1202,6.988494105886e-12,0,3.3817358204618e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9615709736983e-19,1203,-9.5245138098986e-21,-9.7320063168897e-20,1.0084358111152,4.5040992183432e-07,1203,6.9884941154105e-12,0,3.3817358204622e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9690322322714e-19,1204,-9.3758054765723e-21,-9.7705107929209e-20,1.0084358111153,4.504099218346e-07,1204,6.9884941247863e-12,0,3.3817358204627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.976519894831e-19,1205,-9.2293783522791e-21,-9.8186413879599e-20,1.0084358111154,4.5040992183489e-07,1205,6.9884941340157e-12,0,3.3817358204631e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98403404678e-19,1206,-9.085196894102e-21,-9.8475197449834e-20,1.0084358111155,4.5040992183517e-07,1206,6.9884941431009e-12,0,3.3817358204635e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9915747737666e-19,1207,-8.9432279825047e-21,-9.8860242210146e-20,1.0084358111157,4.5040992183546e-07,1207,6.9884941520441e-12,0,3.381735820464e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9991421616845e-19,1208,-8.803436882364e-21,-9.914902578038e-20,1.0084358111158,4.5040992183574e-07,1208,6.9884941608475e-12,0,3.3817358204644e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0067362966737e-19,1209,-8.6657920897306e-21,-9.9534070540692e-20,1.0084358111159,4.5040992183603e-07,1209,6.9884941695133e-12,0,3.3817358204649e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0143572651211e-19,1210,-8.5302612928619e-21,-9.9822854110926e-20,1.008435811116,4.5040992183632e-07,1210,6.9884941780436e-12,0,3.3817358204653e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0220051536611e-19,1211,-8.3968113722217e-21,-1.0011163768116e-19,1.0084358111161,4.5040992183661e-07,1211,6.9884941864404e-12,0,3.3817358204657e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0296800491762e-19,1212,-8.2654132472415e-21,-1.0049668244147e-19,1.0084358111163,4.504099218369e-07,1212,6.9884941947058e-12,0,3.3817358204662e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0373820387973e-19,1213,-8.1360329905915e-21,-1.0068920482163e-19,1.0084358111164,4.504099218372e-07,1213,6.9884942028419e-12,0,3.3817358204666e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0451112099048e-19,1214,-8.0086423294969e-21,-1.0097798839186e-19,1.0084358111165,4.5040992183749e-07,1214,6.9884942108505e-12,0,3.3817358204671e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0528676501288e-19,1215,-7.8832097600086e-21,-1.012667719621e-19,1.0084358111166,4.5040992183779e-07,1215,6.9884942187337e-12,0,3.3817358204675e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.06065144735e-19,1216,-7.7597086249389e-21,-1.0145929434225e-19,1.0084358111168,4.5040992183809e-07,1216,6.9884942264934e-12,0,3.381735820468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0684626896998e-19,1217,-7.638104996958e-21,-1.0174807791249e-19,1.0084358111169,4.5040992183839e-07,1217,6.9884942341315e-12,0,3.3817358204684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0763014655617e-19,1218,-7.5183746422587e-21,-1.0203686148272e-19,1.008435811117,4.5040992183869e-07,1218,6.9884942416499e-12,0,3.3817358204688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.084167863571e-19,1219,-7.4004868646857e-21,-1.021331226728e-19,1.0084358111171,4.5040992183899e-07,1219,6.9884942490504e-12,0,3.3817358204693e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.092061972616e-19,1220,-7.2844150070512e-21,-1.0242190624303e-19,1.0084358111172,4.5040992183929e-07,1220,6.9884942563348e-12,0,3.3817358204697e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0999838818385e-19,1221,-7.1701299887868e-21,-1.0251816743311e-19,1.0084358111174,4.5040992183959e-07,1221,6.9884942635049e-12,0,3.3817358204702e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1079336806342e-19,1222,-7.0576059604983e-21,-1.0280695100335e-19,1.0084358111175,4.5040992183989e-07,1222,6.9884942705625e-12,0,3.3817358204707e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1159114586537e-19,1223,-6.946816264998e-21,-1.0290321219342e-19,1.0084358111176,4.504099218402e-07,1223,6.9884942775094e-12,0,3.3817358204711e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1239173058024e-19,1224,-6.8377350528919e-21,-1.0309573457358e-19,1.0084358111178,4.504099218405e-07,1224,6.9884942843471e-12,0,3.3817358204716e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1319513122419e-19,1225,-6.730334051405e-21,-1.0319199576366e-19,1.0084358111179,4.5040992184081e-07,1225,6.9884942910774e-12,0,3.381735820472e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1400135683903e-19,1226,-6.624591450111e-21,-1.0338451814381e-19,1.008435811118,4.5040992184112e-07,1226,6.988494297702e-12,0,3.3817358204725e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1481041649224e-19,1227,-6.5204789762351e-21,-1.0348077933389e-19,1.0084358111181,4.5040992184143e-07,1227,6.9884943042225e-12,0,3.3817358204729e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.156223192771e-19,1228,-6.4179740115575e-21,-1.0357704052397e-19,1.0084358111183,4.5040992184173e-07,1228,6.9884943106405e-12,0,3.3817358204734e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.164370743127e-19,1229,-6.3170507066839e-21,-1.0376956290413e-19,1.0084358111184,4.5040992184204e-07,1229,6.9884943169575e-12,0,3.3817358204738e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1725469074404e-19,1230,-6.2176864433945e-21,-1.0376956290413e-19,1.0084358111185,4.5040992184235e-07,1230,6.9884943231752e-12,0,3.3817358204743e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1807517774205e-19,1231,-6.1198553722952e-21,-1.038658240942e-19,1.0084358111186,4.5040992184266e-07,1231,6.9884943292951e-12,0,3.3817358204747e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1889854450368e-19,1232,-6.0235364907533e-21,-1.0396208528428e-19,1.0084358111188,4.5040992184297e-07,1232,6.9884943353186e-12,0,3.3817358204752e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1972480025195e-19,1233,-5.9287055649616e-21,-1.0396208528428e-19,1.0084358111189,4.5040992184328e-07,1233,6.9884943412473e-12,0,3.3817358204757e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2055395423602e-19,1234,-5.8353407844939e-21,-1.0405834647436e-19,1.008435811119,4.504099218436e-07,1234,6.9884943470826e-12,0,3.3817358204761e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2138601573124e-19,1235,-5.7434195311304e-21,-1.0405834647436e-19,1.0084358111192,4.5040992184391e-07,1235,6.9884943528261e-12,0,3.3817358204766e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2222099403922e-19,1236,-5.6529191866511e-21,-1.0405834647436e-19,1.0084358111193,4.5040992184422e-07,1236,6.988494358479e-12,0,3.381735820477e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.230588984879e-19,1237,-5.5638187484234e-21,-1.0415460766444e-19,1.0084358111194,4.5040992184453e-07,1237,6.9884943640428e-12,0,3.3817358204775e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2389973843157e-19,1238,-5.4760972138144e-21,-1.0405834647436e-19,1.0084358111195,4.5040992184485e-07,1238,6.9884943695189e-12,0,3.381735820478e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2474352325101e-19,1239,-5.3897335801915e-21,-1.0405834647436e-19,1.0084358111197,4.5040992184516e-07,1239,6.9884943749086e-12,0,3.3817358204784e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2559026235347e-19,1240,-5.3047060371283e-21,-1.0415460766444e-19,1.0084358111198,4.5040992184547e-07,1240,6.9884943802133e-12,0,3.3817358204789e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2643996517278e-19,1241,-5.2209951975792e-21,-1.0396208528428e-19,1.0084358111199,4.5040992184579e-07,1241,6.9884943854343e-12,0,3.3817358204793e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2729264116939e-19,1242,-5.1385808667051e-21,-1.0405834647436e-19,1.0084358111201,4.504099218461e-07,1242,6.9884943905729e-12,0,3.3817358204798e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2814829983047e-19,1243,-5.0574436574603e-21,-1.0396208528428e-19,1.0084358111202,4.5040992184641e-07,1243,6.9884943956304e-12,0,3.3817358204802e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2900695066991e-19,1244,-4.9775633750057e-21,-1.038658240942e-19,1.0084358111203,4.5040992184673e-07,1244,6.9884944006079e-12,0,3.3817358204807e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2986860322844e-19,1245,-4.8989206322956e-21,-1.038658240942e-19,1.0084358111205,4.5040992184704e-07,1245,6.9884944055068e-12,0,3.3817358204812e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3073326707366e-19,1246,-4.8214976578717e-21,-1.0376956290413e-19,1.0084358111206,4.5040992184736e-07,1246,6.9884944103283e-12,0,3.3817358204816e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3160095180012e-19,1247,-4.7452750646882e-21,-1.0357704052397e-19,1.0084358111207,4.5040992184767e-07,1247,6.9884944150736e-12,0,3.3817358204821e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3247166702938e-19,1248,-4.6702350812867e-21,-1.0357704052397e-19,1.0084358111208,4.5040992184798e-07,1248,6.9884944197438e-12,0,3.3817358204825e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3334542241005e-19,1249,-4.5963583206216e-21,-1.0348077933389e-19,1.008435811121,4.504099218483e-07,1249,6.9884944243402e-12,0,3.381735820483e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.342222276179e-19,1250,-4.5236294346152e-21,-1.0328825695374e-19,1.0084358111211,4.5040992184861e-07,1250,6.9884944288638e-12,0,3.3817358204834e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3510209235586e-19,1251,-4.4520274206346e-21,-1.0319199576366e-19,1.0084358111212,4.5040992184892e-07,1251,6.9884944333159e-12,0,3.3817358204839e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3598502635415e-19,1252,-4.3815385461893e-21,-1.029994733835e-19,1.0084358111214,4.5040992184924e-07,1252,6.9884944376974e-12,0,3.3817358204843e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.368710393703e-19,1253,-4.3121434242337e-21,-1.0290321219342e-19,1.0084358111215,4.5040992184955e-07,1253,6.9884944420095e-12,0,3.3817358204848e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3776014118921e-19,1254,-4.2438258988963e-21,-1.0271068981327e-19,1.0084358111216,4.5040992184986e-07,1254,6.9884944462534e-12,0,3.3817358204852e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3865234162327e-19,1255,-4.1765706220995e-21,-1.0261442862319e-19,1.0084358111217,4.5040992185017e-07,1255,6.9884944504299e-12,0,3.3817358204857e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3954765051234e-19,1256,-4.1103598223847e-21,-1.0232564505296e-19,1.0084358111219,4.5040992185049e-07,1256,6.9884944545403e-12,0,3.3817358204861e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4044607772387e-19,1257,-4.0451789594678e-21,-1.0222938386288e-19,1.008435811122,4.504099218508e-07,1257,6.9884944585855e-12,0,3.3817358204866e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4134763315297e-19,1258,-3.9810102618903e-21,-1.0203686148272e-19,1.0084358111221,4.5040992185111e-07,1258,6.9884944625665e-12,0,3.381735820487e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4225232672242e-19,1259,-3.9178399971615e-21,-1.0174807791249e-19,1.0084358111223,4.5040992185142e-07,1259,6.9884944664843e-12,0,3.3817358204875e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.431601683828e-19,1260,-3.8556512016166e-21,-1.0155555553233e-19,1.0084358111224,4.5040992185173e-07,1260,6.98849447034e-12,0,3.3817358204879e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4407116811251e-19,1261,-3.7944309505585e-21,-1.0136303315217e-19,1.0084358111225,4.5040992185204e-07,1261,6.9884944741344e-12,0,3.3817358204884e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4498533591785e-19,1262,-3.7341630881157e-21,-1.0117051077202e-19,1.0084358111226,4.5040992185235e-07,1262,6.9884944778686e-12,0,3.3817358204888e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4590268183306e-19,1263,-3.6748330740042e-21,-1.0088172720178e-19,1.0084358111228,4.5040992185266e-07,1263,6.9884944815434e-12,0,3.3817358204893e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4682321592045e-19,1264,-3.6164263679397e-21,-1.0059294363155e-19,1.0084358111229,4.5040992185296e-07,1264,6.9884944851598e-12,0,3.3817358204897e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4774694827038e-19,1265,-3.5589292374316e-21,-1.0040042125139e-19,1.008435811123,4.5040992185327e-07,1265,6.9884944887188e-12,0,3.3817358204902e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4867388900138e-19,1266,-3.5023279499893e-21,-1.0001537649108e-19,1.0084358111232,4.5040992185358e-07,1266,6.9884944922211e-12,0,3.3817358204906e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.496040482602e-19,1267,-3.4466071575349e-21,-9.9822854110926e-20,1.0084358111233,4.5040992185388e-07,1267,6.9884944956677e-12,0,3.381735820491e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5053743622189e-19,1268,-3.391754743165e-21,-9.9534070540692e-20,1.0084358111234,4.5040992185419e-07,1268,6.9884944990595e-12,0,3.3817358204915e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5147406308983e-19,1269,-3.3377577821824e-21,-9.9245286970458e-20,1.0084358111235,4.5040992185449e-07,1269,6.9884945023972e-12,0,3.3817358204919e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5241393909582e-19,1270,-3.2846025420967e-21,-9.8956503400224e-20,1.0084358111237,4.504099218548e-07,1270,6.9884945056818e-12,0,3.3817358204923e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5335707450013e-19,1271,-3.2322744826234e-21,-9.866771982999e-20,1.0084358111238,4.504099218551e-07,1271,6.9884945089141e-12,0,3.3817358204928e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5430347959161e-19,1272,-3.18076391024e-21,-9.8282675069678e-20,1.0084358111239,4.504099218554e-07,1272,6.9884945120949e-12,0,3.3817358204932e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5525316468769e-19,1273,-3.1300554768685e-21,-9.7993891499443e-20,1.008435811124,4.504099218557e-07,1273,6.9884945152249e-12,0,3.3817358204936e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5620614013449e-19,1274,-3.0801386811926e-21,-9.7705107929209e-20,1.0084358111242,4.50409921856e-07,1274,6.988494518305e-12,0,3.3817358204941e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5716241630686e-19,1275,-3.0309997907217e-21,-9.7320063168897e-20,1.0084358111243,4.504099218563e-07,1275,6.988494521336e-12,0,3.3817358204945e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5812200360847e-19,1276,-2.982629111933e-21,-9.7031279598663e-20,1.0084358111244,4.504099218566e-07,1276,6.9884945243187e-12,0,3.3817358204949e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5908491247187e-19,1277,-2.9350121045422e-21,-9.6549973648273e-20,1.0084358111245,4.504099218569e-07,1277,6.9884945272537e-12,0,3.3817358204954e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6005115335852e-19,1278,-2.8881390750265e-21,-9.6261190078039e-20,1.0084358111247,4.5040992185719e-07,1278,6.9884945301418e-12,0,3.3817358204958e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6102073675893e-19,1279,-2.841997098689e-21,-9.5972406507805e-20,1.0084358111248,4.5040992185749e-07,1279,6.9884945329838e-12,0,3.3817358204962e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6199367319265e-19,1280,-2.7965764820067e-21,-9.5491100557414e-20,1.0084358111249,4.5040992185778e-07,1280,6.9884945357804e-12,0,3.3817358204966e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6296997320838e-19,1281,-2.7518643002827e-21,-9.5106055797102e-20,1.008435811125,4.5040992185808e-07,1281,6.9884945385323e-12,0,3.381735820497e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6394964738401e-19,1282,-2.7078516677876e-21,-9.4817272226868e-20,1.0084358111251,4.5040992185837e-07,1282,6.9884945412401e-12,0,3.3817358204975e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6493270632673e-19,1283,-2.664526467618e-21,-9.4335966276478e-20,1.0084358111253,4.5040992185866e-07,1283,6.9884945439046e-12,0,3.3817358204979e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6591916067304e-19,1284,-2.621877390664e-21,-9.3950921516166e-20,1.0084358111254,4.5040992185895e-07,1284,6.9884945465265e-12,0,3.3817358204983e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6690902108886e-19,1285,-2.5798955511962e-21,-9.3565876755854e-20,1.0084358111255,4.5040992185924e-07,1285,6.9884945491064e-12,0,3.3817358204987e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6790229826957e-19,1286,-2.5385704478984e-21,-9.3084570805463e-20,1.0084358111256,4.5040992185953e-07,1286,6.988494551645e-12,0,3.3817358204991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.688990029401e-19,1287,-2.4978907716605e-21,-9.2699526045151e-20,1.0084358111257,4.5040992185981e-07,1287,6.9884945541429e-12,0,3.3817358204995e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6989914585498e-19,1288,-2.4578468289598e-21,-9.2314481284839e-20,1.0084358111259,4.504099218601e-07,1288,6.9884945566007e-12,0,3.3817358204999e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7090273779841e-19,1289,-2.4184305418607e-21,-9.1833175334449e-20,1.008435811126,4.5040992186038e-07,1289,6.9884945590192e-12,0,3.3817358205003e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7190978958432e-19,1290,-2.3796297934596e-21,-9.1448130574137e-20,1.0084358111261,4.5040992186066e-07,1290,6.9884945613988e-12,0,3.3817358205007e-06,3.3534162870783e-06,0,0
