Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8758658807038e-21,130,-1.7519047383506e-14,-2.3816471237692e-12,1.0004028079364,4.3131849814817e-07,130,5.612931346541e-12,0,3.3547917647602e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8850226860469e-21,131,-1.7304822793675e-14,-2.3814437369661e-12,1.0004059096655,4.3132574027582e-07,131,5.630316297925e-12,0,3.354802242637e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.89422229497e-21,132,-1.7093214185145e-14,-2.3812423558611e-12,1.0004090114083,4.3133298253464e-07,132,5.6474886622181e-12,0,3.3548127196244e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034648979263e-21,133,-1.688418961734e-14,-2.3810429504208e-12,1.000412113164,4.3134022492278e-07,133,5.6644510354082e-12,0,3.3548231957314e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9127506861692e-21,134,-1.6677717539611e-14,-2.3808454886865e-12,1.0004152149319,4.3134746743837e-07,134,5.6812059817866e-12,0,3.3548336709663e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9220798517552e-21,135,-1.6473766786485e-14,-2.3806499390844e-12,1.0004183167111,4.3135471007954e-07,135,5.697756034335e-12,0,3.3548441453378e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-1.6222327094647e-14,-2.3804081444515e-12,1.0004214185008,4.3136195284444e-07,136,5.7141036951079e-12,0,3.354854618854e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-1.6073306489919e-14,-2.380264454218e-12,1.0004245203003,4.313691957312e-07,137,5.7302514356099e-12,0,3.3548650915234e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-1.5876736499404e-14,-2.3800744588866e-12,1.0004276221086,4.3137643873796e-07,138,5.7462016971691e-12,0,3.3548755633538e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-1.568256693023e-14,-2.3798862551684e-12,1.0004307239251,4.3138368186286e-07,139,5.7619568913049e-12,0,3.3548860343532e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-1.5490768473428e-14,-2.3796998138002e-12,1.0004338257489,4.3139092510403e-07,140,5.7775194000925e-12,0,3.3548965045294e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-1.5301312177858e-14,-2.3795151062885e-12,1.0004369275793,4.313981684596e-07,141,5.792891576522e-12,0,3.3549069738902e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-1.5114169445807e-14,-2.3793321033699e-12,1.0004400294153,4.3140541192772e-07,142,5.8080757448536e-12,0,3.354917442443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-1.4929312028709e-14,-2.3791507773213e-12,1.0004431312564,4.3141265550653e-07,143,5.8230742009684e-12,0,3.3549279101952e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-1.4746712022872e-14,-2.3789711004194e-12,1.0004462331015,4.3141989919415e-07,144,5.8378892127148e-12,0,3.3549383771543e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-1.4566341865247e-14,-2.3787930445559e-12,1.00044933495,4.3142714298874e-07,145,5.8525230202506e-12,0,3.3549488433273e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-1.4388174329311e-14,-2.3786165835479e-12,1.000452436801,4.3143438688841e-07,146,5.8669778363814e-12,0,3.3549593087213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-1.4212182520915e-14,-2.3784416892869e-12,1.0004555386538,4.3144163089132e-07,147,5.8812558468942e-12,0,3.3549697733432e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-1.4038339874264e-14,-2.3782683363602e-12,1.0004586405075,4.314488749956e-07,148,5.8953592108874e-12,0,3.3549802371999e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-1.3866620147885e-14,-2.3780964974294e-12,1.0004617423613,4.3145611919938e-07,149,5.9092900610966e-12,0,3.3549907002981e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-1.3696997420676e-14,-2.3779261482368e-12,1.0004648442145,4.3146336350081e-07,150,5.9230505042167e-12,0,3.3550011626444e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-1.3529446087997e-14,-2.3777572618293e-12,1.0004679460662,4.3147060789802e-07,151,5.9366426212192e-12,0,3.3550116242452e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-1.3363940857796e-14,-2.3775898139489e-12,1.0004710479157,4.3147785238915e-07,152,5.9500684676669e-12,0,3.3550220851069e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-1.3200456746817e-14,-2.3774237787979e-12,1.0004741497621,4.3148509697234e-07,153,5.9633300740237e-12,0,3.3550325452359e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-1.3038969076808e-14,-2.3772591321182e-12,1.0004772516047,4.3149234164572e-07,154,5.9764294459614e-12,0,3.3550430046381e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-1.28794534708e-14,-2.3770958500371e-12,1.0004803534427,4.3149958640744e-07,155,5.9893685646618e-12,0,3.3550534633197e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-1.2721885849443e-14,-2.3769339075268e-12,1.0004834552752,4.3150683125562e-07,156,6.0021493871163e-12,0,3.3550639212866e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-1.2566242427364e-14,-2.3767732818695e-12,1.0004865571015,4.3151407618842e-07,157,6.0147738464208e-12,0,3.3550743785447e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-1.2412499709568e-14,-2.3766139491926e-12,1.0004896589207,4.3152132120396e-07,158,6.0272438520677e-12,0,3.3550848350996e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-1.222295884861e-14,-2.3764165663924e-12,1.0004927607321,4.3152856630039e-07,159,6.0395612902339e-12,0,3.3550952909571e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-1.2110623837625e-14,-2.3762990703688e-12,1.0004958625349,4.3153581147584e-07,160,6.0517280240655e-12,0,3.3551057461225e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-1.1962445113756e-14,-2.3761434791718e-12,1.0004989643282,4.3154305672845e-07,161,6.0637458939592e-12,0,3.3551162006014e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-1.1816075947869e-14,-2.3759890896995e-12,1.0005020661114,4.3155030205636e-07,162,6.0756167178396e-12,0,3.355126654399e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-1.1671494244607e-14,-2.3758358803894e-12,1.0005051678835,4.3155754745772e-07,163,6.0873422914338e-12,0,3.3551371075206e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-1.152867817837e-14,-2.3756838296789e-12,1.0005082696437,4.3156479293065e-07,164,6.0989243885426e-12,0,3.3551475599714e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-1.138760619003e-14,-2.3755329156206e-12,1.0005113713914,4.3157203847329e-07,165,6.1103647613078e-12,0,3.3551580117563e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-1.1248256983666e-14,-2.3753831166519e-12,1.0005144731257,4.3157928408379e-07,166,6.121665140477e-12,0,3.3551684628803e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-1.1110609523353e-14,-2.3752344127505e-12,1.0005175748457,4.3158652976029e-07,167,6.1328272356644e-12,0,3.3551789133483e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-1.0974643030009e-14,-2.3750867823539e-12,1.0005206765508,4.3159377550091e-07,168,6.1438527356093e-12,0,3.355189363165e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-1.0840336978216e-14,-2.3749402058249e-12,1.00052377824,4.3160102130381e-07,169,6.1547433084305e-12,0,3.355199812335e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-1.0707671093175e-14,-2.3747946623709e-12,1.0005268799127,4.3160826716712e-07,170,6.1655006018784e-12,0,3.355210260863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-1.0576625347611e-14,-2.3746501319696e-12,1.000529981568,4.3161551308898e-07,171,6.1761262435835e-12,0,3.3552207087535e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-1.0447179958756e-14,-2.3745065953689e-12,1.000533083205,4.3162275906753e-07,172,6.1866218413019e-12,0,3.3552311560108e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-1.0319315385374e-14,-2.3743640325464e-12,1.0005361848231,4.3163000510091e-07,173,6.1969889831586e-12,0,3.3552416026394e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-1.019301232482e-14,-2.3742224246349e-12,1.0005392864214,4.3163725118725e-07,174,6.2072292378861e-12,0,3.3552520486433e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-1.00682517101e-14,-2.3740817527672e-12,1.0005423879991,4.3164449732471e-07,175,6.2173441550621e-12,0,3.3552624940267e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-9.9450147070151e-15,-2.3739419976911e-12,1.0005454895555,4.3165174351141e-07,176,6.2273352653432e-12,0,3.3552729387938e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-9.8232827113241e-15,-2.3738031409244e-12,1.0005485910897,4.316589897455e-07,177,6.2372040806953e-12,0,3.3552833829485e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-9.7030373459138e-15,-2.3736651643701e-12,1.0005516926009,4.3166623602511e-07,178,6.2469520946226e-12,0,3.3552938264947e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-9.5842604580502e-15,-2.373528050316e-12,1.0005547940884,4.3167348234839e-07,179,6.2565807823923e-12,0,3.3553042694362e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-9.4669341166162e-15,-2.37339178028e-12,1.0005578955513,4.3168072871348e-07,180,6.2660916012581e-12,0,3.3553147117768e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-9.3510406094357e-15,-2.3732563369351e-12,1.0005609969888,4.3168797511852e-07,181,6.2754859906791e-12,0,3.3553251535201e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-9.2365624405691e-15,-2.3731217025692e-12,1.0005640984002,4.3169522156165e-07,182,6.2847653725378e-12,0,3.3553355946697e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-9.1234823276932e-15,-2.3729878602405e-12,1.0005671997847,4.31702468041e-07,183,6.2939311513546e-12,0,3.3553460352292e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-9.0117831994965e-15,-2.3728547922367e-12,1.0005703011414,4.3170971455472e-07,184,6.3029847144994e-12,0,3.355356475202e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-8.9014481930814e-15,-2.3727224831562e-12,1.0005734024696,4.3171696110096e-07,185,6.3119274324015e-12,0,3.3553669145914e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-8.7924606514442e-15,-2.3725909152868e-12,1.0005765037685,4.3172420767784e-07,186,6.320760658756e-12,0,3.3553773534007e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-8.6848041209478e-15,-2.3724600728418e-12,1.0005796050372,4.3173145428351e-07,187,6.3294857307284e-12,0,3.3553877916332e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-8.5784623488472e-15,-2.3723299392641e-12,1.0005827062751,4.3173870091612e-07,188,6.3381039691562e-12,0,3.3553982292919e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-8.4734192808169e-15,-2.372200498767e-12,1.0005858074812,4.3174594757379e-07,189,6.3466166787486e-12,0,3.3554086663801e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-8.3696590585705e-15,-2.3720717351786e-12,1.0005889086548,4.3175319425469e-07,190,6.3550251482828e-12,0,3.3554191029006e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-8.2671660174138e-15,-2.3719436338673e-12,1.0005920097951,4.3176044095693e-07,191,6.3633306507993e-12,0,3.3554295388564e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-8.1659246839286e-15,-2.3718161778909e-12,1.0005951109013,4.3176768767868e-07,192,6.3715344437934e-12,0,3.3554399742504e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,-8.0659197736072e-15,-2.3716893533879e-12,1.0005982119727,4.3177493441806e-07,193,6.3796377694052e-12,0,3.3554504090854e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-7.9671361885617e-15,-2.3715631449565e-12,1.0006013130083,4.3178218117322e-07,194,6.3876418546074e-12,0,3.3554608433641e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,-7.8695590152458e-15,-2.3714375379651e-12,1.0006044140075,4.317894279423e-07,195,6.3955479113897e-12,0,3.3554712770891e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-7.7731735221836e-15,-2.3713125170118e-12,1.0006075149694,4.3179667472345e-07,196,6.4033571369428e-12,0,3.3554817102632e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-7.6779651577752e-15,-2.3711880678499e-12,1.0006106158932,4.318039215148e-07,197,6.4110707138381e-12,0,3.3554921428888e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053228e-21,198,-7.5839195480902e-15,-2.371064176618e-12,1.0006137167782,4.3181116831451e-07,198,6.4186898102067e-12,0,3.3555025749684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,-7.4910224946931e-15,-2.3709408290692e-12,1.0006168176235,4.318184151207e-07,199,6.4262155799158e-12,0,3.3555130065044e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-7.3992599725037e-15,-2.3708180109569e-12,1.0006199184284,4.3182566193152e-07,200,6.4336491627425e-12,0,3.3555234374992e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-7.3086181276784e-15,-2.3706957088047e-12,1.000623019192,4.3183290874512e-07,201,6.4409916845461e-12,0,3.3555338679551e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,-7.2190832755348e-15,-2.3705739091358e-12,1.0006261199136,4.3184015555963e-07,202,6.4482442574378e-12,0,3.3555442978742e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,-7.130641898462e-15,-2.3704525980888e-12,1.0006292205924,4.3184740237321e-07,203,6.4554079799488e-12,0,3.3555547272588e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-7.0432806439036e-15,-2.3703317621869e-12,1.0006323212275,4.3185464918399e-07,204,6.4624839371962e-12,0,3.355565156111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,-6.9569863223291e-15,-2.3702113891089e-12,1.0006354218182,4.3186189599011e-07,205,6.4694732010462e-12,0,3.3555755844329e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,-6.8717459052433e-15,-2.3700914653782e-12,1.0006385223638,4.3186914278973e-07,206,6.4763768302765e-12,0,3.3555860122264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-6.7875465232343e-15,-2.3699719782881e-12,1.0006416228633,4.3187638958097e-07,207,6.483195870736e-12,0,3.3555964394934e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,-6.7043754640161e-15,-2.3698529151324e-12,1.000644723316,4.3188363636199e-07,208,6.4899313555022e-12,0,3.355606866236e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,-6.6222201705152e-15,-2.3697342635895e-12,1.0006478237212,4.3189088313094e-07,209,6.4965843050378e-12,0,3.3556172924558e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-6.5410682389806e-15,-2.369616011338e-12,1.0006509240779,4.3189812988594e-07,210,6.5031557273442e-12,0,3.3556277181547e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,-6.4609074171e-15,-2.3694981460565e-12,1.0006540243855,4.3190537662515e-07,211,6.509646618114e-12,0,3.3556381433344e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,-6.3817256021709e-15,-2.3693806558086e-12,1.0006571246432,4.3191262334672e-07,212,6.516057960881e-12,0,3.3556485679966e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,-6.3035108392525e-15,-2.369263528658e-12,1.0006602248501,4.3191987004877e-07,213,6.5223907271688e-12,0,3.3556589921429e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,-6.2262513193752e-15,-2.3691467530531e-12,1.0006633250054,4.3192711672947e-07,214,6.5286458766374e-12,0,3.3556694157748e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-6.149935377761e-15,-2.3690303170578e-12,1.0006664251084,4.3193436338695e-07,215,6.5348243572284e-12,0,3.3556798388939e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,-6.0745514920456e-15,-2.3689142098907e-12,1.0006695251582,4.3194161001936e-07,216,6.5409271053073e-12,0,3.3556902615016e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,-6.0000882805534e-15,-2.3687984192304e-12,1.0006726251542,4.3194885662484e-07,217,6.5469550458057e-12,0,3.3557006835993e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,-5.9265345005847e-15,-2.3686829346806e-12,1.0006757250954,4.3195610320154e-07,218,6.5529090923602e-12,0,3.3557111051885e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,-5.85387904671e-15,-2.3685677454602e-12,1.0006788249811,4.319633497476e-07,219,6.5587901474508e-12,0,3.3557215262704e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,-5.7821109490925e-15,-2.3684528396328e-12,1.0006819248105,4.3197059626117e-07,220,6.564599102537e-12,0,3.3557319468462e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,-5.7112193718408e-15,-2.3683382075721e-12,1.0006850245829,4.319778427404e-07,221,6.5703368381922e-12,0,3.3557423669173e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,-5.6411936113669e-15,-2.3682238373419e-12,1.0006881242973,4.3198508918342e-07,222,6.5760042242366e-12,0,3.3557527864848e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,-5.5720230947711e-15,-2.3681097200861e-12,1.0006912239531,4.3199233558838e-07,223,6.581602119869e-12,0,3.3557632055498e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,-5.5036973782551e-15,-2.3679958446385e-12,1.0006943235494,4.3199958195344e-07,224,6.5871313737958e-12,0,3.3557736241133e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,-5.4362061455326e-15,-2.3678822002176e-12,1.0006974230854,4.3200682827673e-07,225,6.5925928243594e-12,0,3.3557840421765e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,-5.3695392062876e-15,-2.3677687775826e-12,1.0007005225604,4.320140745564e-07,226,6.5979872996649e-12,0,3.3557944597403e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,-5.3036864946206e-15,-2.3676555659521e-12,1.0007036219736,4.320213207906e-07,227,6.6033156177051e-12,0,3.3558048768057e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,-5.2386380675397e-15,-2.36754255647e-12,1.0007067213241,4.3202856697748e-07,228,6.6085785864834e-12,0,3.3558152933735e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,-5.1743841034641e-15,-2.3674297383553e-12,1.0007098206112,4.3203581311517e-07,229,6.6137770041367e-12,0,3.3558257094447e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-5.1109149007252e-15,-2.3673171027517e-12,1.0007129198341,4.3204305920183e-07,230,6.618911659055e-12,0,3.35583612502e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,-5.0482208761254e-15,-2.3672046400333e-12,1.000716018992,4.3205030523561e-07,231,6.623983330001e-12,0,3.3558465401002e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-4.986292563468e-15,-2.3670923405738e-12,1.0007191180842,4.3205755121464e-07,232,6.6289927862274e-12,0,3.3558569546861e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,-4.925120612145e-15,-2.3669801951322e-12,1.0007222171097,4.3206479713709e-07,233,6.633940787593e-12,0,3.3558673687783e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,-4.8646957857219e-15,-2.3668681944675e-12,1.0007253160679,4.3207204300109e-07,234,6.6388280846775e-12,0,3.3558777823775e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-4.8050089605453e-15,-2.3667563301086e-12,1.0007284149579,4.3207928880479e-07,235,6.6436554188948e-12,0,3.3558881954844e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,-4.7460511243563e-15,-2.3666445924294e-12,1.0007315137789,4.3208653454635e-07,236,6.6484235226047e-12,0,3.3558986080994e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,-4.6878133749434e-15,-2.366532972959e-12,1.0007346125302,4.320937802239e-07,237,6.653133119224e-12,0,3.3559090202231e-06,3.3534162870783e-06,0,0
