Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.0276193195555e-21,146,0,0,1.0084441120323,4.5043000026721e-07,146,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,0,0,1.0084441120323,4.5043000026721e-07,147,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,0,0,1.0084441120323,4.5043000026721e-07,148,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,149,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,0,0,1.0084441120323,4.5043000026721e-07,150,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,0,0,1.0084441120323,4.5043000026721e-07,151,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,0,0,1.0084441120323,4.5043000026721e-07,152,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,0,0,1.0084441120323,4.5043000026721e-07,153,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,154,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,0,0,1.0084441120323,4.5043000026721e-07,155,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,156,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,0,0,1.0084441120323,4.5043000026721e-07,157,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,0,0,1.0084441120323,4.5043000026721e-07,158,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,0,0,1.0084441120323,4.5043000026721e-07,159,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,0,0,1.0084441120323,4.5043000026721e-07,160,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,0,0,1.0084441120323,4.5043000026721e-07,161,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,0,0,1.0084441120323,4.5043000026721e-07,162,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,0,0,1.0084441120323,4.5043000026721e-07,163,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,0,0,1.0084441120323,4.5043000026721e-07,164,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,0,0,1.0084441120323,4.5043000026721e-07,165,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,0,0,1.0084441120323,4.5043000026721e-07,166,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,0,0,1.0084441120323,4.5043000026721e-07,167,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,0,0,1.0084441120323,4.5043000026721e-07,168,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,0,0,1.0084441120323,4.5043000026721e-07,169,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,0,0,1.0084441120323,4.5043000026721e-07,170,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,0,0,1.0084441120323,4.5043000026721e-07,171,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,172,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,0,0,1.0084441120323,4.5043000026721e-07,173,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,0,0,1.0084441120323,4.5043000026721e-07,174,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,0,0,1.0084441120323,4.5043000026721e-07,175,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,0,0,1.0084441120323,4.5043000026721e-07,176,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,0,0,1.0084441120323,4.5043000026721e-07,177,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,0,0,1.0084441120323,4.5043000026721e-07,178,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,0,0,1.0084441120323,4.5043000026721e-07,179,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,0,0,1.0084441120323,4.5043000026721e-07,180,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,0,0,1.0084441120323,4.5043000026721e-07,181,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,0,0,1.0084441120323,4.5043000026721e-07,182,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,0,0,1.0084441120323,4.5043000026721e-07,183,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,0,0,1.0084441120323,4.5043000026721e-07,184,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,0,0,1.0084441120323,4.5043000026721e-07,185,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,0,0,1.0084441120323,4.5043000026721e-07,186,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,0,0,1.0084441120323,4.5043000026721e-07,187,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,0,0,1.0084441120323,4.5043000026721e-07,188,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,0,0,1.0084441120323,4.5043000026721e-07,189,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,0,0,1.0084441120323,4.5043000026721e-07,190,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,0,0,1.0084441120323,4.5043000026721e-07,191,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,0,0,1.0084441120323,4.5043000026721e-07,192,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,0,0,1.0084441120323,4.5043000026721e-07,193,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,0,0,1.0084441120323,4.5043000026721e-07,194,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,0,0,1.0084441120323,4.5043000026721e-07,195,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,0,0,1.0084441120323,4.5043000026721e-07,196,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,197,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053229e-21,198,0,0,1.0084441120323,4.5043000026721e-07,198,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,0,0,1.0084441120323,4.5043000026721e-07,199,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,0,0,1.0084441120323,4.5043000026721e-07,200,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,201,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,0,0,1.0084441120323,4.5043000026721e-07,202,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,0,0,1.0084441120323,4.5043000026721e-07,203,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,0,0,1.0084441120323,4.5043000026721e-07,204,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,0,0,1.0084441120323,4.5043000026721e-07,205,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,0,0,1.0084441120323,4.5043000026721e-07,206,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,207,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,0,0,1.0084441120323,4.5043000026721e-07,208,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,0,0,1.0084441120323,4.5043000026721e-07,209,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,210,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,0,0,1.0084441120323,4.5043000026721e-07,211,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,0,0,1.0084441120323,4.5043000026721e-07,212,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,0,0,1.0084441120323,4.5043000026721e-07,213,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,0,0,1.0084441120323,4.5043000026721e-07,214,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,0,0,1.0084441120323,4.5043000026721e-07,215,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,0,0,1.0084441120323,4.5043000026721e-07,216,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,0,0,1.0084441120323,4.5043000026721e-07,217,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,0,0,1.0084441120323,4.5043000026721e-07,218,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,0,0,1.0084441120323,4.5043000026721e-07,219,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,220,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,0,0,1.0084441120323,4.5043000026721e-07,221,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,0,0,1.0084441120323,4.5043000026721e-07,222,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,223,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,0,0,1.0084441120323,4.5043000026721e-07,224,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,225,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,0,0,1.0084441120323,4.5043000026721e-07,226,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,0,0,1.0084441120323,4.5043000026721e-07,227,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,0,0,1.0084441120323,4.5043000026721e-07,228,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,0,0,1.0084441120323,4.5043000026721e-07,229,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,230,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,0,0,1.0084441120323,4.5043000026721e-07,231,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,232,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,0,0,1.0084441120323,4.5043000026721e-07,233,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,0,0,1.0084441120323,4.5043000026721e-07,234,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,235,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,0,0,1.0084441120323,4.5043000026721e-07,236,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,0,0,1.0084441120323,4.5043000026721e-07,237,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1556621772076e-21,238,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,238,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1707236919079e-21,239,0,0,1.0084441120323,4.5043000026721e-07,239,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1858539071626e-21,240,0,0,1.0084441120323,4.5043000026721e-07,240,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2010531204679e-21,241,0,0,1.0084441120323,4.5043000026721e-07,241,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2163216305319e-21,242,0,0,1.0084441120323,4.5043000026721e-07,242,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.231659737279e-21,243,0,0,1.0084441120323,4.5043000026721e-07,243,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.247067741855e-21,244,0,0,1.0084441120323,4.5043000026721e-07,244,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2625459466315e-21,245,0,0,1.0084441120323,4.5043000026721e-07,245,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2780946552104e-21,246,0,0,1.0084441120323,4.5043000026721e-07,246,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2937141724286e-21,247,0,0,1.0084441120323,4.5043000026721e-07,247,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3094048043629e-21,248,0,0,1.0084441120323,4.5043000026721e-07,248,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3251668583342e-21,249,0,0,1.0084441120323,4.5043000026721e-07,249,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3410006429128e-21,250,0,0,1.0084441120323,4.5043000026721e-07,250,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3569064679227e-21,251,0,0,1.0084441120323,4.5043000026721e-07,251,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3728846444462e-21,252,0,0,1.0084441120323,4.5043000026721e-07,252,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3889354848293e-21,253,0,0,1.0084441120323,4.5043000026721e-07,253,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4050593026856e-21,254,0,0,1.0084441120323,4.5043000026721e-07,254,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4212564129018e-21,255,0,0,1.0084441120323,4.5043000026721e-07,255,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4375271316421e-21,256,0,0,1.0084441120323,4.5043000026721e-07,256,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4538717763532e-21,257,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,257,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4702906657688e-21,258,0,0,1.0084441120323,4.5043000026721e-07,258,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.486784119915e-21,259,0,0,1.0084441120323,4.5043000026721e-07,259,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5033524601147e-21,260,0,0,1.0084441120323,4.5043000026721e-07,260,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5199960089925e-21,261,0,0,1.0084441120323,4.5043000026721e-07,261,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5367150904798e-21,262,0,0,1.0084441120323,4.5043000026721e-07,262,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5535100298198e-21,263,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,263,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5703811535719e-21,264,0,0,1.0084441120323,4.5043000026721e-07,264,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5873287896173e-21,265,0,0,1.0084441120323,4.5043000026721e-07,265,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6043532671635e-21,266,0,0,1.0084441120323,4.5043000026721e-07,266,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6214549167493e-21,267,0,0,1.0084441120323,4.5043000026721e-07,267,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6386340702502e-21,268,0,0,1.0084441120323,4.5043000026721e-07,268,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6558910608829e-21,269,0,0,1.0084441120323,4.5043000026721e-07,269,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6732262232106e-21,270,0,0,1.0084441120323,4.5043000026721e-07,270,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6906398931482e-21,271,0,0,1.0084441120323,4.5043000026721e-07,271,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7081324079668e-21,272,0,0,1.0084441120323,4.5043000026721e-07,272,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7257041062993e-21,273,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,273,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7433553281455e-21,274,0,0,1.0084441120323,4.5043000026721e-07,274,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7610864148769e-21,275,0,0,1.0084441120323,4.5043000026721e-07,275,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7788977092419e-21,276,0,0,1.0084441120323,4.5043000026721e-07,276,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7967895553712e-21,277,0,0,1.0084441120323,4.5043000026721e-07,277,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8147622987826e-21,278,0,0,1.0084441120323,4.5043000026721e-07,278,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
