Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8758658807038e-21,130,-9.3154196111962e-15,-6.9523507662256e-12,1.008237521881,4.4993051254008e-07,130,4.2512013280236e-12,0,3.3810588309582e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8850226860469e-21,131,-9.1464012258431e-15,-6.6809510351112e-12,1.0082464077808,4.4995198731437e-07,131,4.2604108993366e-12,0,3.3810886695984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.89422229497e-21,132,-8.9184155920325e-15,-6.3221345443176e-12,1.0082549450431,4.499726203148e-07,132,4.26945314002e-12,0,3.3811173383755e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034648979263e-21,133,-8.8367467771581e-15,-6.1956360672146e-12,1.0082631450113,4.4999243886342e-07,133,4.2783307212046e-12,0,3.3811448753406e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9127506861692e-21,134,-8.6753768167815e-15,-5.9489384916851e-12,1.0082710187795,4.5001146968746e-07,134,4.2870462777542e-12,0,3.3811713177088e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9220798517552e-21,135,-8.5165987312278e-15,-5.7104720006699e-12,1.0082785772063,4.5002973895144e-07,135,4.2956024104672e-12,0,3.3811967019043e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-8.3603771289121e-15,-5.4800453239541e-12,1.0082858308992,4.5004727222016e-07,136,4.3040016846497e-12,0,3.3812210635101e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-8.2066770180474e-15,-5.2574673147303e-12,1.0082927902149,4.5006409445844e-07,137,4.3122466305164e-12,0,3.3812444372677e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-8.0554638025575e-15,-5.0425472035343e-12,1.0082994652598,4.500802300317e-07,138,4.3203397435872e-12,0,3.381266857079e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-7.9067032780055e-15,-4.8350948408245e-12,1.0083058658907,4.5009570270735e-07,139,4.3282834850799e-12,0,3.3812883560085e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-7.7603616276098e-15,-4.6349209287781e-12,1.0083120017156,4.5011053565688e-07,140,4.3360802822989e-12,0,3.3813089662869e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-7.6164054182744e-15,-4.4418372405741e-12,1.0083178820953,4.5012475145878e-07,141,4.3437325290197e-12,0,3.3813287193155e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-7.4748132506092e-15,-4.2557107461358e-12,1.0083235161876,4.5013837220464e-07,142,4.351242592862e-12,0,3.3813476458139e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-7.335542944925e-15,-4.0763110391065e-12,1.0083289129047,4.501514193975e-07,143,4.3586128085694e-12,0,3.3813657756795e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-7.1985598691276e-15,-3.9034439063747e-12,1.0083340808743,4.5016391385548e-07,144,4.3658454714131e-12,0,3.3813831378541e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-7.0638321321233e-15,-3.7369282115262e-12,1.0083390284856,4.5017587582436e-07,145,4.3729428446817e-12,0,3.3813997604806e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-6.9313282069116e-15,-3.576584792464e-12,1.0083437638924,4.501873249834e-07,146,4.3799071600457e-12,0,3.3814156709114e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-6.8010169270122e-15,-3.4222366181212e-12,1.0083482950153,4.5019828045178e-07,147,4.3867406179195e-12,0,3.3814308957176e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-6.6728674829393e-15,-3.2737089340082e-12,1.008352629545,4.5020876079547e-07,148,4.3934453878189e-12,0,3.3814454606988e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-6.5468494187283e-15,-3.1308293954378e-12,1.0083567749454,4.5021878403453e-07,149,4.4000236087155e-12,0,3.381459390894e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-6.4229326284801e-15,-2.993428191125e-12,1.0083607384568,4.5022836765084e-07,150,4.4064773893879e-12,0,3.3814727105919e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-6.3010873529681e-15,-2.86133815639e-12,1.0083645270991,4.5023752859624e-07,151,4.4128088087687e-12,0,3.381485443343e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-6.1812841762783e-15,-2.734394872692e-12,1.008368147676,4.50246283301e-07,152,4.4190199162892e-12,0,3.3814976119713e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-6.0634940224868e-15,-2.6124367625432e-12,1.008371606778,4.5025464768253e-07,153,4.42511273222e-12,0,3.3815092385867e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-5.9476881523796e-15,-2.4953051684425e-12,1.0083749107868,4.5026263715448e-07,154,4.4310892480083e-12,0,3.381520344598e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-5.7497712926483e-15,-2.3015889855004e-12,1.0083780658785,4.5027026663604e-07,155,4.4369514266128e-12,0,3.3815309507257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-5.7497712926483e-15,-2.3015889855004e-12,1.0083810780042,4.5027755050257e-07,156,4.4427011979054e-12,0,3.3815410769339e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-5.6392660998621e-15,-2.1968959638757e-12,1.0083839529182,4.5028450265624e-07,157,4.4483404640053e-12,0,3.3815507425284e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-5.5306405180152e-15,-2.0964629159528e-12,1.0083866962073,4.5029113659435e-07,158,4.4538711045233e-12,0,3.3815599662517e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-5.4238673474815e-15,-2.0001456569081e-12,1.0083893132689,4.5029746535801e-07,159,4.4592949718708e-12,0,3.3815687662118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-5.3189197074327e-15,-1.9078032273419e-12,1.0083918093156,4.503035015423e-07,160,4.4646138915782e-12,0,3.3815771598967e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-5.2157710327831e-15,-1.8192979183058e-12,1.0083941893791,4.503092573065e-07,161,4.469829662611e-12,0,3.3815851641883e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-5.1143950711739e-15,-1.7344952876676e-12,1.0083964583153,4.5031474438433e-07,162,4.4749440576822e-12,0,3.3815927953772e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-5.0147658799918e-15,-1.6532641692558e-12,1.0083986208074,4.5031997409431e-07,163,4.4799588235622e-12,0,3.3816000691769e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-4.916857823419e-15,-1.5754766775767e-12,1.0084006813713,4.5032495735005e-07,164,4.4848756813856e-12,0,3.3816070007381e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-4.8206455695204e-15,-1.5010082050225e-12,1.0084026443594,4.5032970467061e-07,165,4.4896963269551e-12,0,3.3816136046633e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-4.7261040873598e-15,-1.4297374133042e-12,1.0084045139646,4.5033422619079e-07,166,4.4944224310425e-12,0,3.3816198950213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-4.6332086441489e-15,-1.3615462213228e-12,1.0084062942254,4.5033853167143e-07,167,4.4990556396866e-12,0,3.3816258853613e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-4.5419348024342e-15,-1.2963197862055e-12,1.0084079890293,4.503426305096e-07,168,4.5035975744891e-12,0,3.3816315887271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-4.4522584173016e-15,-1.2339464799148e-12,1.0084096021174,4.5034653174876e-07,169,4.5080498329064e-12,0,3.3816370176717e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-4.3641556336264e-15,-1.1743178635461e-12,1.0084111370888,4.5035024408883e-07,170,4.51241398854e-12,0,3.3816421842706e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-4.2776028833447e-15,-1.1173286543107e-12,1.0084125974043,4.503537758962e-07,171,4.5166915914233e-12,0,3.3816471001364e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-4.192576882748e-15,-1.062876692229e-12,1.0084139863908,4.5035713521353e-07,172,4.5208841683061e-12,0,3.3816517764321e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-4.1090546298255e-15,-1.0108629007599e-12,1.0084153072451,4.5036032976954e-07,173,4.5249932229359e-12,0,3.3816562238848e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-4.0270134016109e-15,-9.6119124608224e-13,1.0084165630381,4.5036336698863e-07,174,4.5290202363375e-12,0,3.3816604527991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-3.946430751576e-15,-9.1376869204464e-13,1.0084177567188,4.5036625400035e-07,175,4.5329666670891e-12,0,3.3816644730704e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-3.8672845070377e-15,-8.6850515405625e-13,1.0084188911179,4.5036899764874e-07,176,4.5368339515961e-12,0,3.3816682941974e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-3.7895527666001e-15,-8.2531345008993e-13,1.0084199689517,4.5037160450153e-07,177,4.5406235043627e-12,0,3.3816719252957e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-3.7132138976154e-15,-7.841092483161e-13,1.0084209928261,4.5037408085912e-07,178,4.5443367182603e-12,0,3.3816753751095e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-3.6382465336754e-15,-7.4481101550676e-13,1.0084219652398,4.5037643276347e-07,179,4.547974964794e-12,0,3.3816786520245e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-3.564629572124e-15,-7.0733996130027e-13,1.0084228885883,4.503786660068e-07,180,4.5515395943661e-12,0,3.3816817640796e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-3.4923421715923e-15,-6.7161998304367e-13,1.0084237651673,4.5038078614003e-07,181,4.5550319365377e-12,0,3.3816847189789e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-3.4213637495657e-15,-6.3757760765093e-13,1.008424597176,4.5038279848121e-07,182,4.5584533002873e-12,0,3.3816875241034e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-3.3516739799588e-15,-6.0514193423128e-13,1.0084253867208,4.5038470812355e-07,183,4.5618049742673e-12,0,3.381690186522e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-3.2832527907291e-15,-5.7424457479232e-13,1.0084261358182,4.5038651994349e-07,184,4.565088227058e-12,0,3.3816927130026e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-3.2160803614998e-15,-5.4481959465434e-13,1.0084268463984,4.5038823860838e-07,185,4.5683043074195e-12,0,3.3816951100234e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-3.15013712121e-15,-5.1680345190203e-13,1.0084275203081,4.5038986858414e-07,186,4.5714544445407e-12,0,3.3816973837827e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-3.085403745788e-15,-4.9013493789507e-13,1.0084281593138,4.5039141414257e-07,187,4.5745398482865e-12,0,3.3816995402096e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-3.0218611558323e-15,-4.6475511614227e-13,1.0084287651047,4.5039287936863e-07,188,4.5775617094423e-12,0,3.381701584974e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-2.9594905143345e-15,-4.40607261657e-13,1.0084293392957,4.5039426816741e-07,189,4.5805211999566e-12,0,3.3817035234959e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-2.8982732243947e-15,-4.176368010828e-13,1.0084298834298,4.5039558427092e-07,190,4.583419473181e-12,0,3.3817053609557e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-2.8381909269816e-15,-3.9579125127863e-13,1.0084303989816,4.5039683124478e-07,191,4.586257664108e-12,0,3.3817071023025e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-2.7792254986922e-15,-3.7502016108096e-13,1.0084308873592,4.5039801249461e-07,192,4.5890368896067e-12,0,3.3817087522636e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,-2.7213590495358e-15,-3.5527505046662e-13,1.0084313499073,4.503991312723e-07,193,4.5917582486563e-12,0,3.3817103153529e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-2.6645739207427e-15,-3.3650935183352e-13,1.0084317879094,4.5040019068207e-07,194,4.594422822577e-12,0,3.3817117958795e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,-2.6088526825769e-15,-3.1867835243644e-13,1.0084322025905,4.5040119368636e-07,195,4.5970316752596e-12,0,3.3817131979558e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-2.5541781321753e-15,-3.0173913576396e-13,1.0084325951191,4.5040214311148e-07,196,4.5995858533917e-12,0,3.3817145255053e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-2.5005332914015e-15,-2.8565052512941e-13,1.00843296661,4.5040304165321e-07,197,4.6020863866831e-12,0,3.3817157822704e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053229e-21,198,-2.4479014047096e-15,-2.7037302783938e-13,1.008433318126,4.5040389188203e-07,198,4.6045342880879e-12,0,3.3817169718197e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,-2.3962659370347e-15,-2.5586877945849e-13,1.0084336506802,4.504046962484e-07,199,4.6069305540249e-12,0,3.3817180975552e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-2.3456105716907e-15,-2.421014899994e-13,1.0084339652383,4.5040545708765e-07,200,4.6092761645966e-12,0,3.3817191627194e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-2.295919208279e-15,-2.2903639040154e-13,1.0084342627203,4.5040617662489e-07,201,4.6115720838049e-12,0,3.3817201704016e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,-2.2471759606256e-15,-2.1664018074266e-13,1.0084345440025,4.5040685697959e-07,202,4.6138192597655e-12,0,3.3817211235446e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,-2.1993651547224e-15,-2.0488097835399e-13,1.0084348099194,4.5040750017013e-07,203,4.6160186249202e-12,0,3.3817220249512e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-2.1524713266793e-15,-1.93728268342e-13,1.0084350612655,4.5040810811813e-07,204,4.6181710962469e-12,0,3.3817228772896e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,-2.1064792207047e-15,-1.8315285449524e-13,1.0084352987972,4.504086826526e-07,205,4.6202775754676e-12,0,3.3817236830999e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,-2.0613737870787e-15,-1.7312681124993e-13,1.0084355232339,4.50409225514e-07,206,4.6223389492547e-12,0,3.3817244447989e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-2.0171401801637e-15,-1.6362343690708e-13,1.0084357352602,4.5040973835813e-07,207,4.6243560894348e-12,0,3.3817251646863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,-1.9737637564025e-15,-1.5461720877475e-13,1.0084359355274,4.5041022275983e-07,208,4.6263298531912e-12,0,3.3817258449494e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,-1.9312300723491e-15,-1.4608373782905e-13,1.0084361246545,4.5041068021662e-07,209,4.6282610832636e-12,0,3.3817264876682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-1.889524882703e-15,-1.3799972645543e-13,1.0084363032302,4.5041111215212e-07,210,4.6301506081463e-12,0,3.38172709482e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,-1.848634138353e-15,-1.3034292570879e-13,1.0084364718139,4.5041151991941e-07,211,4.6319992422846e-12,0,3.3817276682845e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,-1.8085439844424e-15,-1.2309209478744e-13,1.0084366309371,4.5041190480421e-07,212,4.6338077862691e-12,0,3.3817282098478e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,-1.7692407584364e-15,-1.1622696185483e-13,1.0084367811048,4.5041226802798e-07,213,4.6355770270275e-12,0,3.3817287212069e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,-1.7307109882049e-15,-1.0972818457248e-13,1.0084369227968,4.504126107508e-07,214,4.6373077380157e-12,0,3.3817292039736e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-1.6929413901152e-15,-1.0357731361697e-13,1.0084370564684,4.504129340743e-07,215,4.6390006794058e-12,0,3.3817296596785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,-1.6559188671459e-15,-9.7756755908134e-14,1.008437182552,4.504132390443e-07,216,4.640656598273e-12,0,3.3817300897749e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,-1.6196305069876e-15,-9.2249740340146e-14,1.0084373014581,4.5041352665344e-07,217,4.64227622878e-12,0,3.3817304956424e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,-1.5840635801852e-15,-8.7040282934913e-14,1.0084374135761,4.5041379784369e-07,218,4.6438602923602e-12,0,3.38173087859e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,-1.5492055382659e-15,-8.2113154594597e-14,1.0084375192755,4.5041405350873e-07,219,4.6454094978984e-12,0,3.38173123986e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,-1.5150440118874e-15,-7.7453849720465e-14,1.0084376189067,4.5041429449625e-07,220,4.6469245419103e-12,0,3.3817315806305e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,-1.4815668090045e-15,-7.3048554542958e-14,1.0084377128021,4.5041452161016e-07,221,4.6484061087193e-12,0,3.3817319020193e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,-1.4487619130263e-15,-6.8884118724637e-14,1.0084378012768,4.5041473561264e-07,222,4.6498548706323e-12,0,3.381732205086e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,-1.4166174810044e-15,-6.4948025808001e-14,1.0084378846296,4.5041493722623e-07,223,4.6512714881134e-12,0,3.3817324908352e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,-1.3851218418162e-15,-6.1228366454876e-14,1.0084379631436,4.5041512713569e-07,224,4.6526566099552e-12,0,3.3817327602192e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,-1.3542634943642e-15,-5.771381158954e-14,1.0084380370869,4.5041530598988e-07,225,4.6540108734495e-12,0,3.3817330141403e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,-1.3240311057886e-15,-5.4393586696987e-14,1.0084381067138,4.504154744035e-07,226,4.6553349045553e-12,0,3.3817332534536e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,-1.2944135096802e-15,-5.1257447372585e-14,1.008438172265,4.5041563295877e-07,227,4.656629318065e-12,0,3.3817334789689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,-1.2653997043114e-15,-4.8295655834348e-14,1.0084382339683,4.5041578220706e-07,228,4.6578947177693e-12,0,3.3817336914533e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,-1.2369788508731e-15,-4.5498957531459e-14,1.0084382920398,4.5041592267038e-07,229,4.6591316966202e-12,0,3.3817338916333e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-1.2091402717219e-15,-4.2858559966818e-14,1.0084383466835,4.504160548429e-07,230,4.6603408368919e-12,0,3.3817340801963e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,-1.1818734486386e-15,-4.0366111038267e-14,1.008438398093,4.5041617919231e-07,231,4.6615227103405e-12,0,3.3817342577935e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-1.1551680210873e-15,-3.801367920879e-14,1.0084384464511,4.5041629616116e-07,232,4.6626778783616e-12,0,3.3817344250407e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,-1.1290137845035e-15,-3.5793733772962e-14,1.008438491931,4.5041640616813e-07,233,4.6638068921461e-12,0,3.381734582521e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,-1.1034006885636e-15,-3.3699126567333e-14,1.0084385346964,4.5041650960926e-07,234,4.6649102928347e-12,0,3.3817347307857e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-1.0783188354943e-15,-3.1723073488269e-14,1.0084385749021,4.5041660685908e-07,235,4.6659886116702e-12,0,3.3817348703564e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,-1.0537584783646e-15,-2.9859138223819e-14,1.0084386126945,4.5041669827174e-07,236,4.6670423701486e-12,0,3.3817350017264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,-1.0297100194052e-15,-2.8101214926696e-14,1.0084386482122,4.5041678418204e-07,237,4.668072080168e-12,0,3.3817351253622e-06,3.3534162870783e-06,0,0
