Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,9.1831673212877e-19,1634,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1634,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2141253362833e-19,1635,0,0,1.0084429427176,4.5042717185994e-07,1635,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2451784708164e-19,1636,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1636,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2763269832449e-19,1637,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1637,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3075711325105e-19,1638,0,0,1.0084429427176,4.5042717185994e-07,1638,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3389111781398e-19,1639,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1639,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3703473802453e-19,1640,0,0,1.0084429427176,4.5042717185994e-07,1640,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4018799995261e-19,1641,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1641,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4335092972692e-19,1642,0,0,1.0084429427176,4.5042717185994e-07,1642,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.46523553535e-19,1643,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1643,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4970589762336e-19,1644,0,0,1.0084429427176,4.5042717185994e-07,1644,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5289798829755e-19,1645,0,0,1.0084429427176,4.5042717185994e-07,1645,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5609985192226e-19,1646,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1646,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5931151492143e-19,1647,0,0,1.0084429427176,4.5042717185994e-07,1647,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.625330037783e-19,1648,0,0,1.0084429427176,4.5042717185994e-07,1648,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.6576434503556e-19,1649,0,0,1.0084429427176,4.5042717185994e-07,1649,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.6900556529538e-19,1650,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1650,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7225669121957e-19,1651,0,0,1.0084429427176,4.5042717185994e-07,1651,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7551774952961e-19,1652,0,0,1.0084429427176,4.5042717185994e-07,1652,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7878876700681e-19,1653,0,0,1.0084429427176,4.5042717185994e-07,1653,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8206977049232e-19,1654,0,0,1.0084429427176,4.5042717185994e-07,1654,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8536078688731e-19,1655,0,0,1.0084429427176,4.5042717185994e-07,1655,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.88661843153e-19,1656,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1656,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9197296631079e-19,1657,0,0,1.0084429427176,4.5042717185994e-07,1657,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9529418344234e-19,1658,0,0,1.0084429427176,4.5042717185994e-07,1658,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9862552168963e-19,1659,0,0,1.0084429427176,4.5042717185994e-07,1659,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0019670082551e-18,1660,0,0,1.0084429427176,4.5042717185994e-07,1660,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0053186704018e-18,1661,0,0,1.0084429427176,4.5042717185994e-07,1661,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0086805354534e-18,1662,0,0,1.0084429427176,4.5042717185994e-07,1662,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0120526307941e-18,1663,0,0,1.0084429427176,4.5042717185994e-07,1663,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0154349838691e-18,1664,0,0,1.0084429427176,4.5042717185994e-07,1664,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0188276221846e-18,1665,0,0,1.0084429427176,4.5042717185994e-07,1665,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0222305733076e-18,1666,0,0,1.0084429427176,4.5042717185994e-07,1666,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0256438648663e-18,1667,0,0,1.0084429427176,4.5042717185994e-07,1667,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0290675245501e-18,1668,0,0,1.0084429427176,4.5042717185994e-07,1668,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0325015801096e-18,1669,0,0,1.0084429427176,4.5042717185994e-07,1669,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.035946059357e-18,1670,0,0,1.0084429427176,4.5042717185994e-07,1670,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0394009901656e-18,1671,-2.0194839173658e-28,0,1.0084429427176,4.5042717185994e-07,1671,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0428664004707e-18,1672,0,0,1.0084429427176,4.5042717185994e-07,1672,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.046342318269e-18,1673,0,0,1.0084429427176,4.5042717185994e-07,1673,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0498287716189e-18,1674,0,0,1.0084429427176,4.5042717185994e-07,1674,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0533257886408e-18,1675,0,0,1.0084429427176,4.5042717185994e-07,1675,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0568333975171e-18,1676,0,0,1.0084429427176,4.5042717185994e-07,1676,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0603516264919e-18,1677,0,0,1.0084429427176,4.5042717185994e-07,1677,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0638805038718e-18,1678,0,0,1.0084429427176,4.5042717185994e-07,1678,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0674200580255e-18,1679,0,0,1.0084429427176,4.5042717185994e-07,1679,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0709703173839e-18,1680,0,0,1.0084429427176,4.5042717185994e-07,1680,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0745313104404e-18,1681,0,0,1.0084429427176,4.5042717185994e-07,1681,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0781030657509e-18,1682,0,0,1.0084429427176,4.5042717185994e-07,1682,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0816856119339e-18,1683,0,0,1.0084429427176,4.5042717185994e-07,1683,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0852789776706e-18,1684,0,0,1.0084429427176,4.5042717185994e-07,1684,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0888831917049e-18,1685,0,0,1.0084429427176,4.5042717185994e-07,1685,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0924982828436e-18,1686,0,0,1.0084429427176,4.5042717185994e-07,1686,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0961242799565e-18,1687,0,0,1.0084429427176,4.5042717185994e-07,1687,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0997612119766e-18,1688,0,0,1.0084429427176,4.5042717185994e-07,1688,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1034091078998e-18,1689,0,0,1.0084429427176,4.5042717185994e-07,1689,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1070679967853e-18,1690,0,0,1.0084429427176,4.5042717185994e-07,1690,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1107379077558e-18,1691,0,0,1.0084429427176,4.5042717185994e-07,1691,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1144188699974e-18,1692,0,0,1.0084429427176,4.5042717185994e-07,1692,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1181109127594e-18,1693,0,0,1.0084429427176,4.5042717185994e-07,1693,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1218140653552e-18,1694,0,0,1.0084429427176,4.5042717185994e-07,1694,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1255283571617e-18,1695,0,0,1.0084429427176,4.5042717185994e-07,1695,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1292538176195e-18,1696,0,0,1.0084429427176,4.5042717185994e-07,1696,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1329904762333e-18,1697,0,0,1.0084429427176,4.5042717185994e-07,1697,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1367383625716e-18,1698,0,0,1.0084429427176,4.5042717185994e-07,1698,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1404975062672e-18,1699,0,0,1.0084429427176,4.5042717185994e-07,1699,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1442679370169e-18,1700,0,0,1.0084429427176,4.5042717185994e-07,1700,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1480496845818e-18,1701,0,0,1.0084429427176,4.5042717185994e-07,1701,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1518427787875e-18,1702,0,0,1.0084429427176,4.5042717185994e-07,1702,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.155647249524e-18,1703,0,0,1.0084429427176,4.5042717185994e-07,1703,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1594631267457e-18,1704,0,0,1.0084429427176,4.5042717185994e-07,1704,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1632904404719e-18,1705,0,0,1.0084429427176,4.5042717185994e-07,1705,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1671292207864e-18,1706,0,0,1.0084429427176,4.5042717185994e-07,1706,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.170979497838e-18,1707,0,0,1.0084429427176,4.5042717185994e-07,1707,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1748413018404e-18,1708,0,0,1.0084429427176,4.5042717185994e-07,1708,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1787146630722e-18,1709,0,0,1.0084429427176,4.5042717185994e-07,1709,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1825996118774e-18,1710,0,0,1.0084429427176,4.5042717185994e-07,1710,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1864961786648e-18,1711,0,0,1.0084429427176,4.5042717185994e-07,1711,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1904043939088e-18,1712,0,0,1.0084429427176,4.5042717185994e-07,1712,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1943242881491e-18,1713,0,0,1.0084429427176,4.5042717185994e-07,1713,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1982558919909e-18,1714,0,0,1.0084429427176,4.5042717185994e-07,1714,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.202199236105e-18,1715,0,0,1.0084429427176,4.5042717185994e-07,1715,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2061543512278e-18,1716,0,0,1.0084429427176,4.5042717185994e-07,1716,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2101212681614e-18,1717,0,0,1.0084429427176,4.5042717185994e-07,1717,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.214100017774e-18,1718,0,0,1.0084429427176,4.5042717185994e-07,1718,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2180906309996e-18,1719,0,0,1.0084429427176,4.5042717185994e-07,1719,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2220931388382e-18,1720,0,0,1.0084429427176,4.5042717185994e-07,1720,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2261075723559e-18,1721,0,0,1.0084429427176,4.5042717185994e-07,1721,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2301339626853e-18,1722,0,0,1.0084429427176,4.5042717185994e-07,1722,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2341723410251e-18,1723,0,0,1.0084429427176,4.5042717185994e-07,1723,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2382227386404e-18,1724,0,0,1.0084429427176,4.5042717185994e-07,1724,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2422851868628e-18,1725,0,0,1.0084429427176,4.5042717185994e-07,1725,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2463597170907e-18,1726,0,0,1.0084429427176,4.5042717185994e-07,1726,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2504463607889e-18,1727,0,0,1.0084429427176,4.5042717185994e-07,1727,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2545451494893e-18,1728,0,0,1.0084429427176,4.5042717185994e-07,1728,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2586561147903e-18,1729,0,0,1.0084429427176,4.5042717185994e-07,1729,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2627792883577e-18,1730,0,0,1.0084429427176,4.5042717185994e-07,1730,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2669147019241e-18,1731,0,0,1.0084429427176,4.5042717185994e-07,1731,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2710623872892e-18,1732,0,0,1.0084429427176,4.5042717185994e-07,1732,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2752223763201e-18,1733,0,0,1.0084429427176,4.5042717185994e-07,1733,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2793947009512e-18,1734,0,0,1.0084429427176,4.5042717185994e-07,1734,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2835793931844e-18,1735,0,0,1.0084429427176,4.5042717185994e-07,1735,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2877764850889e-18,1736,0,0,1.0084429427176,4.5042717185994e-07,1736,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2919860088017e-18,1737,0,0,1.0084429427176,4.5042717185994e-07,1737,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2962079965276e-18,1738,0,0,1.0084429427176,4.5042717185994e-07,1738,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.300442480539e-18,1739,0,0,1.0084429427176,4.5042717185994e-07,1739,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3046894931763e-18,1740,0,0,1.0084429427176,4.5042717185994e-07,1740,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3089490668477e-18,1741,0,0,1.0084429427176,4.5042717185994e-07,1741,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3132212340299e-18,1742,0,0,1.0084429427176,4.5042717185994e-07,1742,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3175060272674e-18,1743,0,0,1.0084429427176,4.5042717185994e-07,1743,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.321803479173e-18,1744,0,0,1.0084429427176,4.5042717185994e-07,1744,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.326113622428e-18,1745,0,0,1.0084429427176,4.5042717185994e-07,1745,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3304364897821e-18,1746,0,0,1.0084429427176,4.5042717185994e-07,1746,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3347721140534e-18,1747,0,0,1.0084429427176,4.5042717185994e-07,1747,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3391205281289e-18,1748,0,0,1.0084429427176,4.5042717185994e-07,1748,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3434817649641e-18,1749,0,0,1.0084429427176,4.5042717185994e-07,1749,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3478558575834e-18,1750,0,0,1.0084429427176,4.5042717185994e-07,1750,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3522428390801e-18,1751,0,0,1.0084429427176,4.5042717185994e-07,1751,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3566427426164e-18,1752,0,0,1.0084429427176,4.5042717185994e-07,1752,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3610556014238e-18,1753,0,0,1.0084429427176,4.5042717185994e-07,1753,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3654814488029e-18,1754,0,0,1.0084429427176,4.5042717185994e-07,1754,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3699203181234e-18,1755,0,0,1.0084429427176,4.5042717185994e-07,1755,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3743722428245e-18,1756,0,0,1.0084429427176,4.5042717185994e-07,1756,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.378837256415e-18,1757,0,0,1.0084429427176,4.5042717185994e-07,1757,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3833153924731e-18,1758,0,0,1.0084429427176,4.5042717185994e-07,1758,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3878066846465e-18,1759,0,0,1.0084429427176,4.5042717185994e-07,1759,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3923111666528e-18,1760,0,0,1.0084429427176,4.5042717185994e-07,1760,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3968288722795e-18,1761,0,0,1.0084429427176,4.5042717185994e-07,1761,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4013598353839e-18,1762,0,0,1.0084429427176,4.5042717185994e-07,1762,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4059040898933e-18,1763,0,0,1.0084429427176,4.5042717185994e-07,1763,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4104616698051e-18,1764,0,0,1.0084429427176,4.5042717185994e-07,1764,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4150326091869e-18,1765,0,0,1.0084429427176,4.5042717185994e-07,1765,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
