Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,8.6541335685928e-18,2384,1.4651085112709e-18,-1.548999819888e-13,1.0083269825675,4.5014675254673e-07,2384,6.9827388786775e-12,0,3.3813708477167e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.6767980815355e-18,2385,1.4607711768042e-18,-1.5443615476026e-13,1.0083271853406,4.5014724277633e-07,2385,6.9827374168227e-12,0,3.381371527693e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.699513251584e-18,2386,1.4564451950684e-18,-1.5397355909738e-13,1.0083273875064,4.5014773153806e-07,2386,6.9827359592967e-12,0,3.3813722056328e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.7222791658648e-18,2387,1.4521305385984e-18,-1.5351219268991e-13,1.0083275890665,4.5014821883581e-07,2387,6.9827345060882e-12,0,3.3813728815413e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.74509591158e-18,2388,1.4478271896227e-18,-1.5305205226495e-13,1.0083277900225,4.5014870467349e-07,2388,6.9827330571859e-12,0,3.381373555424e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.7679635760072e-18,2389,1.4435351190608e-18,-1.5259313551223e-13,1.008327990376,4.5014918905496e-07,2389,6.9827316125785e-12,0,3.3813742272863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.7908822464993e-18,2390,1.4392543059101e-18,-1.5213543992898e-13,1.0083281901286,4.5014967198409e-07,2390,6.9827301722547e-12,0,3.3813748971335e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.8138520104844e-18,2391,1.4349847227055e-18,-1.5167896243482e-13,1.0083283892819,4.5015015346476e-07,2391,6.9827287362033e-12,0,3.3813755649711e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.8368729554654e-18,2392,1.4307263500601e-18,-1.512237007195e-13,1.0083285878375,4.5015063350081e-07,2392,6.982727304413e-12,0,3.3813762308043e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.8599451690204e-18,2393,1.4264791605088e-18,-1.5076965266526e-13,1.0083287857969,4.501511120961e-07,2393,6.9827258768728e-12,0,3.3813768946386e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.8830687388018e-18,2394,1.422243133049e-18,-1.5031681499922e-13,1.0083289831619,4.5015158925445e-07,2394,6.9827244535713e-12,0,3.3813775564791e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.9062437525369e-18,2395,1.4180182402157e-18,-1.4986518502607e-13,1.0083291799339,4.5015206497971e-07,2395,6.9827230344975e-12,0,3.3813782163314e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.9294702980272e-18,2396,1.4138044593907e-18,-1.4941476024303e-13,1.0083293761146,4.5015253927568e-07,2396,6.9827216196403e-12,0,3.3813788742006e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.9527484631485e-18,2397,1.4096017695714e-18,-1.4896553776225e-13,1.0083295717054,4.5015301214619e-07,2397,6.9827202089886e-12,0,3.381379530092e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.9760783358505e-18,2398,1.4054101432928e-18,-1.4851751546598e-13,1.0083297667081,4.5015348359504e-07,2398,6.9827188025312e-12,0,3.381380184011e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.9994600041569e-18,2399,1.4012295579367e-18,-1.4807068988883e-13,1.0083299611242,4.5015395362601e-07,2399,6.9827174002572e-12,0,3.3813808359628e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.0228935561653e-18,2400,1.3970599908848e-18,-1.476250592981e-13,1.0083301549552,4.5015442224292e-07,2400,6.9827160021555e-12,0,3.3813814859526e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.0463790800467e-18,2401,1.3929014162878e-18,-1.471806204209e-13,1.0083303482026,4.5015488944952e-07,2401,6.9827146082151e-12,0,3.3813821339858e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.0699166640455e-18,2402,1.388753813143e-18,-1.4673737113948e-13,1.0083305408682,4.5015535524959e-07,2402,6.9827132184251e-12,0,3.3813827800675e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.0935063964796e-18,2403,1.3846171556011e-18,-1.4629530837349e-13,1.0083307329534,4.501558196469e-07,2403,6.9827118327745e-12,0,3.3813834242029e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.1171483657397e-18,2404,1.3804914210437e-18,-1.4585442962015e-13,1.0083309244597,4.5015628264519e-07,2404,6.9827104512523e-12,0,3.3813840663974e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.1408426602896e-18,2405,1.3763765868528e-18,-1.4541473276169e-13,1.0083311153888,4.5015674424822e-07,2405,6.9827090738477e-12,0,3.381384706656e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.1645893686659e-18,2406,1.3722726271788e-18,-1.4497621452524e-13,1.0083313057422,4.5015720445972e-07,2406,6.9827077005498e-12,0,3.381385344984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.1883885794777e-18,2407,1.3681795194036e-18,-1.4453887279306e-13,1.0083314955214,4.5015766328343e-07,2407,6.9827063313476e-12,0,3.3813859813866e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2122403814067e-18,2408,1.3640972425246e-18,-1.4410270448479e-13,1.0083316847279,4.5015812072306e-07,2408,6.9827049662305e-12,0,3.3813866158689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2361448632066e-18,2409,1.3600257690767e-18,-1.436677076752e-13,1.0083318733633,4.5015857678233e-07,2409,6.9827036051875e-12,0,3.381387248436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2601021137035e-18,2410,1.3559650780574e-18,-1.4323387909141e-13,1.0083320614292,4.5015903146495e-07,2410,6.982702248208e-12,0,3.3813878790932e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2841122217952e-18,2411,1.3519151452328e-18,-1.4280121661568e-13,1.008332248927,4.501594847746e-07,2411,6.982700895281e-12,0,3.3813885078455e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3081752764514e-18,2412,1.3478759479847e-18,-1.423697175527e-13,1.0083324358583,4.5015993671498e-07,2412,6.9826995463959e-12,0,3.3813891346981e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3322913667134e-18,2413,1.3438474636949e-18,-1.4193937920714e-13,1.0083326222247,4.5016038728978e-07,2413,6.982698201542e-12,0,3.3813897596561e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3564605816938e-18,2414,1.3398296681295e-18,-1.4151019907622e-13,1.0083328080275,4.5016083650265e-07,2414,6.9826968607086e-12,0,3.3813903827245e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3806830105767e-18,2415,1.3358225370549e-18,-1.4108217465715e-13,1.0083329932685,4.5016128435728e-07,2415,6.9826955238849e-12,0,3.3813910039086e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4049587426169e-18,2416,1.3318260478526e-18,-1.4065530344714e-13,1.0083331779489,4.501617308573e-07,2416,6.9826941910604e-12,0,3.3813916232132e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4292878671406e-18,2417,1.3278401795202e-18,-1.4022958236582e-13,1.0083333620705,4.5016217600638e-07,2417,6.9826928622244e-12,0,3.3813922406436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4536704735442e-18,2418,1.3238649045927e-18,-1.3980500948799e-13,1.0083335456346,4.5016261980815e-07,2418,6.9826915373664e-12,0,3.3813928562047e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.478106651295e-18,2419,1.3199002036829e-18,-1.3938158192579e-13,1.0083337286429,4.5016306226625e-07,2419,6.9826902164756e-12,0,3.3813934699017e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5025964899306e-18,2420,1.3159460525571e-18,-1.3895929736896e-13,1.0083339110967,4.5016350338429e-07,2420,6.9826888995417e-12,0,3.3813940817395e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5271400790588e-18,2421,1.3120024269815e-18,-1.3853815312219e-13,1.0083340929976,4.501639431659e-07,2421,6.982687586554e-12,0,3.3813946917231e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5517375083575e-18,2422,1.308069307569e-18,-1.3811814668268e-13,1.008334274347,4.5016438161467e-07,2422,6.9826862775021e-12,0,3.3813952998576e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5763888675743e-18,2423,1.3041466668547e-18,-1.3769927516261e-13,1.0083344551466,4.5016481873422e-07,2423,6.9826849723754e-12,0,3.3813959061479e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.6010942465265e-18,2424,1.3002344838359e-18,-1.3728153663675e-13,1.0083346353976,4.5016525452814e-07,2424,6.9826836711635e-12,0,3.3813965105991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.6258537351011e-18,2425,1.2963327358944e-18,-1.3686492821725e-13,1.0083348151018,4.5016568899999e-07,2425,6.982682373856e-12,0,3.3813971132162e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.650667423254e-18,2426,1.2924414004119e-18,-1.3644944740134e-13,1.0083349942604,4.5016612215338e-07,2426,6.9826810804424e-12,0,3.381397714004e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.6755354010107e-18,2427,1.2885604531548e-18,-1.3603509168622e-13,1.008335172875,4.5016655399185e-07,2427,6.9826797909124e-12,0,3.3813983129675e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7004577584653e-18,2428,1.2846898731202e-18,-1.3562185837657e-13,1.0083353509471,4.5016698451897e-07,2428,6.9826785052555e-12,0,3.3813989101118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7254345857808e-18,2429,1.280829634459e-18,-1.3520974516213e-13,1.0083355284782,4.501674137383e-07,2429,6.9826772234615e-12,0,3.3813995054416e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7504659731888e-18,2430,1.2769797177839e-18,-1.3479874992515e-13,1.0083357054696,4.5016784165337e-07,2430,6.9826759455199e-12,0,3.381400098962e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7755520109891e-18,2431,1.2731401004768e-18,-1.3438886939275e-13,1.0083358819229,4.5016826826772e-07,2431,6.9826746714206e-12,0,3.3814006906778e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8006927895501e-18,2432,1.2693107550727e-18,-1.3398010144719e-13,1.0083360578396,4.5016869358489e-07,2432,6.9826734011531e-12,0,3.3814012805939e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8258883993077e-18,2433,1.2654916654157e-18,-1.3357244339315e-13,1.008336233221,4.5016911760838e-07,2433,6.9826721347073e-12,0,3.3814018687153e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8511389307661e-18,2434,1.2616828040408e-18,-1.3316589292036e-13,1.0083364080687,4.5016954034172e-07,2434,6.9826708720729e-12,0,3.3814024550468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8764444744969e-18,2435,1.2578841499455e-18,-1.3276044733351e-13,1.008336582384,4.501699617884e-07,2435,6.9826696132398e-12,0,3.3814030395932e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9018051211393e-18,2436,1.2540956805115e-18,-1.3235610451486e-13,1.0083367561685,4.5017038195193e-07,2436,6.9826683581976e-12,0,3.3814036223595e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9272209613995e-18,2437,1.2503173731205e-18,-1.3195286157656e-13,1.0083369294236,4.5017080083578e-07,2437,6.9826671069363e-12,0,3.3814042033504e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.952692086051e-18,2438,1.2465492051544e-18,-1.3155071640088e-13,1.0083371021507,4.5017121844345e-07,2438,6.9826658594457e-12,0,3.3814047825708e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9782185859343e-18,2439,1.2427911556105e-18,-1.3114966629249e-13,1.0083372743513,4.501716347784e-07,2439,6.9826646157156e-12,0,3.3814053600255e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0003800551956e-17,2440,1.2390431986394e-18,-1.3074970855609e-13,1.0083374460268,4.5017204984411e-07,2440,6.9826633757361e-12,0,3.3814059357193e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0029438075091e-17,2441,1.2353053164697e-18,-1.3035084107393e-13,1.0083376171785,4.5017246364401e-07,2441,6.9826621394969e-12,0,3.3814065096571e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0055131246377e-17,2442,1.231577483252e-18,-1.2995306134321e-13,1.0083377878081,4.5017287618158e-07,2442,6.9826609069881e-12,0,3.3814070818436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0080880156921e-17,2443,1.2278596779836e-18,-1.2955636666863e-13,1.0083379579168,4.5017328746024e-07,2443,6.9826596781996e-12,0,3.3814076522835e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0106684897896e-17,2444,1.2241518764308e-18,-1.2916075473992e-13,1.0083381275061,4.5017369748343e-07,2444,6.9826584531214e-12,0,3.3814082209817e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0132545560537e-17,2445,1.220454060822e-18,-1.2876622305428e-13,1.0083382965775,4.5017410625458e-07,2445,6.9826572317435e-12,0,3.3814087879429e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.015846223615e-17,2446,1.2167662036923e-18,-1.2837276930145e-13,1.0083384651322,4.5017451377711e-07,2446,6.982656014056e-12,0,3.3814093531719e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0184435016101e-17,2447,1.2130882856547e-18,-1.2798039097863e-13,1.0083386331719,4.5017492005442e-07,2447,6.9826548000488e-12,0,3.3814099166733e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0210463991825e-17,2448,1.2094202840909e-18,-1.2758908519799e-13,1.0083388006977,4.5017532508991e-07,2448,6.9826535897121e-12,0,3.381410478452e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.023654925482e-17,2449,1.2057621763827e-18,-1.2719885022684e-13,1.0083389677113,4.5017572888699e-07,2449,6.9826523830361e-12,0,3.3814110385126e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.026269089665e-17,2450,1.2021139415275e-18,-1.2680968317732e-13,1.0083391342139,4.5017613144904e-07,2450,6.9826511800107e-12,0,3.3814115968598e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0288889008941e-17,2451,1.198475556907e-18,-1.2642158173918e-13,1.0083393002069,4.5017653277944e-07,2451,6.9826499806261e-12,0,3.3814121534983e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0315143683387e-17,2452,1.194846999903e-18,-1.2603454340962e-13,1.0083394656918,4.5017693288156e-07,2452,6.9826487848726e-12,0,3.3814127084328e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0341455011742e-17,2453,1.1912282478974e-18,-1.2564856587837e-13,1.00833963067,4.5017733175877e-07,2453,6.9826475927403e-12,0,3.381413261668e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0367823085828e-17,2454,1.1876192798875e-18,-1.2526364664265e-13,1.0083397951427,4.5017772941441e-07,2454,6.9826464042194e-12,0,3.3814138132085e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0394247997528e-17,2455,1.1840200748706e-18,-1.2487978319967e-13,1.0083399591116,4.5017812585185e-07,2455,6.9826452193001e-12,0,3.3814143630589e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.042072983879e-17,2456,1.1804306102286e-18,-1.2449697343167e-13,1.0083401225778,4.5017852107441e-07,2456,6.9826440379727e-12,0,3.381414911224e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0447268701623e-17,2457,1.1768508633431e-18,-1.2411521445082e-13,1.0083402855428,4.5017891508545e-07,2457,6.9826428602276e-12,0,3.3814154577083e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0473864678102e-17,2458,1.1732808132116e-18,-1.2373450413937e-13,1.0083404480079,4.5017930788827e-07,2458,6.9826416860548e-12,0,3.3814160025165e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0500517860364e-17,2459,1.1697204356003e-18,-1.2335484037958e-13,1.0083406099746,4.5017969948619e-07,2459,6.9826405154449e-12,0,3.3814165456531e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0527228340607e-17,2460,1.1661697127378e-18,-1.229762200911e-13,1.0083407714443,4.5018008988254e-07,2460,6.9826393483881e-12,0,3.3814170871228e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0553996211093e-17,2461,1.1626286203901e-18,-1.2259864134869e-13,1.0083409324181,4.5018047908061e-07,2461,6.9826381848748e-12,0,3.3814176269301e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0580821564146e-17,2462,1.1590971359391e-18,-1.2222210164956e-13,1.0083410928977,4.501808670837e-07,2462,6.9826370248954e-12,0,3.3814181650796e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0607704492152e-17,2463,1.1555752416133e-18,-1.2184659849093e-13,1.0083412528842,4.5018125389509e-07,2463,6.9826358684403e-12,0,3.3814187015759e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.063464508756e-17,2464,1.1520629115634e-18,-1.2147212975505e-13,1.008341412379,4.5018163951806e-07,2464,6.9826347154999e-12,0,3.3814192364236e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0661643442878e-17,2465,1.1485601264022e-18,-1.2109869293913e-13,1.0083415713836,4.5018202395589e-07,2465,6.9826335660647e-12,0,3.3814197696271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0688699650677e-17,2466,1.1450668651272e-18,-1.2072628534785e-13,1.0083417298993,4.5018240721185e-07,2466,6.9826324201251e-12,0,3.381420301191e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0715813803589e-17,2467,1.1415831035046e-18,-1.2035490505599e-13,1.0083418879273,4.5018278928918e-07,2467,6.9826312776716e-12,0,3.3814208311198e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0742985994308e-17,2468,1.1381088205317e-18,-1.1998454956077e-13,1.0083420454691,4.5018317019115e-07,2468,6.9826301386948e-12,0,3.3814213594181e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0770216315587e-17,2469,1.1346439968214e-18,-1.1961521616685e-13,1.008342202526,4.5018354992098e-07,2469,6.9826290031852e-12,0,3.3814218860902e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.079750486024e-17,2470,1.13118860814e-18,-1.1924690314156e-13,1.0083423590994,4.5018392848193e-07,2470,6.9826278711334e-12,0,3.3814224111409e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0824851721142e-17,2471,1.127742636716e-18,-1.1887960740451e-13,1.0083425151905,4.5018430587721e-07,2471,6.9826267425298e-12,0,3.3814229345744e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0852256991228e-17,2472,1.1243060583156e-18,-1.1851332722303e-13,1.0083426708007,4.5018468211004e-07,2472,6.9826256173652e-12,0,3.3814234563953e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0879720763492e-17,2473,1.1208788519362e-18,-1.1814805970926e-13,1.0083428259314,4.5018505718365e-07,2473,6.9826244956301e-12,0,3.381423976608e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0907243130989e-17,2474,1.1174609965751e-18,-1.1778380293799e-13,1.0083429805838,4.5018543110122e-07,2474,6.9826233773153e-12,0,3.381424495217e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0934824186832e-17,2475,1.1140524712296e-18,-1.1742055440643e-13,1.0083431347593,4.5018580386597e-07,2475,6.9826222624112e-12,0,3.3814250122268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0962464024194e-17,2476,1.1106532548973e-18,-1.170583118043e-13,1.0083432884592,4.5018617548108e-07,2476,6.9826211509088e-12,0,3.3814255276417e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0990162736307e-17,2477,1.1072633249598e-18,-1.1669707262882e-13,1.0083434416848,4.5018654594973e-07,2477,6.9826200427985e-12,0,3.3814260414661e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1017920416462e-17,2478,1.1038826620301e-18,-1.1633683456971e-13,1.0083435944375,4.501869152751e-07,2478,6.9826189380713e-12,0,3.3814265537046e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1045737158008e-17,2479,1.10051124349e-18,-1.1597759570176e-13,1.0083437467185,4.5018728346037e-07,2479,6.9826178367178e-12,0,3.3814270643614e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1073613054353e-17,2480,1.0971490483368e-18,-1.1561935313712e-13,1.0083438985292,4.5018765050868e-07,2480,6.9826167387287e-12,0,3.3814275734409e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1101548198961e-17,2481,1.0937960571836e-18,-1.1526210475805e-13,1.0083440498708,4.5018801642319e-07,2481,6.982615644095e-12,0,3.3814280809476e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1129542685357e-17,2482,1.090452247412e-18,-1.1490584844681e-13,1.0083442007447,4.5018838120705e-07,2482,6.9826145528074e-12,0,3.3814285868858e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1157596607122e-17,2483,1.0871175964038e-18,-1.1455058189313e-13,1.0083443511522,4.501887448634e-07,2483,6.9826134648567e-12,0,3.3814290912599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1185710057894e-17,2484,1.0837920863877e-18,-1.1419630240169e-13,1.0083445010945,4.5018910739536e-07,2484,6.9826123802338e-12,0,3.3814295940742e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1213883131369e-17,2485,1.0804756947454e-18,-1.1384300766222e-13,1.008344650573,4.5018946880607e-07,2485,6.9826112989296e-12,0,3.381430095333e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1242115921299e-17,2486,1.0771684004742e-18,-1.1349069594203e-13,1.0083447995889,4.5018982909864e-07,2486,6.9826102209349e-12,0,3.3814305950407e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1270408521494e-17,2487,1.0738701841871e-18,-1.1313936435327e-13,1.0083449481436,4.5019018827618e-07,2487,6.9826091462408e-12,0,3.3814310932015e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.129876102582e-17,2488,1.0705810216503e-18,-1.1278901097073e-13,1.0083450962383,4.5019054634178e-07,2488,6.982608074838e-12,0,3.3814315898199e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1327173528199e-17,2489,1.0673008950924e-18,-1.1243963329161e-13,1.0083452438742,4.5019090329856e-07,2489,6.9826070067176e-12,0,3.3814320849e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1355646122608e-17,2490,1.0640297835107e-18,-1.1209122919817e-13,1.0083453910528,4.5019125914959e-07,2490,6.9826059418706e-12,0,3.3814325784462e-06,3.3534162870783e-06,0,0
