Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8758658807038e-21,130,-1.7518458838807e-14,-2.44582756304e-12,1.0004137946268,4.3134415106514e-07,130,5.6128645128411e-12,0,3.3548286074129e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8850226860469e-21,131,-1.7304233478915e-14,-2.4456187332442e-12,1.0004169805566,4.3135159015221e-07,131,5.6302488751981e-12,0,3.3548393676468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.89422229497e-21,132,-1.7092624111813e-14,-2.4454118691018e-12,1.0004201664928,4.3135902935917e-07,132,5.6474206497015e-12,0,3.3548501269674e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034648979263e-21,133,-1.6883598796873e-14,-2.4452069382692e-12,1.0004233524348,4.3136646868403e-07,133,5.6643824323504e-12,0,3.3548608853831e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9127506861692e-21,134,-1.6677125983409e-14,-2.4450039095578e-12,1.0004265383816,4.313739081248e-07,134,5.6811367874476e-12,0,3.3548716429025e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9220798517552e-21,135,-1.6473174505912e-14,-2.4448027521638e-12,1.0004297243324,4.3138134767948e-07,135,5.6976862479862e-12,0,3.3548823995337e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-1.6221733924516e-14,-2.4445538888792e-12,1.0004329102863,4.3138878734609e-07,136,5.714033316032e-12,0,3.354893155285e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-1.6072712794498e-14,-2.444405926574e-12,1.0004360962425,4.3139622712263e-07,137,5.7301804631009e-12,0,3.3549039101644e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-1.5876142113417e-14,-2.4442101986962e-12,1.0004392822001,4.3140366700712e-07,138,5.7461301305321e-12,0,3.3549146641797e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-1.5681971864846e-14,-2.4440162208469e-12,1.0004424681583,4.3141110699756e-07,139,5.7618847298565e-12,0,3.3549254173387e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-1.549017273977e-14,-2.4438239645326e-12,1.0004456541163,4.3141854709196e-07,140,5.7774466431602e-12,0,3.354936169649e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-1.5300715786983e-14,-2.443633399335e-12,1.000448840073,4.3142598728833e-07,141,5.7928182234444e-12,0,3.3549469211181e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-1.5113572408732e-14,-2.4434444986859e-12,1.0004520260278,4.3143342758468e-07,142,5.8080017949804e-12,0,3.3549576717533e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-1.4928714356392e-14,-2.4432572325517e-12,1.0004552119798,4.3144086797902e-07,143,5.8229996536603e-12,0,3.354968421562e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-1.4746113726204e-14,-2.4430715743645e-12,1.0004583979281,4.3144830846936e-07,144,5.8378140673432e-12,0,3.3549791705512e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-1.4565742955073e-14,-2.442887496401e-12,1.0004615838718,4.3145574905371e-07,145,5.8524472761981e-12,0,3.3549899187279e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-1.438757481641e-14,-2.442704970938e-12,1.0004647698101,4.3146318973007e-07,146,5.8669014930412e-12,0,3.355000666099e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-1.4211582416004e-14,-2.4425239714073e-12,1.0004679557422,4.3147063049647e-07,147,5.8811789036702e-12,0,3.3550114126713e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-1.4037739188001e-14,-2.442344471626e-12,1.0004711416672,4.314780713509e-07,148,5.8952816671943e-12,0,3.3550221584513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-1.3866018890854e-14,-2.4421664450259e-12,1.0004743275842,4.3148551229137e-07,149,5.9092119163598e-12,0,3.3550329034457e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-1.3696395603409e-14,-2.4419898658091e-12,1.0004775134924,4.3149295331591e-07,150,5.9229717578718e-12,0,3.3550436476608e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-1.3528843720954e-14,-2.4418147085626e-12,1.000480699391,4.3150039442251e-07,151,5.9365632727126e-12,0,3.355054391103e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-1.3363337951377e-14,-2.4416409478734e-12,1.000483885279,4.3150783560918e-07,152,5.9499885164553e-12,0,3.3550651337783e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-1.3199853311345e-14,-2.4414685590987e-12,1.0004870711557,4.3151527687394e-07,153,5.9632495195743e-12,0,3.355075875693e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-1.3038365122541e-14,-2.4412975175957e-12,1.0004902570201,4.315227182148e-07,154,5.9763482877514e-12,0,3.3550866168529e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-1.2878849007927e-14,-2.4411277987214e-12,1.0004934428715,4.3153015962977e-07,155,5.9892868021789e-12,0,3.3550973572639e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-1.2721280888085e-14,-2.4409593789881e-12,1.000496628709,4.3153760111685e-07,156,6.0020670198582e-12,0,3.3551080969318e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-1.2565636977568e-14,-2.440792234138e-12,1.0004998145317,4.3154504267406e-07,157,6.0146908738953e-12,0,3.3551188358623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-1.2411893781313e-14,-2.4406263406833e-12,1.0005030003388,4.3155248429941e-07,158,6.0271602737925e-12,0,3.3551295740608e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-1.2222352336194e-14,-2.4404206990581e-12,1.0005061861294,4.3155992599091e-07,159,6.0394771057369e-12,0,3.3551403115328e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-1.2110016982084e-14,-2.44029821709e-12,1.0005093719027,4.3156736774657e-07,160,6.0516432328843e-12,0,3.3551510482836e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-1.1961837809247e-14,-2.4401359411309e-12,1.0005125576579,4.315748095644e-07,161,6.063660495641e-12,0,3.3551617843186e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-1.1815468204075e-14,-2.4399748260817e-12,1.000515743394,4.3158225144241e-07,162,6.0755307119416e-12,0,3.3551725196428e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-1.1670886071135e-14,-2.4398148496099e-12,1.0005189291102,4.3158969337861e-07,163,6.0872556775227e-12,0,3.3551832542613e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-1.1528069584758e-14,-2.439655990153e-12,1.0005221148057,4.3159713537101e-07,164,6.0988371661947e-12,0,3.355193988179e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-1.1386997185732e-14,-2.4394982261484e-12,1.0005253004796,4.3160457741763e-07,165,6.1102769301089e-12,0,3.3552047214009e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-1.1247647578067e-14,-2.4393415364187e-12,1.000528486131,4.3161201951648e-07,166,6.1215767000222e-12,0,3.3552154539315e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-1.1109999725763e-14,-2.4391859001714e-12,1.0005316717592,4.3161946166556e-07,167,6.1327381855583e-12,0,3.3552261857757e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-1.0974032849645e-14,-2.4390312966142e-12,1.0005348573633,4.3162690386289e-07,168,6.1437630754657e-12,0,3.355236916938e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-1.0839726424241e-14,-2.4388777049546e-12,1.0005380429424,4.3163434610648e-07,169,6.1546530378723e-12,0,3.3552476474229e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-1.0707060174659e-14,-2.4387251051704e-12,1.0005412284956,4.3164178839434e-07,170,6.1654097205377e-12,0,3.3552583772348e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-1.0576014073549e-14,-2.4385734780091e-12,1.0005444140222,4.3164923072448e-07,171,6.1760347511013e-12,0,3.355269106378e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-1.0446568338067e-14,-2.4384228022935e-12,1.0005475995212,4.3165667309492e-07,172,6.1865297373284e-12,0,3.3552798348566e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-1.0318703426901e-14,-2.4382730595414e-12,1.0005507849918,4.3166411550367e-07,173,6.1968962673525e-12,0,3.355290562675e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-1.0192400037326e-14,-2.4381242305005e-12,1.0005539704332,4.3167155794873e-07,174,6.2071359099152e-12,0,3.355301289837e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-1.0067639102271e-14,-2.4379762963035e-12,1.0005571558445,4.3167900042813e-07,175,6.2172502146029e-12,0,3.3553120163467e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-9.9444017874521e-15,-2.4378292376984e-12,1.0005603412249,4.3168644293987e-07,176,6.2272407120806e-12,0,3.355322742208e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-9.8226694885574e-15,-2.437683036588e-12,1.0005635265735,4.3169388548197e-07,177,6.237108914323e-12,0,3.3553334674246e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-9.7024238283896e-15,-2.437537674105e-12,1.0005667118895,4.3170132805243e-07,178,6.2468563148426e-12,0,3.3553441920003e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-9.5836466541341e-15,-2.4373931325375e-12,1.000569897172,4.3170877064927e-07,179,6.2564843889153e-12,0,3.3553549159387e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-9.4663200346059e-15,-2.4372493941733e-12,1.0005730824201,4.3171621327051e-07,180,6.2659945938026e-12,0,3.3553656392434e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-9.3504262575383e-15,-2.4371064409154e-12,1.0005762676331,4.3172365591416e-07,181,6.2753883689723e-12,0,3.3553763619178e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-9.2359478269175e-15,-2.4369642558218e-12,1.00057945281,4.3173109857822e-07,182,6.2846671363149e-12,0,3.3553870839654e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-9.1228674603427e-15,-2.4368228215655e-12,1.0005826379501,4.3173854126072e-07,183,6.2938323003588e-12,0,3.3553978053896e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-9.0111680864184e-15,-2.4366821212045e-12,1.0005858230524,4.3174598395966e-07,184,6.3028852484821e-12,0,3.3554085261935e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-8.900832842176e-15,-2.4365421377969e-12,1.0005890081162,4.3175342667306e-07,185,6.3118273511218e-12,0,3.3554192463803e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-8.7918450705277e-15,-2.4364028547856e-12,1.0005921931405,4.3176086939894e-07,186,6.3206599619811e-12,0,3.3554299659532e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-8.6841883177556e-15,-2.4362642552288e-12,1.0005953781245,4.317683121353e-07,187,6.329384418233e-12,0,3.3554406849152e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-8.5778463310403e-15,-2.4361263244948e-12,1.0005985630674,4.3177575488016e-07,188,6.338002040723e-12,0,3.3554514032692e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-8.4728030559823e-15,-2.4359890452565e-12,1.0006017479683,4.3178319763153e-07,189,6.3465141341675e-12,0,3.3554621210182e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-8.3690426342044e-15,-2.4358524017271e-12,1.0006049328264,4.3179064038743e-07,190,6.3549219873516e-12,0,3.3554728381649e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-8.2665494009479e-15,-2.4357163788898e-12,1.0006081176409,4.3179808314587e-07,191,6.3632268733231e-12,0,3.3554835547122e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-8.1653078827074e-15,-2.435580961343e-12,1.0006113024108,4.3180552590487e-07,192,6.3714300495847e-12,0,3.3554942706627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,-8.065302794904e-15,-2.4354461336846e-12,1.0006144871353,4.3181296866244e-07,193,6.3795327582838e-12,0,3.355504986019e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-7.9665190395692e-15,-2.4353118808982e-12,1.0006176718137,4.3182041141659e-07,194,6.3875362264003e-12,0,3.3555157007837e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,-7.8689417030758e-15,-2.4351781879667e-12,1.0006208564449,4.3182785416534e-07,195,6.3954416659311e-12,0,3.3555264149593e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-7.7725560538767e-15,-2.4350450406438e-12,1.0006240410283,4.3183529690671e-07,196,6.4032502740739e-12,0,3.3555371285482e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-7.6773475402947e-15,-2.4349124242975e-12,1.0006272255629,4.318427396387e-07,197,6.4109632334071e-12,0,3.3555478415528e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053228e-21,198,-7.5833017883218e-15,-2.4347803246813e-12,1.0006304100479,4.3185018235934e-07,198,6.4185817120688e-12,0,3.3555585539753e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,-7.4904045994447e-15,-2.4346487271635e-12,1.0006335944824,4.3185762506663e-07,199,6.4261068639329e-12,0,3.355569265818e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-7.3986419485125e-15,-2.4345176186525e-12,1.0006367788656,4.318650677586e-07,200,6.4335398287833e-12,0,3.3555799770831e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-7.3079999815972e-15,-2.4343869849017e-12,1.0006399631967,4.3187251043326e-07,201,6.4408817324861e-12,0,3.3555906877726e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,-7.2184650139489e-15,-2.4342568120495e-12,1.0006431474748,4.3187995308862e-07,202,6.448133687159e-12,0,3.3556013978887e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,-7.1300235278821e-15,-2.4341270873894e-12,1.000646331699,4.3188739572271e-07,203,6.4552967913399e-12,0,3.3556121074333e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-7.0426621707598e-15,-2.4339977970598e-12,1.0006495158685,4.3189483833353e-07,204,6.462372130152e-12,0,3.3556228164084e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,-6.9563677529803e-15,-2.4338689279691e-12,1.0006526999825,4.319022809191e-07,205,6.4693607754683e-12,0,3.3556335248157e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,-6.8711272459773e-15,-2.433740467411e-12,1.0006558840401,4.3190972347745e-07,206,6.4762637860726e-12,0,3.3556442326573e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-6.7869277802615e-15,-2.4336124030639e-12,1.0006590680405,4.3191716600657e-07,207,6.48308220782e-12,0,3.3556549399347e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,-6.7037566434758e-15,-2.4334847206812e-12,1.0006622519828,4.319246085045e-07,208,6.4898170737943e-12,0,3.3556656466498e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,-6.6216012784722e-15,-2.4333574098667e-12,1.0006654358661,4.3193205096925e-07,209,6.4964694044642e-12,0,3.3556763528041e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-6.5404492814288e-15,-2.4332304567588e-12,1.0006686196897,4.3193949339883e-07,210,6.5030402078371e-12,0,3.3556870583993e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,-6.4602883999621e-15,-2.4331038498061e-12,1.0006718034527,4.3194693579126e-07,211,6.5095304796117e-12,0,3.3556977634369e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,-6.3811065312954e-15,-2.4329775770722e-12,1.0006749871542,4.3195437814456e-07,212,6.5159412033274e-12,0,3.3557084679184e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,-6.302891720423e-15,-2.4328516266209e-12,1.0006781707934,4.3196182045675e-07,213,6.5222733505139e-12,0,3.3557191718452e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,-6.2256321582982e-15,-2.4327259865156e-12,1.0006813543695,4.3196926272583e-07,214,6.5285278808369e-12,0,3.3557298752188e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-6.1493161800683e-15,-2.432600645205e-12,1.0006845378815,4.3197670494985e-07,215,6.5347057422435e-12,0,3.3557405780403e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,-6.0739322633078e-15,-2.432475591908e-12,1.0006877213287,4.3198414712679e-07,216,6.5408078711049e-12,0,3.3557512803113e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,-5.9994690262731e-15,-2.4323508143029e-12,1.0006909047102,4.319915892547e-07,217,6.5468351923581e-12,0,3.3557619820328e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,-5.9259152261936e-15,-2.4322263016087e-12,1.0006940880251,4.3199903133158e-07,218,6.5527886196453e-12,0,3.355772683206e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,-5.8532597575621e-15,-2.432102043044e-12,1.0006972712727,4.3200647335545e-07,219,6.5586690554519e-12,0,3.3557833838322e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,-5.7814916504838e-15,-2.4319780278276e-12,1.000700454452,4.3201391532433e-07,220,6.5644773912427e-12,0,3.3557940839123e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,-5.710600068996e-15,-2.4318542451782e-12,1.0007036375623,4.3202135723624e-07,221,6.5702145075962e-12,0,3.3558047834474e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,-5.640574309443e-15,-2.4317306839296e-12,1.0007068206026,4.320287990892e-07,222,6.575881274338e-12,0,3.3558154824386e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,-5.5714037988604e-15,-2.4316073340706e-12,1.0007100035722,4.3203624088122e-07,223,6.5814785506718e-12,0,3.3558261808867e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,-5.5030780933821e-15,-2.4314841848198e-12,1.0007131864701,4.3204368261033e-07,224,6.5870071853091e-12,0,3.3558368787927e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,-5.4355868766571e-15,-2.4313612269363e-12,1.0007163692956,4.3205112427455e-07,225,6.5924680165975e-12,0,3.3558475761573e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,-5.3689199583049e-15,-2.4312384492538e-12,1.0007195520478,4.3205856587189e-07,226,6.5978618726468e-12,0,3.3558582729815e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,-5.3030672723581e-15,-2.4311158421461e-12,1.0007227347259,4.3206600740037e-07,227,6.6031895714547e-12,0,3.355868969266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,-5.2380188757633e-15,-2.4309933959871e-12,1.000725917329,4.3207344885802e-07,228,6.6084519210295e-12,0,3.3558796650116e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,-5.1737649468752e-15,-2.4308711011507e-12,1.0007290998562,4.3208089024285e-07,229,6.6136497195126e-12,0,3.3558903602188e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-5.1102957839638e-15,-2.4307489472406e-12,1.0007322823068,4.3208833155288e-07,230,6.6187837552988e-12,0,3.3559010548883e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,-5.0476018037635e-15,-2.430626925401e-12,1.0007354646798,4.3209577278614e-07,231,6.6238548071555e-12,0,3.3559117490208e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-4.9856735400196e-15,-2.4305050267756e-12,1.0007386469745,4.3210321394064e-07,232,6.6288636443397e-12,0,3.3559224426168e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,-4.9245016420627e-15,-2.4303832405833e-12,1.0007418291899,4.3211065501441e-07,233,6.6338110267149e-12,0,3.3559331356767e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,-4.8640768733936e-15,-2.4302615595083e-12,1.0007450113254,4.3211809600546e-07,234,6.638697704865e-12,0,3.3559438282012e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-4.8043901102975e-15,-2.4301399727692e-12,1.0007481933799,4.3212553691181e-07,235,6.6435244202085e-12,0,3.3559545201905e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,-4.7454323404607e-15,-2.4300184730502e-12,1.0007513753526,4.321329777315e-07,236,6.6482919051093e-12,0,3.3559652116452e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,-4.687194661607e-15,-2.4298970503401e-12,1.0007545572428,4.3214041846253e-07,237,6.6530008829884e-12,0,3.3559759025655e-06,3.3534162870783e-06,0,0
