x,y,z,id,xi,xv,jvx,jix
265,0,0,265,3.0250620316984e-13,3.806498525822e-11,2.3343264877903e-24,-5.053833724544e-16
266,0,0,266,3.0300845439459e-13,3.8064985245427e-11,2.3155308181604e-24,-5.0225122474801e-16
267,0,0,267,3.0350758905921e-13,3.8064985232737e-11,2.2968684926302e-24,-4.991346646153e-16
268,0,0,268,3.0400362269956e-13,3.8064985220149e-11,2.27834418994e-24,-4.9603364035121e-16
269,0,0,269,3.0449657079984e-13,3.8064985207663e-11,2.2599544010346e-24,-4.929481002771e-16
270,0,0,270,3.0498644879258e-13,3.8064985195278e-11,2.2416979562289e-24,-4.8987799274073e-16
271,0,0,271,3.0547327205869e-13,3.8064985182993e-11,2.2235771948931e-24,-4.8682326611697e-16
272,0,0,272,3.059570559275e-13,3.8064985170808e-11,2.2055862686016e-24,-4.8378386880901e-16
273,0,0,273,3.0643781567675e-13,3.8064985158721e-11,2.1877251773546e-24,-4.8075974924833e-16
274,0,0,274,3.0691556653265e-13,3.8064985146732e-11,2.1699985998924e-24,-4.7775085589583e-16
275,0,0,275,3.0739032366989e-13,3.806498513484e-11,2.1524006877895e-24,-4.7475713724255e-16
276,0,0,276,3.078621022117e-13,3.8064985123045e-11,2.1349314410459e-24,-4.7177854180983e-16
277,0,0,277,3.0833091722985e-13,3.8064985111346e-11,2.1175908596617e-24,-4.6881501815066e-16
278,0,0,278,3.087967837447e-13,3.8064985099741e-11,2.1003766042667e-24,-4.6586651484962e-16
279,0,0,279,3.0925971672522e-13,3.8064985088231e-11,2.083291014231e-24,-4.629329805244e-16
280,0,0,280,3.0971973108905e-13,3.8064985076815e-11,2.0663294108143e-24,-4.6001436382557e-16
281,0,0,281,3.1017684170249e-13,3.8064985065492e-11,2.0494929637017e-24,-4.5711061343804e-16
282,0,0,282,3.1063106338057e-13,3.8064985054261e-11,2.032779333523e-24,-4.5422167808101e-16
283,0,0,283,3.1108241088708e-13,3.8064985043122e-11,2.0161920293335e-24,-4.5134750650942e-16
284,0,0,284,3.1153089893459e-13,3.8064985032074e-11,1.9997228633376e-24,-4.4848804751384e-16
285,0,0,285,3.1197654218451e-13,3.8064985021116e-11,1.9833800233308e-24,-4.4564324992158e-16
286,0,0,286,3.1241935524711e-13,3.8064985010248e-11,1.9671553215176e-24,-4.4281306259738e-16
287,0,0,287,3.1285935268155e-13,3.8064984999468e-11,1.9510522669533e-24,-4.3999743444384e-16
288,0,0,288,3.1329654899596e-13,3.8064984988777e-11,1.9350673505825e-24,-4.3719631440221e-16
289,0,0,289,3.1373095864741e-13,3.8064984978174e-11,1.9192017420904e-24,-4.3440965145311e-16
290,0,0,290,3.1416259604203e-13,3.8064984967658e-11,1.9034542717919e-24,-4.3163739461708e-16
291,0,0,291,3.1459147553498e-13,3.8064984957228e-11,1.8878226003168e-24,-4.2887949295518e-16
292,0,0,292,3.1501761143055e-13,3.8064984946884e-11,1.8723078973502e-24,-4.2613589556988e-16
293,0,0,293,3.1544101798216e-13,3.8064984936624e-11,1.856908993207e-24,-4.2340655160549e-16
294,0,0,294,3.1586170939241e-13,3.806498492645e-11,1.8416247182021e-24,-4.2069141024922e-16
295,0,0,295,3.1627969981314e-13,3.8064984916359e-11,1.8264550723355e-24,-4.1799042073093e-16
296,0,0,296,3.1669500334546e-13,3.8064984906351e-11,1.8113977162371e-24,-4.1530353232494e-16
297,0,0,297,3.1710763403981e-13,3.8064984896426e-11,1.796454989277e-24,-4.1263069434985e-16
298,0,0,298,3.1751760589598e-13,3.8064984886583e-11,1.7816210430298e-24,-4.099718561696e-16
299,0,0,299,3.1792493286318e-13,3.8064984876821e-11,1.7669005562359e-24,-4.0732696719384e-16
300,0,0,300,3.1832962884005e-13,3.806498486714e-11,1.7522888501548e-24,-4.0469597687887e-16
301,0,0,301,3.1873170767478e-13,3.8064984857539e-11,1.7377870944718e-24,-4.0207883472815e-16
302,0,0,302,3.1913118316508e-13,3.8064984848017e-11,1.7233952891867e-24,-3.9947549029276e-16
303,0,0,303,3.1952806905825e-13,3.8064984838575e-11,1.7091110949294e-24,-3.9688589317253e-16
304,0,0,304,3.1992237905126e-13,3.806498482921e-11,1.6949345117e-24,-3.9430999301602e-16
305,0,0,305,3.2031412679079e-13,3.8064984819924e-11,1.6808655394983e-24,-3.9174773952199e-16
306,0,0,306,3.2070332587323e-13,3.8064984810714e-11,1.6668994995842e-24,-3.8919908243911e-16
307,0,0,307,3.2108998984479e-13,3.8064984801581e-11,1.6530410706978e-24,-3.8666397156739e-16
308,0,0,308,3.2147413220155e-13,3.8064984792525e-11,1.6392879134691e-24,-3.8414235675841e-16
309,0,0,309,3.2185576638947e-13,3.8064984783543e-11,1.6256376885279e-24,-3.8163418791595e-16
310,0,0,310,3.2223490580446e-13,3.8064984774637e-11,1.6120915655592e-24,-3.7913941499693e-16
311,0,0,311,3.2261156379248e-13,3.8064984765804e-11,1.5986472051929e-24,-3.7665798801166e-16
312,0,0,312,3.229857536495e-13,3.8064984757046e-11,1.585304607429e-24,-3.7418985702477e-16
313,0,0,313,3.2335748862166e-13,3.806498474836e-11,1.5720637722675e-24,-3.7173497215566e-16
314,0,0,314,3.2372678190524e-13,3.8064984739747e-11,1.5589246997084e-24,-3.6929328357916e-16
315,0,0,315,3.2409364664676e-13,3.8064984731207e-11,1.5458827110114e-24,-3.6686474152626e-16
316,0,0,316,3.2445809594305e-13,3.8064984722737e-11,1.5329413152316e-24,-3.6444929628473e-16
317,0,0,317,3.2482014284125e-13,3.8064984714339e-11,1.5200970033139e-24,-3.6204689819946e-16
318,0,0,318,3.2517980033892e-13,3.8064984706011e-11,1.5073521146284e-24,-3.5965749767358e-16
319,0,0,319,3.2553708138409e-13,3.8064984697753e-11,1.494704309805e-24,-3.572810451686e-16
320,0,0,320,3.2589199887529e-13,3.8064984689564e-11,1.4821535888436e-24,-3.5491749120539e-16
321,0,0,321,3.2624456566166e-13,3.8064984681445e-11,1.4696976123741e-24,-3.5256678636442e-16
322,0,0,322,3.2659479454294e-13,3.8064984673393e-11,1.4573363803965e-24,-3.5022888128686e-16
323,0,0,323,3.2694269826962e-13,3.8064984665409e-11,1.4450722322809e-24,-3.4790372667478e-16
324,0,0,324,3.2728828954291e-13,3.8064984657493e-11,1.4329016589721e-24,-3.4559127329202e-16
325,0,0,325,3.2763158101488e-13,3.8064984649643e-11,1.420823490785e-24,-3.4329147196449e-16
326,0,0,326,3.2797258528846e-13,3.8064984641859e-11,1.4088365580346e-24,-3.4100427358123e-16
327,0,0,327,3.2831131491755e-13,3.8064984634141e-11,1.396944369776e-24,-3.3872962909456e-16
328,0,0,328,3.2864778240707e-13,3.8064984626488e-11,1.385142247269e-24,-3.3646748952115e-16
329,0,0,329,3.2898200021301e-13,3.80649846189e-11,1.3734301905135e-24,-3.3421780594198e-16
330,0,0,330,3.2931398074252e-13,3.8064984611377e-11,1.3618105388797e-24,-3.3198052950367e-16
331,0,0,331,3.2964373635394e-13,3.8064984603916e-11,1.3502797833124e-24,-3.2975561141866e-16
332,0,0,332,3.299712793569e-13,3.806498459652e-11,1.3388367541264e-24,-3.2754300296569e-16
333,0,0,333,3.3029662201239e-13,3.8064984589185e-11,1.327483790692e-24,-3.2534265549076e-16
334,0,0,334,3.306197765328e-13,3.8064984581913e-11,1.3162173839539e-24,-3.2315452040754e-16
335,0,0,335,3.30940755082e-13,3.8064984574703e-11,1.3050398732822e-24,-3.2097854919785e-16
336,0,0,336,3.3125956977541e-13,3.8064984567554e-11,1.2939454102516e-24,-3.1881469341239e-16
337,0,0,337,3.3157623268008e-13,3.8064984560466e-11,1.2829398432874e-24,-3.1666290467139e-16
338,0,0,338,3.3189075581475e-13,3.8064984553439e-11,1.2720196633344e-24,-3.1452313466502e-16
339,0,0,339,3.322031511499e-13,3.8064984546471e-11,1.2611837007076e-24,-3.1239533515396e-16
340,0,0,340,3.3251343060787e-13,3.8064984539562e-11,1.2504331250919e-24,-3.1027945797014e-16
341,0,0,341,3.3282160606289e-13,3.8064984532713e-11,1.2397644274322e-24,-3.0817545501733e-16
342,0,0,342,3.3312768934116e-13,3.8064984525922e-11,1.2291799470986e-24,-3.0608327827148e-16
343,0,0,343,3.3343169222094e-13,3.8064984519189e-11,1.2186761750358e-24,-3.0400287978139e-16
344,0,0,344,3.3373362643261e-13,3.8064984512513e-11,1.2082566202992e-24,-3.0193421166946e-16
345,0,0,345,3.3403350365874e-13,3.8064984505895e-11,1.1979166041483e-24,-2.9987722613204e-16
346,0,0,346,3.3433133553418e-13,3.8064984499333e-11,1.1876584659534e-24,-2.9783187543999e-16
347,0,0,347,3.3462713364612e-13,3.8064984492828e-11,1.1774810360294e-24,-2.9579811193951e-16
348,0,0,348,3.3492090953418e-13,3.8064984486378e-11,1.167381975006e-24,-2.9377588805225e-16
349,0,0,349,3.3521267469045e-13,3.8064984479984e-11,1.1573636222535e-24,-2.9176515627632e-16
350,0,0,350,3.3550244055964e-13,3.8064984473645e-11,1.1474224687166e-24,-2.8976586918656e-16
351,0,0,351,3.3579021853907e-13,3.806498446736e-11,1.1375596840804e-24,-2.8777797943507e-16
352,0,0,352,3.3607601997883e-13,3.8064984461129e-11,1.1277740986598e-24,-2.8580143975207e-16
353,0,0,353,3.3635985618177e-13,3.8064984454952e-11,1.1180668821399e-24,-2.8383620294608e-16
354,0,0,354,3.3664173840368e-13,3.8064984448828e-11,1.1084356951506e-24,-2.8188222190461e-16
355,0,0,355,3.3692167785327e-13,3.8064984442757e-11,1.0988793680066e-24,-2.7993944959472e-16
356,0,0,356,3.3719968569233e-13,3.8064984436738e-11,1.0893990703932e-24,-2.7800783906357e-16
357,0,0,357,3.3747577303577e-13,3.8064984430771e-11,1.0799924629401e-24,-2.7608734343894e-16
358,0,0,358,3.377499509517e-13,3.8064984424856e-11,1.0706607153325e-24,-2.7417791592964e-16
359,0,0,359,3.3802223046153e-13,3.8064984418992e-11,1.0614038275703e-24,-2.7227950982622e-16
360,0,0,360,3.3829262254003e-13,3.8064984413178e-11,1.0522217996535e-24,-2.7039207850142e-16
361,0,0,361,3.3856113811544e-13,3.8064984407415e-11,1.0431087831568e-24,-2.6851557541062e-16
362,0,0,362,3.3882778806953e-13,3.8064984401702e-11,1.0340706265054e-24,-2.6664995409248e-16
363,0,0,363,3.390925832377e-13,3.8064984396039e-11,1.0251014812741e-24,-2.6479516816944e-16
364,0,0,364,3.3935553440905e-13,3.8064984390424e-11,1.0162060262032e-24,-2.6295117134806e-16
365,0,0,365,3.3961665232647e-13,3.8064984384859e-11,1.0073819219224e-24,-2.6111791741977e-16
366,0,0,366,3.3987594768673e-13,3.8064984379341e-11,9.9862565937655e-25,-2.5929536026134e-16
367,0,0,367,3.4013343114057e-13,3.8064984373872e-11,9.899395779358e-25,-2.5748345383513e-16
368,0,0,368,3.4038911329276e-13,3.806498436845e-11,9.8132367760015e-25,-2.5568215218997e-16
369,0,0,369,3.4064300470222e-13,3.8064984363076e-11,9.7277444931433e-25,-2.5389140946136e-16
370,0,0,370,3.4089511588209e-13,3.8064984357748e-11,9.642965718187e-25,-2.5211117987208e-16
371,0,0,371,3.4114545729982e-13,3.8064984352467e-11,9.5588419668782e-25,-2.5034141773278e-16
372,0,0,372,3.4139403937727e-13,3.8064984347232e-11,9.4753966329188e-25,-2.4858207744215e-16
373,0,0,373,3.4164087249075e-13,3.8064984342043e-11,9.3926297163085e-25,-2.4683311348794e-16
374,0,0,374,3.418859669712e-13,3.8064984336899e-11,9.3105178233459e-25,-2.450944804468e-16
375,0,0,375,3.4212933310419e-13,3.80649843318e-11,9.2290492571799e-25,-2.4336613298536e-16
376,0,0,376,3.4237098113005e-13,3.8064984326746e-11,9.1482591083632e-25,-2.4164802586021e-16
377,0,0,377,3.4261092124396e-13,3.8064984321736e-11,9.0681122863432e-25,-2.3994011391873e-16
378,0,0,378,3.4284916359606e-13,3.806498431677e-11,8.9885970942691e-25,-2.382423520995e-16
379,0,0,379,3.430857182915e-13,3.8064984311847e-11,8.9097486226935e-25,-2.3655469543252e-16
380,0,0,380,3.4332059539054e-13,3.8064984306968e-11,8.8315083873619e-25,-2.348770990399e-16
381,0,0,381,3.4355380490867e-13,3.8064984302132e-11,8.7538880851254e-25,-2.3320951813625e-16
382,0,0,382,3.437853568167e-13,3.8064984297338e-11,8.6769345033873e-25,-2.3155190802938e-16
383,0,0,383,3.4401526104082e-13,3.8064984292586e-11,8.6005891578934e-25,-2.2990422412026e-16
384,0,0,384,3.4424352746273e-13,3.8064984287876e-11,8.5248403517928e-25,-2.282664219038e-16
385,0,0,385,3.444701659197e-13,3.8064984283208e-11,8.4497114787872e-25,-2.2663845696938e-16
386,0,0,386,3.446951862047e-13,3.8064984278581e-11,8.3752025388767e-25,-2.2502028500098e-16
387,0,0,387,3.4491859806647e-13,3.8064984273994e-11,8.3012784415086e-25,-2.2341186177793e-16
388,0,0,388,3.4514041120965e-13,3.8064984269448e-11,8.2279742772355e-25,-2.2181314317514e-16
389,0,0,389,3.4536063529481e-13,3.8064984264943e-11,8.1552666523557e-25,-2.2022408516369e-16
390,0,0,390,3.4557927993862e-13,3.8064984260477e-11,8.0831438700184e-25,-2.1864464381096e-16
391,0,0,391,3.4579635471391e-13,3.8064984256051e-11,8.0116059302236e-25,-2.1707477528157e-16
392,0,0,392,3.4601186914974e-13,3.8064984251663e-11,7.9406294392696e-25,-2.1551443583736e-16
393,0,0,393,3.4622583273158e-13,3.8064984247315e-11,7.8702728814105e-25,-2.1396358183801e-16
394,0,0,394,3.4643825490132e-13,3.8064984243006e-11,7.8004426818397e-25,-2.1242216974119e-16
395,0,0,395,3.4664914505743e-13,3.8064984238734e-11,7.7312207185131e-25,-2.1089015610352e-16
396,0,0,396,3.4685851255501e-13,3.8064984234501e-11,7.6625602040272e-25,-2.0936749758059e-16
397,0,0,397,3.4706636670593e-13,3.8064984230305e-11,7.5944494415312e-25,-2.0785415092709e-16
398,0,0,398,3.4727271677893e-13,3.8064984226146e-11,7.526900127876e-25,-2.06350072998e-16
399,0,0,399,3.4747757199968e-13,3.8064984222025e-11,7.4599005662108e-25,-2.0485522074818e-16
400,0,0,400,3.4768094155091e-13,3.806498421794e-11,7.3934624533863e-25,-2.0336955123344e-16
401,0,0,401,3.4788283457252e-13,3.8064984213892e-11,7.3275623957009e-25,-2.0189302161039e-16
402,0,0,402,3.4808326016166e-13,3.8064984209879e-11,7.2621886963037e-25,-2.0042558913701e-16
403,0,0,403,3.4828222737283e-13,3.8064984205903e-11,7.1973647488964e-25,-1.9896721117335e-16
404,0,0,404,3.4847974521802e-13,3.8064984201962e-11,7.1330671597773e-25,-1.9751784518131e-16
405,0,0,405,3.4867582266674e-13,3.8064984198056e-11,7.0692959289465e-25,-1.9607744872572e-16
406,0,0,406,3.4887046864622e-13,3.8064984194186e-11,7.0060627532547e-25,-1.9464597947392e-16
407,0,0,407,3.4906369204141e-13,3.806498419035e-11,6.9433442390003e-25,-1.9322339519693e-16
408,0,0,408,3.4925550169518e-13,3.8064984186548e-11,6.8811403861833e-25,-1.9180965376921e-16
409,0,0,409,3.4944590640835e-13,3.806498418278e-11,6.8194628916545e-25,-1.9040471316936e-16
410,0,0,410,3.4963491493983e-13,3.8064984179046e-11,6.7582766648614e-25,-1.8900853148025e-16
411,0,0,411,3.4982253600672e-13,3.8064984175346e-11,6.6976050995057e-25,-1.8762106688964e-16
412,0,0,412,3.5000877828441e-13,3.8064984171679e-11,6.6374481955873e-25,-1.8624227769033e-16
413,0,0,413,3.5019365040669e-13,3.8064984168045e-11,6.5777825594046e-25,-1.8487212228055e-16
414,0,0,414,3.5037716096586e-13,3.8064984164443e-11,6.5185964941067e-25,-1.8351055916424e-16
415,0,0,415,3.5055931851281e-13,3.8064984160874e-11,6.4599133933954e-25,-1.8215754695164e-16
416,0,0,416,3.5074013155717e-13,3.8064984157337e-11,6.4017215604197e-25,-1.8081304435943e-16
417,0,0,417,3.5091960856738e-13,3.8064984153832e-11,6.3440092983288e-25,-1.7947701021101e-16
418,0,0,418,3.5109775797081e-13,3.8064984150359e-11,6.2867766071228e-25,-1.7814940343677e-16
419,0,0,419,3.5127458815389e-13,3.8064984146917e-11,6.2300117899507e-25,-1.7683018307493e-16
420,0,0,420,3.5145010746216e-13,3.8064984143506e-11,6.1737499373652e-25,-1.7551930827123e-16
421,0,0,421,3.5162432420044e-13,3.8064984140126e-11,6.1179208682611e-25,-1.7421673827943e-16
422,0,0,422,3.517972466329e-13,3.8064984136777e-11,6.0625947637435e-25,-1.7292243246203e-16
423,0,0,423,3.5196888298319e-13,3.8064984133457e-11,6.0077131395582e-25,-1.7163635028986e-16
424,0,0,424,3.5213924143454e-13,3.8064984130168e-11,5.9532759957052e-25,-1.7035845134298e-16
425,0,0,425,3.5230833012985e-13,3.8064984126909e-11,5.8993067258861e-25,-1.6908869531084e-16
426,0,0,426,3.5247615717184e-13,3.8064984123679e-11,5.8457936332502e-25,-1.6782704199227e-16
427,0,0,427,3.5264273062313e-13,3.8064984120479e-11,5.7927250209466e-25,-1.6657345129644e-16
428,0,0,428,3.5280805850638e-13,3.8064984117308e-11,5.7400891921243e-25,-1.6532788324225e-16
429,0,0,429,3.5297214880434e-13,3.8064984114165e-11,5.6879212373361e-25,-1.6409029795923e-16
430,0,0,430,3.5313500946002e-13,3.8064984111051e-11,5.6361626723276e-25,-1.6286065568814e-16
431,0,0,431,3.532966483768e-13,3.8064984107966e-11,5.584871981353e-25,-1.6163891678001e-16
432,0,0,432,3.534570734185e-13,3.8064984104908e-11,5.5339789833074e-25,-1.6042504169791e-16
433,0,0,433,3.5361629240952e-13,3.8064984101879e-11,5.4835421624448e-25,-1.5921899101619e-16
434,0,0,434,3.5377431313494e-13,3.8064984098877e-11,5.4335264282129e-25,-1.5802072542104e-16
435,0,0,435,3.5393114334065e-13,3.8064984095902e-11,5.3839317806115e-25,-1.5683020571094e-16
436,0,0,436,3.5408679073345e-13,3.8064984092955e-11,5.3347465227898e-25,-1.5564739279667e-16
437,0,0,437,3.5424126298115e-13,3.8064984090034e-11,5.2859706547479e-25,-1.5447224770178e-16
438,0,0,438,3.5439456771271e-13,3.8064984087141e-11,5.2376275701874e-25,-1.5330473156251e-16
439,0,0,439,3.5454671251834e-13,3.8064984084273e-11,5.1896821785558e-25,-1.5214480562845e-16
440,0,0,440,3.546977049496e-13,3.8064984081432e-11,5.1421461767039e-25,-1.5099243126253e-16
441,0,0,441,3.5484755251954e-13,3.8064984078618e-11,5.0950195646317e-25,-1.4984756994129e-16
442,0,0,442,3.549962627028e-13,3.8064984075828e-11,5.0482789486376e-25,-1.4871018325514e-16
443,0,0,443,3.5514384293571e-13,3.8064984073065e-11,5.0019477224232e-25,-1.4758023290866e-16
444,0,0,444,3.5529030061643e-13,3.8064984070327e-11,4.955990795436e-25,-1.4645768072073e-16
445,0,0,445,3.5543564310505e-13,3.8064984067614e-11,4.9104549550793e-25,-1.4534248862478e-16
446,0,0,446,3.5557987772372e-13,3.8064984064926e-11,4.8653051108007e-25,-1.4423461866887e-16
447,0,0,447,3.5572301175674e-13,3.8064984062263e-11,4.8205061720476e-25,-1.4313403301643e-16
448,0,0,448,3.5586505245068e-13,3.8064984059624e-11,4.7761166230742e-25,-1.4204069394574e-16
449,0,0,449,3.5600600701453e-13,3.8064984057009e-11,4.7321013733279e-25,-1.4095456385062e-16
450,0,0,450,3.5614588261978e-13,3.8064984054419e-11,4.6884604228089e-25,-1.3987560524051e-16
451,0,0,451,3.5628468640052e-13,3.8064984051853e-11,4.645193771517e-25,-1.3880378074082e-16
452,0,0,452,3.5642242545361e-13,3.806498404931e-11,4.6022897226015e-25,-1.3773905309258e-16
453,0,0,453,3.5655910683876e-13,3.8064984046791e-11,4.559771669764e-25,-1.366813851536e-16
454,0,0,454,3.5669473757866e-13,3.8064984044295e-11,4.517604522452e-25,-1.3563073989744e-16
455,0,0,455,3.5682932465907e-13,3.8064984041822e-11,4.4758116743671e-25,-1.3458708041485e-16
456,0,0,456,3.5696287502899e-13,3.8064984039372e-11,4.4343697318078e-25,-1.3355036991286e-16
457,0,0,457,3.570953956007e-13,3.8064984036945e-11,4.393266997923e-25,-1.3252057171577e-16
458,0,0,458,3.5722689324997e-13,3.806498403454e-11,4.3525385632655e-25,-1.3149764926486e-16
459,0,0,459,3.5735737481609e-13,3.8064984032158e-11,4.3121610341334e-25,-1.3048156611865e-16
460,0,0,460,3.5748684710204e-13,3.8064984029797e-11,4.272122713676e-25,-1.2947228595328e-16
461,0,0,461,3.576153168746e-13,3.8064984027459e-11,4.2324236018932e-25,-1.2846977256219e-16
462,0,0,462,3.5774279086446e-13,3.8064984025143e-11,4.1930753956358e-25,-1.27473989857e-16
463,0,0,463,3.5786927576633e-13,3.8064984022847e-11,4.154078094904e-25,-1.264849018668e-16
464,0,0,464,3.5799477823907e-13,3.8064984020574e-11,4.1153966091451e-25,-1.2550247273921e-16
465,0,0,465,3.581193049058e-13,3.8064984018321e-11,4.0770660289117e-25,-1.2452666673954e-16
466,0,0,466,3.5824286235406e-13,3.806498401609e-11,4.039062960502e-25,-1.2355744825203e-16
467,0,0,467,3.5836545713584e-13,3.8064984013879e-11,4.0013757070653e-25,-1.2259478177881e-16
468,0,0,468,3.5848709576778e-13,3.8064984011689e-11,3.9640276623032e-25,-1.2163863194117e-16
469,0,0,469,3.5860778473126e-13,3.8064984009519e-11,3.9270071293649e-25,-1.2068896347889e-16
470,0,0,470,3.5872753047251e-13,3.806498400737e-11,3.8903024113996e-25,-1.1974574125053e-16
471,0,0,471,3.5884633940274e-13,3.8064984005241e-11,3.8539135084071e-25,-1.1880893023393e-16
472,0,0,472,3.5896421789827e-13,3.8064984003131e-11,3.8178404203877e-25,-1.1787849552581e-16
473,0,0,473,3.5908117230061e-13,3.8064984001042e-11,3.7820831473411e-25,-1.1695440234222e-16
474,0,0,474,3.5919720891663e-13,3.8064983998972e-11,3.7466533861183e-25,-1.1603661601851e-16
475,0,0,475,3.5931233401864e-13,3.8064983996921e-11,3.7115160461668e-25,-1.151251020097e-16
476,0,0,476,3.5942655384453e-13,3.806498399489e-11,3.6766945211881e-25,-1.142198258899e-16
477,0,0,477,3.5953987459788e-13,3.8064983992878e-11,3.6421654174808e-25,-1.1332075335327e-16
478,0,0,478,3.5965230244809e-13,3.8064983990884e-11,3.6079404318955e-25,-1.1242785021359e-16
479,0,0,479,3.597638435305e-13,3.806498398891e-11,3.5740312612831e-25,-1.1154108240434e-16
480,0,0,480,3.5987450394648e-13,3.8064983986954e-11,3.5404028150911e-25,-1.1066041597915e-16
481,0,0,481,3.5998428976359e-13,3.8064983985016e-11,3.5070784870213e-25,-1.0978581711151e-16
482,0,0,482,3.6009320701568e-13,3.8064983983097e-11,3.4740348833717e-25,-1.0891725209498e-16
483,0,0,483,3.6020126170303e-13,3.8064983981196e-11,3.4412720041426e-25,-1.0805468734321e-16
484,0,0,484,3.6030845979242e-13,3.8064983979312e-11,3.4088249398864e-25,-1.0719808939043e-16
485,0,0,485,3.6041480721731e-13,3.8064983977447e-11,3.3766469031998e-25,-1.0634742489068e-16
486,0,0,486,3.6052030987793e-13,3.8064983975599e-11,3.3447495909335e-25,-1.0550266061853e-16
487,0,0,487,3.6062497364139e-13,3.8064983973768e-11,3.3131446999385e-25,-1.046637634692e-16
488,0,0,488,3.6072880434185e-13,3.8064983971955e-11,3.2817971396621e-25,-1.0383070045805e-16
