x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1410,0,0,141,1.2571484134428E-16,1.1580356082033E-05,-1.4869826527305E-11,-2.5964252874373E-18,0,3.7E-11,1,0.000181,5.283391335172E-18,312982.57803989,2.481278357379E+023
1420,0,0,142,1.2836838156393E-16,1.1662510331388E-05,-1.4869919133197E-11,-2.6535402196517E-18,0,3.7E-11,1,0.000181,5.4335942687902E-18,315202.96276135,2.5781113497559E+023
1430,0,0,143,1.3108024661421E-16,1.174466509598E-05,-1.4870012391228E-11,-2.7118650502819E-18,0,3.7E-11,1,0.000181,5.5878848969209E-18,317423.36139945,2.6780041609695E+023
1440,0,0,144,1.3385167125159E-16,1.1826820379412E-05,-1.4870106301223E-11,-2.7714246373779E-18,0,3.7E-11,1,0.000181,5.7463690734325E-18,319643.77405136,2.7810310847219E+023
1450,0,0,145,1.3668391555818E-16,1.1908976185285E-05,-1.4870200863003E-11,-2.8322443065883E-18,0,3.7E-11,1,0.000181,5.9091552395939E-18,321864.2008142,2.8872676829862E+023
1460,0,0,146,1.3957826541769E-16,1.1991132517199E-05,-1.4870296076381E-11,-2.894349859515E-18,0,3.7E-11,1,0.000181,6.0763544830945E-18,324084.64178509,2.9967907986626E+023
1470,0,0,147,1.4253603299987E-16,1.2073289378752E-05,-1.4870391941169E-11,-2.9577675821802E-18,0,3.7E-11,1,0.000181,6.2480805982989E-18,326305.09706109,3.1096785682724E+023
1480,0,0,148,1.4555855725348E-16,1.2155446773543E-05,-1.487048845717E-11,-3.0225242536071E-18,0,3.7E-11,1,0.000181,6.4244501477596E-18,328525.56673925,3.2260104346907E+023
1490,0,0,149,1.4864720440799E-16,1.2237604705169E-05,-1.4870585624184E-11,-3.0886471545166E-18,0,3.7E-11,1,0.000181,6.6055825250103E-18,330746.05091658,3.3458671599175E+023
1500,0,0,150,1.5180336848414E-16,1.2319763177224E-05,-1.4870683442004E-11,-3.1561640761414E-18,0,3.7E-11,1,0.000181,6.7916000186649E-18,332966.54969003,3.4693308378868E+023
1510,0,0,151,1.550284718133E-16,1.2401922193304E-05,-1.4870781910419E-11,-3.2251033291606E-18,0,3.7E-11,1,0.000181,6.9826278778449E-18,335187.06315656,3.5964849073139E+023
1520,0,0,152,1.5832396556605E-16,1.2484081757001E-05,-1.4870881029213E-11,-3.2954937527542E-18,0,3.7E-11,1,0.000181,7.17879437896E-18,337407.59141305,3.7274141645804E+023
1530,0,0,153,1.6169133028983E-16,1.2566241871908E-05,-1.4870980798161E-11,-3.3673647237827E-18,0,3.7E-11,1,0.000181,7.3802308938679E-18,339628.13455637,3.8622047766573E+023
1540,0,0,154,1.6513207645592E-16,1.2648402541615E-05,-1.4871081217034E-11,-3.4407461660902E-18,0,3.7E-11,1,0.000181,7.5870719594365E-18,341848.69268333,4.0009442940659E+023
1550,0,0,155,1.6864774501586E-16,1.2730563769712E-05,-1.4871182285597E-11,-3.5156685599355E-18,0,3.7E-11,1,0.000181,7.7994553485363E-18,344069.26589073,4.1437216638756E+023
1560,0,0,156,1.7223990796741E-16,1.2812725559788E-05,-1.4871284003609E-11,-3.5921629515511E-18,0,3.7E-11,1,0.000181,8.0175221424871E-18,346289.8542753,4.2906272427404E+023
1570,0,0,157,1.7591016893024E-16,1.2894887915428E-05,-1.4871386370821E-11,-3.6702609628331E-18,0,3.7E-11,1,0.000181,8.2414168049867E-18,348510.45793373,4.4417528099713E+023
1580,0,0,158,1.7966016373141E-16,1.2977050840217E-05,-1.4871489386979E-11,-3.7499948011623E-18,0,3.7E-11,1,0.000181,8.4712872575476E-18,350731.0769627,4.5971915806475E+023
1590,0,0,159,1.8349156100077E-16,1.3059214337741E-05,-1.4871593051821E-11,-3.8313972693604E-18,0,3.7E-11,1,0.000181,8.7072849564692E-18,352951.71145881,4.7570382187634E+023
1600,0,0,160,1.8740606277655E-16,1.3141378411582E-05,-1.4871697365079E-11,-3.9145017757802E-18,0,3.7E-11,1,0.000181,8.9495649713737E-18,355172.36151862,4.9213888504136E+023
1610,0,0,161,1.9140540512108E-16,1.3223543065319E-05,-1.4871802326476E-11,-3.9993423445338E-18,0,3.7E-11,1,0.000181,9.1982860653319E-18,357393.02723866,5.0903410770145E+023
1620,0,0,162,1.9549135874694E-16,1.3305708302533E-05,-1.4871907935732E-11,-4.0859536258596E-18,0,3.7E-11,1,0.000181,9.4536107766096E-18,359613.70871541,5.2639939885624E+023
1630,0,0,163,1.9966572965357E-16,1.3387874126801E-05,-1.4872014192555E-11,-4.1743709066291E-18,0,3.7E-11,1,0.000181,9.7157055020617E-18,361834.40604529,5.4424481769294E+023
1640,0,0,164,2.0393035977457E-16,1.34700405417E-05,-1.4872121096647E-11,-4.2646301209963E-18,0,3.7E-11,1,0.000181,9.9847405822039E-18,364055.11932467,5.6258057491944E+023
1650,0,0,165,2.0828712763576E-16,1.3552207550803E-05,-1.4872228647702E-11,-4.3567678611908E-18,0,3.7E-11,1,0.000181,1.0260890387992E-17,366275.84864988,5.8141703410121E+023
1660,0,0,166,2.1273794902421E-16,1.3634375157684E-05,-1.4872336845408E-11,-4.4508213884552E-18,0,3.7E-11,1,0.000181,1.0544333409338E-17,368496.59411719,6.0076471300175E+023
1670,0,0,167,2.1728477766834E-16,1.3716543365913E-05,-1.4872445689442E-11,-4.546828644131E-18,0,3.7E-11,1,0.000181,1.0835252345394E-17,370717.35582282,6.2063428492674E+023
1680,0,0,168,2.2192960592923E-16,1.3798712179059E-05,-1.4872555179472E-11,-4.6448282608915E-18,0,3.7E-11,1,0.000181,1.1133834196637E-17,372938.13386294,6.4103658007174E+023
1690,0,0,169,2.2667446550336E-16,1.388088160069E-05,-1.4872665315162E-11,-4.744859574125E-18,0,3.7E-11,1,0.000181,1.1440270358777E-17,375158.92833364,6.6198258687356E+023
1700,0,0,170,2.3152142813683E-16,1.396305163437E-05,-1.4872776096162E-11,-4.8469626334707E-18,0,3.7E-11,1,0.000181,1.175475671854E-17,377379.73933098,6.8348345336525E+023
1710,0,0,171,2.3647260635134E-16,1.4045222283664E-05,-1.4872887522116E-11,-4.9511782145061E-18,0,3.7E-11,1,0.000181,1.2077493751331E-17,379600.56695095,7.0555048853461E+023
1720,0,0,172,2.4153015418193E-16,1.4127393552131E-05,-1.4872999592658E-11,-5.05754783059E-18,0,3.7E-11,1,0.000181,1.2408686620834E-17,381821.41128948,7.2819516368637E+023
1730,0,0,173,2.4669626792679E-16,1.4209565443333E-05,-1.4873112307412E-11,-5.1661137448617E-18,0,3.7E-11,1,0.000181,1.2748545280565E-17,384042.27244243,7.5142911380791E+023
1740,0,0,174,2.5197318690919E-16,1.4291737960824E-05,-1.4873225665992E-11,-5.2769189823977E-18,0,3.7E-11,1,0.000181,1.309728457743E-17,386263.1505056,7.7526413893854E+023
1750,0,0,175,2.5736319425171E-16,1.4373911108161E-05,-1.4873339668004E-11,-5.3900073425274E-18,0,3.7E-11,1,0.000181,1.3455124357297E-17,388484.04557474,7.9971220554234E+023
1760,0,0,176,2.6286861766302E-16,1.4456084888896E-05,-1.4873454313042E-11,-5.5054234113104E-18,0,3.7E-11,1,0.000181,1.3822289572639E-17,390704.9577455,8.247854478846E+023
1770,0,0,177,2.684918302372E-16,1.453825930658E-05,-1.487356960069E-11,-5.6232125741748E-18,0,3.7E-11,1,0.000181,1.4199010392277E-17,392925.8871135,8.5049616941171E+023
1780,0,0,178,2.7423525126592E-16,1.4620434364759E-05,-1.4873685530523E-11,-5.7434210287204E-18,0,3.7E-11,1,0.000181,1.4585522313246E-17,395146.83377426,8.7685684413468E+023
1790,0,0,179,2.801013470636E-16,1.4702610066981E-05,-1.48738021021E-11,-5.8660957976862E-18,0,3.7E-11,1,0.000181,1.4982066274842E-17,397367.79782324,9.0388011801614E+023
1800,0,0,180,2.8609263180569E-16,1.4784786416787E-05,-1.4873919314976E-11,-5.9912847420851E-18,0,3.7E-11,1,0.000181,1.5388888774866E-17,399588.77935582,9.3157881036082E+023
1810,0,0,181,2.922116683802E-16,1.4866963417719E-05,-1.487403716869E-11,-6.1190365745063E-18,0,3.7E-11,1,0.000181,1.5806241988116E-17,401809.77846731,9.5996591520961E+023
1820,0,0,182,2.9846106925278E-16,1.4949141073315E-05,-1.4874155662769E-11,-6.2494008725875E-18,0,3.7E-11,1,0.000181,1.6234383887153E-17,404030.79525294,9.8905460273705E+023
1830,0,0,183,3.0484349734544E-16,1.5031319387109E-05,-1.4874274796729E-11,-6.3824280926578E-18,0,3.7E-11,1,0.000181,1.6673578365393E-17,406251.82980786,1.0188582206524E+024
1840,0,0,184,3.1136166692899E-16,1.5113498362634E-05,-1.4874394570076E-11,-6.5181695835532E-18,0,3.7E-11,1,0.000181,1.7124095362548E-17,408472.88222714,1.0493902956041E+024
1850,0,0,185,3.180183445296E-16,1.519567800342E-05,-1.48745149823E-11,-6.6566776006056E-18,0,3.7E-11,1,0.000181,1.7586210992468E-17,410693.95260576,1.0806645345876E+024
1860,0,0,186,3.2481634984941E-16,1.5277858312994E-05,-1.487463603288E-11,-6.7980053198072E-18,0,3.7E-11,1,0.000181,1.8060207673413E-17,412915.04103862,1.1126948263572E+024
1870,0,0,187,3.3175855670156E-16,1.536003929488E-05,-1.4874757721281E-11,-6.9422068521514E-18,0,3.7E-11,1,0.000181,1.8546374260802E-17,415136.14762053,1.1454952428405E+024
1880,0,0,188,3.3884789395971E-16,1.5442220952598E-05,-1.4874880046955E-11,-7.0893372581509E-18,0,3.7E-11,1,0.000181,1.9045006182479E-17,417357.27244622,1.179080040557E+024
1890,0,0,189,3.4608734652225E-16,1.5524403289666E-05,-1.487500300934E-11,-7.2394525625365E-18,0,3.7E-11,1,0.000181,1.9556405576531E-17,419578.4156103,1.2134636620398E+024
1900,0,0,190,3.5347995629138E-16,1.5606586309599E-05,-1.487512660786E-11,-7.3926097691345E-18,0,3.7E-11,1,0.000181,2.0080881431706E-17,421799.57720733,1.2486607372607E+024
1910,0,0,191,3.6102882316731E-16,1.5688770015908E-05,-1.4875250841925E-11,-7.5488668759278E-18,0,3.7E-11,1,0.000181,2.061874973047E-17,424020.75733172,1.2846860850592E+024
1920,0,0,192,3.6873710605761E-16,1.5770954412101E-05,-1.4875375710929E-11,-7.708282890299E-18,0,3.7E-11,1,0.000181,2.1170333594745E-17,426241.95607782,1.3215547145743E+024
1930,0,0,193,3.7660802390206E-16,1.5853139501682E-05,-1.4875501214253E-11,-7.8709178444582E-18,0,3.7E-11,1,0.000181,2.1735963434372E-17,428463.17353987,1.35928182668E+024
1940,0,0,194,3.8464485671312E-16,1.5935325288153E-05,-1.4875627351261E-11,-8.0368328110568E-18,0,3.7E-11,1,0.000181,2.2315977098345E-17,430684.40981199,1.3978828154242E+024
1950,0,0,195,3.9285094663211E-16,1.6017511775011E-05,-1.48757541213E-11,-8.2060899189879E-18,0,3.7E-11,1,0.000181,2.2910720028856E-17,432905.66498822,1.4373732694711E+024
1960,0,0,196,4.0122969900149E-16,1.609969896575E-05,-1.4875881523703E-11,-8.3787523693752E-18,0,3.7E-11,1,0.000181,2.3520545418191E-17,435126.93916247,1.4777689735465E+024
1970,0,0,197,4.0978458345324E-16,1.618188686386E-05,-1.4876009557787E-11,-8.5548844517509E-18,0,3.7E-11,1,0.000181,2.414581436854E-17,437348.23242855,1.5190859098875E+024
1980,0,0,198,4.1851913501366E-16,1.6264075472826E-05,-1.4876138222849E-11,-8.7345515604243E-18,0,3.7E-11,1,0.000181,2.4786896054743E-17,439569.54488014,1.5613402596942E+024
1990,0,0,199,4.274369552247E-16,1.634626479613E-05,-1.4876267518171E-11,-8.9178202110432E-18,0,3.7E-11,1,0.000181,2.5444167890038E-17,441790.87661082,1.604548404586E+024
2000,0,0,200,4.3654171328205E-16,1.6428454837252E-05,-1.4876397443018E-11,-9.1047580573455E-18,0,3.7E-11,1,0.000181,2.6118015694846E-17,444012.22771404,1.6487269280606E+024
2010,0,0,201,4.4583714719016E-16,1.6510645599664E-05,-1.4876527996635E-11,-9.2954339081084E-18,0,3.7E-11,1,0.000181,2.6808833868642E-17,446233.59828313,1.6938926169563E+024
2020,0,0,202,4.5532706493445E-16,1.6592837086837E-05,-1.4876659178248E-11,-9.4899177442899E-18,0,3.7E-11,1,0.000181,2.7517025564967E-17,448454.98841129,1.7400624629182E+024
2030,0,0,203,4.6501534567082E-16,1.6675029302235E-05,-1.4876790987066E-11,-9.6882807363678E-18,0,3.7E-11,1,0.000181,2.8243002869618E-17,450676.39819161,1.7872536638671E+024
2040,0,0,204,4.7490594093269E-16,1.675722224932E-05,-1.4876923422279E-11,-9.8905952618754E-18,0,3.7E-11,1,0.000181,2.8987186982074E-17,452897.82771702,1.8354836254721E+024
2050,0,0,205,4.8500287585583E-16,1.6839415931546E-05,-1.4877056483054E-11,-1.0096934923137E-17,0,3.7E-11,1,0.000181,2.9750008400204E-17,455119.27708034,1.8847699626266E+024
2060,0,0,206,4.9531025042103E-16,1.6921610352367E-05,-1.4877190168541E-11,-1.0307374565199E-17,0,3.7E-11,1,0.000181,3.0531907108303E-17,457340.74637422,1.935130500927E+024
2070,0,0,207,5.0583224071499E-16,1.7003805515228E-05,-1.4877324477869E-11,-1.0521990293967E-17,0,3.7E-11,1,0.000181,3.1333332768519E-17,459562.23569121,1.9865832781559E+024
2080,0,0,208,5.1657310020953E-16,1.7086001423572E-05,-1.4877459410143E-11,-1.0740859494539E-17,0,3.7E-11,1,0.000181,3.2154744915702E-17,461783.74512369,2.039146545767E+024
2090,0,0,209,5.2753716105927E-16,1.7168198080834E-05,-1.4877594964449E-11,-1.0964060849742E-17,0,3.7E-11,1,0.000181,3.2996613155749E-17,464005.27476388,2.0928387703749E+024
2100,0,0,210,5.3872883541815E-16,1.7250395490446E-05,-1.487773113985E-11,-1.1191674358877E-17,0,3.7E-11,1,0.000181,3.3859417367477E-17,466226.82470388,2.1476786352468E+024
2110,0,0,211,5.5015261677481E-16,1.7332593655835E-05,-1.4877867935387E-11,-1.1423781356655E-17,0,3.7E-11,1,0.000181,3.4743647908093E-17,468448.39503561,2.2036850417988E+024
2120,0,0,212,5.6181308130716E-16,1.7414792580421E-05,-1.4878005350077E-11,-1.1660464532355E-17,0,3.7E-11,1,0.000181,3.5649805822303E-17,470669.98585085,2.2608771110942E+024
2130,0,0,213,5.7371488925633E-16,1.7496992267619E-05,-1.4878143382913E-11,-1.1901807949174E-17,0,3.7E-11,1,0.000181,3.6578403055117E-17,472891.59724119,2.3192741853462E+024
2140,0,0,214,5.8586278632012E-16,1.757919272084E-05,-1.4878282032866E-11,-1.2147897063787E-17,0,3.7E-11,1,0.000181,3.7529962668409E-17,475113.22929807,2.3788958294226E+024
2150,0,0,215,5.9826160506624E-16,1.7661393943485E-05,-1.4878421298878E-11,-1.2398818746118E-17,0,3.7E-11,1,0.000181,3.8505019061279E-17,477334.88211278,2.4397618323554E+024
2160,0,0,216,6.1091626636556E-16,1.7743595938954E-05,-1.4878561179872E-11,-1.2654661299317E-17,0,3.7E-11,1,0.000181,3.9504118194279E-17,479556.55577639,2.5018922088521E+024
2170,0,0,217,6.2383178084549E-16,1.7825798710638E-05,-1.487870167474E-11,-1.2915514479939E-17,0,3.7E-11,1,0.000181,4.0527817817552E-17,481778.25037983,2.5653072008108E+024
2180,0,0,218,6.3701325036384E-16,1.7908002261922E-05,-1.487884278235E-11,-1.3181469518342E-17,0,3.7E-11,1,0.000181,4.1576687702954E-17,483999.96601382,2.6300272788392E+024
2190,0,0,219,6.5046586950313E-16,1.7990206596184E-05,-1.4878984501541E-11,-1.345261913929E-17,0,3.7E-11,1,0.000181,4.2651309880193E-17,486221.70276893,2.6960731437756E+024
2200,0,0,220,6.6419492708589E-16,1.8072411716798E-05,-1.4879126831127E-11,-1.3729057582763E-17,0,3.7E-11,1,0.000181,4.3752278877071E-17,488443.46073549,2.763465728214E+024
2210,0,0,221,6.7820580771088E-16,1.8154617627129E-05,-1.4879269769891E-11,-1.4010880624986E-17,0,3.7E-11,1,0.000181,4.488020196386E-17,490665.24000367,2.8322261980323E+024
2220,0,0,222,6.9250399331054E-16,1.8236824330536E-05,-1.4879413316591E-11,-1.4298185599661E-17,0,3.7E-11,1,0.000181,4.6035699401893E-17,492887.04066343,2.9023759539232E+024
2230,0,0,223,7.0709506472995E-16,1.831903183037E-05,-1.4879557469952E-11,-1.4591071419413E-17,0,3.7E-11,1,0.000181,4.721940469641E-17,495108.86280452,2.973936632929E+024
2240,0,0,224,7.219847033274E-16,1.8401240129976E-05,-1.4879702228672E-11,-1.4889638597454E-17,0,3.7E-11,1,0.000181,4.843196485374E-17,497330.70651648,3.0469301099792E+024
2250,0,0,225,7.3717869259685E-16,1.8483449232691E-05,-1.4879847591415E-11,-1.5193989269449E-17,0,3.7E-11,1,0.000181,4.9674040642854E-17,499552.57188865,3.121378499431E+024
2260,0,0,226,7.5268291981245E-16,1.8565659141844E-05,-1.4879993556815E-11,-1.5504227215604E-17,0,3.7E-11,1,0.000181,5.0946306861377E-17,501774.45901014,3.1973041566138E+024
2270,0,0,227,7.6850337769542E-16,1.8647869860759E-05,-1.4880140123475E-11,-1.5820457882962E-17,0,3.7E-11,1,0.000181,5.2249452606092E-17,503996.36796983,3.2747296793759E+024
2280,0,0,228,7.8464616610333E-16,1.8730081392747E-05,-1.4880287289966E-11,-1.6142788407912E-17,0,3.7E-11,1,0.000181,5.3584181548027E-17,506218.29885637,3.3536779096353E+024
2290,0,0,229,8.0111749374224E-16,1.8812293741117E-05,-1.4880435054821E-11,-1.6471327638915E-17,0,3.7E-11,1,0.000181,5.4951212212163E-17,508440.25175819,3.4341719349327E+024
2300,0,0,230,8.1792367990168E-16,1.8894506909164E-05,-1.4880583416545E-11,-1.6806186159439E-17,0,3.7E-11,1,0.000181,5.6351278261839E-17,510662.22676347,3.5162350899888E+024
2310,0,0,231,8.3507115621279E-16,1.8976720900178E-05,-1.4880732373602E-11,-1.7147476311112E-17,0,3.7E-11,1,0.000181,5.7785128787918E-17,512884.22396014,3.5998909582633E+024
2320,0,0,232,8.5256646842988E-16,1.905893571744E-05,-1.4880881924426E-11,-1.7495312217083E-17,0,3.7E-11,1,0.000181,5.9253528602766E-17,515106.2434359,3.6851633735185E+024
2330,0,0,233,8.7041627823548E-16,1.9141151364221E-05,-1.4881032067411E-11,-1.7849809805602E-17,0,3.7E-11,1,0.000181,6.0757258539129E-17,517328.28527815,3.7720764213849E+024
2340,0,0,234,8.8862736506929E-16,1.9223367843784E-05,-1.4881182800914E-11,-1.8211086833811E-17,0,3.7E-11,1,0.000181,6.2297115753947E-17,519550.34957408,3.8606544409308E+024
2350,0,0,235,9.0720662798103E-16,1.9305585159383E-05,-1.4881334123255E-11,-1.8579262911745E-17,0,3.7E-11,1,0.000181,6.3873914037198E-17,521772.43641057,3.9509220262341E+024
2360,0,0,236,9.2616108750759E-16,1.9387803314259E-05,-1.4881486032716E-11,-1.8954459526552E-17,0,3.7E-11,1,0.000181,6.5488484125814E-17,523994.54587425,4.0429040279579E+024
2370,0,0,237,9.4549788757451E-16,1.9470022311649E-05,-1.4881638527538E-11,-1.9336800066924E-17,0,3.7E-11,1,0.000181,6.7141674022751E-17,526216.67805146,4.1366255549292E+024
2380,0,0,238,9.6522429742225E-16,1.9552242154776E-05,-1.4881791605921E-11,-1.9726409847736E-17,0,3.7E-11,1,0.000181,6.8834349321279E-17,528438.83302824,4.2321119757201E+024
2390,0,0,239,9.8534771355715E-16,1.9634462846853E-05,-1.4881945266025E-11,-2.0123416134901E-17,0,3.7E-11,1,0.000181,7.0567393534543E-17,530661.01089036,4.3293889202328E+024
2400,0,0,240,1.0058756617276E-15,1.9716684391085E-05,-1.4882099505968E-11,-2.0527948170439E-17,0,3.7E-11,1,0.000181,7.2341708430493E-17,532883.21172327,4.4284822812869E+024
2410,0,0,241,1.0268157989253E-15,1.9798906790664E-05,-1.4882254323824E-11,-2.0940137197748E-17,0,3.7E-11,1,0.000181,7.4158214372217E-17,535105.43561213,4.5294182162109E+024
2420,0,0,242,1.0481759154124E-15,1.9881130048773E-05,-1.4882409717623E-11,-2.1360116487097E-17,0,3.7E-11,1,0.000181,7.6017850663777E-17,537327.68264177,4.6322231484352E+024
2430,0,0,243,1.0699639367738E-15,1.9963354168581E-05,-1.4882565685351E-11,-2.178802136132E-17,0,3.7E-11,1,0.000181,7.7921575901593E-17,539549.95289671,4.7369237690897E+024
2440,0,0,244,1.0921879259955E-15,2.0045579153249E-05,-1.4882722224948E-11,-2.2223989221721E-17,0,3.7E-11,1,0.000181,7.9870368331463E-17,541772.24646114,4.8435470386035E+024
2450,0,0,245,1.1148560855697E-15,2.0127805005925E-05,-1.4882879334307E-11,-2.2668159574193E-17,0,3.7E-11,1,0.000181,8.1865226211279E-17,543994.5634189,4.9521201883077E+024
2460,0,0,246,1.1379767596252E-15,2.0210031729744E-05,-1.4883037011271E-11,-2.3120674055536E-17,0,3.7E-11,1,0.000181,8.3907168179507E-17,546216.90385351,5.062670722042E+024
2470,0,0,247,1.1615584360852E-15,2.0292259327831E-05,-1.488319525364E-11,-2.3581676459986E-17,0,3.7E-11,1,0.000181,8.599723362952E-17,548439.26784813,5.175226417763E+024
2480,0,0,248,1.1856097488511E-15,2.0374487803296E-05,-1.4883354059157E-11,-2.4051312765951E-17,0,3.7E-11,1,0.000181,8.8136483089829E-17,550661.65548556,5.2898153291569E+024
2490,0,0,249,1.2101394800141E-15,2.0456717159238E-05,-1.488351342552E-11,-2.4529731162948E-17,0,3.7E-11,1,0.000181,9.0325998610311E-17,552884.06684823,5.406465787254E+024
2500,0,0,250,1.2351565620928E-15,2.0538947398743E-05,-1.4883673350372E-11,-2.5017082078745E-17,0,3.7E-11,1,0.000181,9.2566884154483E-17,555106.5020182,5.5252064020473E+024
2510,0,0,251,1.2606700802995E-15,2.0621178524882E-05,-1.4883833831305E-11,-2.5513518206704E-17,0,3.7E-11,1,0.000181,9.4860265997915E-17,557328.96107715,5.6460660641132E+024
2520,0,0,252,1.2866892748329E-15,2.0703410540716E-05,-1.4883994865855E-11,-2.6019194533329E-17,0,3.7E-11,1,0.000181,9.7207293132839E-17,559551.44410636,5.7690739462356E+024
2530,0,0,253,1.3132235431989E-15,2.0785643449288E-05,-1.4884156451506E-11,-2.6534268366004E-17,0,3.7E-11,1,0.000181,9.9609137679038E-17,561773.95118673,5.8942595050328E+024
2540,0,0,254,1.3402824425598E-15,2.0867877253629E-05,-1.488431858568E-11,-2.7058899360944E-17,0,3.7E-11,1,0.000181,1.0206699530108E-16,563996.48239873,6.0216524825876E+024
2550,0,0,255,1.3678756921111E-15,2.0950111956754E-05,-1.4884481265749E-11,-2.7593249551325E-17,0,3.7E-11,1,0.000181,1.04582085632E-16,566219.03782243,6.1512829080803E+024
2560,0,0,256,1.3960131754868E-15,2.1032347561666E-05,-1.4884644489021E-11,-2.8137483375623E-17,0,3.7E-11,1,0.000181,1.0715565270343E-16,568441.61753746,6.283181099424E+024
2570,0,0,257,1.4247049431929E-15,2.111458407135E-05,-1.4884808252746E-11,-2.8691767706135E-17,0,3.7E-11,1,0.000181,1.0978896538236E-16,570664.22162302,6.4173776649041E+024
2580,0,0,258,1.4539612150706E-15,2.1196821488776E-05,-1.4884972554114E-11,-2.9256271877705E-17,0,3.7E-11,1,0.000181,1.1248331781454E-16,572886.85015786,6.5539035048194E+024
2590,0,0,259,1.4837923827872E-15,2.1279059816899E-05,-1.4885137390251E-11,-2.9831167716621E-17,0,3.7E-11,1,0.000181,1.1524002987455E-16,575109.50322029,6.6927898131272E+024
2600,0,0,260,1.5142090123569E-15,2.1361299058657E-05,-1.488530275822E-11,-3.0416629569719E-17,0,3.7E-11,1,0.000181,1.1806044762276E-16,577332.18088814,6.8340680790904E+024
2610,0,0,261,1.5452218466906E-15,2.1443539216972E-05,-1.4885468655022E-11,-3.1012834333654E-17,0,3.7E-11,1,0.000181,1.209459437691E-16,579554.88323877,6.977770088928E+024
2620,0,0,262,1.576841808175E-15,2.1525780294748E-05,-1.4885635077587E-11,-3.161996148437E-17,0,3.7E-11,1,0.000181,1.2389791814381E-16,581777.61034906,7.1239279274687E+024
