x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
125,0,0,125,2.9031742459573e-12,1.6078790620695e-08,-2.6464386491978e-14,-2.6461304314935e-14,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.8542127300237e-22,1.0582135864572,5.8469187132543e-07
126,0,0,126,2.9297440388153e-12,1.622560207926e-08,-2.6572874000231e-14,-2.6569792858012e-14,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.9282604796651e-22,1.0586736644353,5.8606983633168e-07
127,0,0,127,2.9564240765602e-12,1.6373022619823e-08,-2.6683117841963e-14,-2.6680037744952e-14,0,3.7e-11,1,0.000181,6.5693003260042e-17,3.0041541688593e-22,1.0591335863424,5.8744997922616e-07
128,0,0,128,2.9832161283083e-12,1.652106201645e-08,-2.679513078953e-14,-2.6792051748104e-14,0,3.7e-11,1,0.000181,6.71416740216e-17,3.0819377962478e-22,1.0595933506287,5.8883229657663e-07
129,0,0,129,3.0101219759498e-12,1.6669730113782e-08,-2.6908925616978e-14,-2.6905847641506e-14,0,3.7e-11,1,0.000181,6.8620575525791e-17,3.1616563566711e-22,1.0600529557463,5.9021678491809e-07
130,0,0,130,3.0371434141511e-12,1.6819036827044e-08,-2.7024515100468e-14,-2.702143820131e-14,0,3.7e-11,1,0.000181,7.013029889399e-17,3.2433558624057e-22,1.0605124001479,5.9160344074842e-07
131,0,0,131,3.0642822503573e-12,1.6968992142064e-08,-2.7141912018675e-14,-2.7138836206187e-14,0,3.7e-11,1,0.000181,7.1671445923363e-17,3.3270833648198e-22,1.0609716822874,5.9299226053028e-07
132,0,0,132,3.091540304795e-12,1.7119606115286e-08,-2.726112915318e-14,-2.7258054437706e-14,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,1.0614308006202,5.9438324069176e-07
133,0,0,133,3.1189194104757e-12,1.7270888873788e-08,-2.7382179288829e-14,-2.7379105680707e-14,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,1.0618897536024,5.9577637762466e-07
134,0,0,134,3.1464214131994e-12,1.7422850615302e-08,-2.750507521409e-14,-2.750200272365e-14,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,1.0623485396917,5.9717166768592e-07
135,0,0,135,3.1740481715583e-12,1.7575501608238e-08,-2.7629829721375e-14,-2.7626758358939e-14,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,1.0628071573467,5.985691071964e-07
136,0,0,136,3.2018015569416e-12,1.7728852191704e-08,-2.775645560736e-14,-2.775338538324e-14,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,1.0632656050277,5.9996869244234e-07
137,0,0,137,3.2296834535393e-12,1.7882912775534e-08,-2.7884965673268e-14,-2.7881896597771e-14,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,1.0637238811958,6.0137041967393e-07
138,0,0,138,3.2576957583479e-12,1.8037693840314e-08,-2.8015372725152e-14,-2.8012304808572e-14,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,1.0641819843136,6.0277428510589e-07
139,0,0,139,3.2858403811747e-12,1.8193205937409e-08,-2.814768957414e-14,-2.8144622826766e-14,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,1.0646399128447,6.0418028491693e-07
140,0,0,140,3.3141192446435e-12,1.8349459688993e-08,-2.8281929036677e-14,-2.8278863468789e-14,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,1.0650976652545,6.0558841525108e-07
141,0,0,141,3.3425342842001e-12,1.850646578808e-08,-2.8418103934739e-14,-2.8415039556608e-14,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,1.065555240009,6.0699867221605e-07
142,0,0,142,3.371087448118e-12,1.8664234998555e-08,-2.855622709603e-14,-2.8553163917915e-14,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,1.0660126355763,6.0841105188457e-07
143,0,0,143,3.3997806975043e-12,1.8822778155208e-08,-2.8696311354154e-14,-2.869324938631e-14,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,1.0664698504253,6.0982555029311e-07
144,0,0,144,3.4286160063058e-12,1.8982106163765e-08,-2.8838369548781e-14,-2.8835308801451e-14,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,1.0669268830264,6.1124216344299e-07
145,0,0,145,3.4575953613149e-12,1.9142230000924e-08,-2.8982414525777e-14,-2.8979355009197e-14,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,1.0673837318514,6.126608872994e-07
146,0,0,146,3.4867207621767e-12,1.9303160714389e-08,-2.9128459137329e-14,-2.9125400861722e-14,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,1.0678403953734,6.1408171779243e-07
147,0,0,147,3.5159942213943e-12,1.9464909422909e-08,-2.9276516242035e-14,-2.9273459217618e-14,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,1.068296872067,6.1550465081608e-07
148,0,0,148,3.5454177643363e-12,1.9627487316307e-08,-2.9426598704992e-14,-2.9423542941972e-14,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,1.0687531604081,6.1692968222858e-07
149,0,0,149,3.5749934292427e-12,1.9790905655521e-08,-2.9578719397847e-14,-2.9575664906419e-14,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,1.0692092588743,6.183568078533e-07
150,0,0,150,3.6047232672319e-12,1.9955175772642e-08,-2.973289119884e-14,-2.9729837989193e-14,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,1.0696651659442,6.1978602347677e-07
151,0,0,151,3.634609342307e-12,2.0120309070945e-08,-2.9889126992819e-14,-2.9886075075129e-14,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,1.0701208800983,6.2121732485035e-07
152,0,0,152,3.6646537313627e-12,2.028631702493e-08,-3.0047439671245e-14,-3.004438905568e-14,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,1.0705763998183,6.2265070768998e-07
153,0,0,153,3.6948585241916e-12,2.0453211180356e-08,-3.0207842132164e-14,-3.0204792828882e-14,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,1.0710317235874,6.2408616767557e-07
154,0,0,154,3.7252258234909e-12,2.062100315428e-08,-3.0370347280172e-14,-3.036729929932e-14,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,1.0714868498905,6.255237004509e-07
155,0,0,155,3.7557577448689e-12,2.0789704635088e-08,-3.0534968026345e-14,-3.053192137806e-14,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,1.0719417772138,6.2696330162499e-07
156,0,0,156,3.7864564168515e-12,2.0959327382537e-08,-3.070171728817e-14,-3.0698671982579e-14,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,1.0723965040455,6.284049667712e-07
157,0,0,157,3.8173239808882e-12,2.1129883227782e-08,-3.0870607989434e-14,-3.0867564036654e-14,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,1.0728510288745,6.2984869142533e-07
158,0,0,158,3.8483625913584e-12,2.1301384073418e-08,-3.1041653060104e-14,-3.103861047024e-14,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,1.0733053501922,6.3129447108973e-07
159,0,0,159,3.8795744155778e-12,2.1473841893507e-08,-3.1214865436188e-14,-3.1211824219336e-14,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,1.0737594664909,6.3274230122987e-07
160,0,0,160,3.9109616338036e-12,2.1647268733616e-08,-3.1390258059575e-14,-3.1387218225818e-14,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,1.0742133762649,6.3419217727578e-07
161,0,0,161,3.9425264392408e-12,2.1821676710841e-08,-3.1567843877849e-14,-3.1564805437262e-14,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,1.0746670780101,6.35644094622e-07
162,0,0,162,3.9742710380476e-12,2.1997078013847e-08,-3.1747635844089e-14,-3.1744598806734e-14,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,1.0751205702238,6.370980486272e-07
163,0,0,163,4.0061976493401e-12,2.217348490289e-08,-3.1929646916651e-14,-3.192661129258e-14,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,1.075573851405,6.385540346137e-07
164,0,0,164,4.0383085051983e-12,2.2350909709845e-08,-3.2113890058921e-14,-3.2110855858173e-14,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,1.0760269200549,6.4001204787055e-07
165,0,0,165,4.07060585067e-12,2.2529364838237e-08,-3.230037823906e-14,-3.2297345471665e-14,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,1.0764797746756,6.4147208364808e-07
166,0,0,166,4.1030919437757e-12,2.2708862763264e-08,-3.2489124429717e-14,-3.2486093105692e-14,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,1.0769324137716,6.4293413716325e-07
167,0,0,167,4.1357690555128e-12,2.2889416031815e-08,-3.2680141607733e-14,-3.2677111737083e-14,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,1.0773848358486,6.4439820359654e-07
168,0,0,168,4.1686394698593e-12,2.3071037262499e-08,-3.2873442753817e-14,-3.2870414346539e-14,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,1.0778370394141,6.4586427809228e-07
169,0,0,169,4.2017054837776e-12,2.325373914566e-08,-3.306904085221e-14,-3.3066013918283e-14,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,1.0782890229778,6.4733235576096e-07
170,0,0,170,4.2349694072173e-12,2.3437534443397e-08,-3.326694889032e-14,-3.3263923439717e-14,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,1.0787407850508,6.4880243167571e-07
171,0,0,171,4.2684335631183e-12,2.3622435989575e-08,-3.3467179858348e-14,-3.3464155901027e-14,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,1.0791923241462,6.5027450087572e-07
172,0,0,172,4.3021002874131e-12,2.3808456689845e-08,-3.3669746748884e-14,-3.366672429479e-14,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,1.0796436387786,6.5174855836314e-07
173,0,0,173,4.3359719290287e-12,2.3995609521649e-08,-3.3874662556496e-14,-3.3871641615563e-14,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,1.0800947274649,6.5322459910617e-07
174,0,0,174,4.3700508498881e-12,2.4183907534231e-08,-3.4081940277283e-14,-3.4078920859436e-14,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,1.0805455887234,6.5470261803624e-07
175,0,0,175,4.4043394249117e-12,2.4373363848642e-08,-3.4291592908431e-14,-3.4288575023576e-14,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,1.0809962210743,6.5618261004999e-07
176,0,0,176,4.4388400420174e-12,2.4563991657746e-08,-3.4503633447725e-14,-3.450061710576e-14,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,1.0814466230403,6.5766457000964e-07
177,0,0,177,4.4735551021213e-12,2.4755804226216e-08,-3.4718074893064e-14,-3.4715060103871e-14,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,1.0818967931452,6.5914849274057e-07
178,0,0,178,4.5084870191367e-12,2.4948814890536e-08,-3.4934930241942e-14,-3.4931917015394e-14,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,1.0823467299151,6.6063437303288e-07
179,0,0,179,4.5436382199736e-12,2.5143037058994e-08,-3.5154212490917e-14,-3.5151200836871e-14,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,1.0827964318782,6.6212220564296e-07
180,0,0,180,4.579011144537e-12,2.5338484211674e-08,-3.5375934635066e-14,-3.5372924563367e-14,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,1.0832458975642,6.6361198529029e-07
181,0,0,181,4.6146082457248e-12,2.5535169900444e-08,-3.5600109667406e-14,-3.5597101187885e-14,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,1.0836951255052,6.6510370665979e-07
182,0,0,182,4.6504319894256e-12,2.5733107748943e-08,-3.5826750578315e-14,-3.582374370079e-14,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,1.0841441142353,6.6659736440224e-07
183,0,0,183,4.6864848545148e-12,2.5932311452561e-08,-3.605587035492e-14,-3.6052865089197e-14,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,1.0845928622902,6.680929531314e-07
184,0,0,184,4.7227693328512e-12,2.613279477842e-08,-3.628748198048e-14,-3.6284478336349e-14,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,1.085041368208,6.6959046742725e-07
185,0,0,185,4.7592879292721e-12,2.6334571565347e-08,-3.6521598433736e-14,-3.6518596420974e-14,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,1.0854896305287,6.7108990183433e-07
186,0,0,186,4.7960431615888e-12,2.6537655723846e-08,-3.6758232688257e-14,-3.675523231663e-14,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,1.0859376477943,6.7259125086215e-07
187,0,0,187,4.8330375605798e-12,2.6742061236065e-08,-3.6997397711765e-14,-3.6994398991019e-14,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,1.0863854185493,6.7409450898597e-07
188,0,0,188,4.8702736699851e-12,2.6947802155764e-08,-3.7239106465428e-14,-3.7236109405301e-14,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,1.0868329413397,6.7559967064517e-07
189,0,0,189,4.9077540464985e-12,2.7154892608267e-08,-3.7483371903166e-14,-3.7480376513377e-14,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,1.0872802147142,6.7710673024528e-07
190,0,0,190,4.9454812597596e-12,2.7363346790427e-08,-3.7730206970904e-14,-3.7727213261161e-14,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,1.0877272372231,6.7861568215591e-07
191,0,0,191,4.9834578923455e-12,2.757317897057e-08,-3.7979624605838e-14,-3.7976632585833e-14,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,1.0881740074194,6.8012652071319e-07
192,0,0,192,5.0216865397605e-12,2.7784403488447e-08,-3.8231637735666e-14,-3.8228647415076e-14,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,1.088620523858,6.8163924021814e-07
193,0,0,193,5.0601698104268e-12,2.7997034755175e-08,-3.8486259277807e-14,-3.8483270666296e-14,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,1.089066785096,6.8315383493668e-07
194,0,0,194,5.0989103256727e-12,2.8211087253178e-08,-3.8743502138612e-14,-3.8740515245828e-14,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,1.0895127896926,6.8467029910038e-07
195,0,0,195,5.1379107197208e-12,2.842657553612e-08,-3.9003379212542e-14,-3.9000394048116e-14,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,1.0899585362099,6.8618862690774e-07
196,0,0,196,5.1771736396757e-12,2.8643514228835e-08,-3.9265903381344e-14,-3.9262919954895e-14,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,1.0904040232112,6.8770881252009e-07
197,0,0,197,5.21670174551e-12,2.886191802725e-08,-3.9531087513206e-14,-3.9528105834337e-14,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,1.090849249263,6.8923085006686e-07
198,0,0,198,5.2564977100502e-12,2.9081801698311e-08,-3.9798944461897e-14,-3.9795964540194e-14,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,1.0912942129339,6.9075473364278e-07
199,0,0,199,5.2965642189611e-12,2.930318007989e-08,-4.0069487065888e-14,-4.0066508910922e-14,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,1.0917389127943,6.92280457307e-07
200,0,0,200,5.3369039707299e-12,2.9526068080705e-08,-4.0342728147464e-14,-4.0339751768791e-14,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,1.0921833474176,6.9380801508559e-07
201,0,0,201,5.3775196766489e-12,2.9750480680218e-08,-4.0618680511814e-14,-4.0615705918974e-14,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,1.0926275153795,6.9533740097156e-07
202,0,0,202,5.4184140607975e-12,2.9976432928539e-08,-4.0897356946113e-14,-4.089438414863e-14,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,1.0930714152575,6.968686089215e-07
203,0,0,203,5.4595898600235e-12,3.0203939946321e-08,-4.1178770218585e-14,-4.1175799225966e-14,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,1.0935150456322,6.984016328602e-07
204,0,0,204,5.5010498239228e-12,3.043301692465e-08,-4.1462933077547e-14,-4.1459963899285e-14,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,1.0939584050859,6.9993646667647e-07
205,0,0,205,5.5427967148188e-12,3.0663679124929e-08,-4.1749858250455e-14,-4.1746890896023e-14,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,1.0944014922043,7.0147310422816e-07
206,0,0,206,5.5848333077406e-12,3.0895941878757e-08,-4.2039558442911e-14,-4.203659292177e-14,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,1.0948443055747,7.0301153933675e-07
207,0,0,207,5.6271623903998e-12,3.1129820587805e-08,-4.2332046337685e-14,-4.2329082659273e-14,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,1.0952868437876,7.0455176579317e-07
208,0,0,208,5.6697867631673e-12,3.1365330723682e-08,-4.2627334593694e-14,-4.262437276744e-14,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,1.0957291054352,7.0609377735077e-07
209,0,0,209,5.7127092390476e-12,3.1602487827798e-08,-4.2925435844993e-14,-4.2922475880304e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,1.0961710891129,7.0763756773281e-07
210,0,0,210,5.7559326436536e-12,3.1841307511222e-08,-4.3226362699735e-14,-4.3223404606002e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,1.0966127934182,7.0918313062747e-07
211,0,0,211,5.7994598151793e-12,3.2081805454532e-08,-4.3530127739134e-14,-4.3527171525729e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,1.0970542169518,7.1073045969122e-07
212,0,0,212,5.843293604372e-12,3.2323997407661e-08,-4.3836743516391e-14,-4.3833789192672e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,1.0974953583165,7.1227954854633e-07
213,0,0,213,5.8874368745029e-12,3.2567899189736e-08,-4.4146222555637e-14,-4.4143270130942e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,1.0979362161176,7.1383039078172e-07
214,0,0,214,5.9318925013374e-12,3.2813526688912e-08,-4.4458577350846e-14,-4.4455626834497e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,1.0983767889634,7.153829799538e-07
215,0,0,215,5.9766633731035e-12,3.3060895862198e-08,-4.4773820364736e-14,-4.4770871766037e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,1.0988170754647,7.1693730958609e-07
216,0,0,216,6.0217523904594e-12,3.3310022735279e-08,-4.5091964027665e-14,-4.5089017355899e-14,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,1.0992570742352,7.1849337317056e-07
217,0,0,217,6.0671624664603e-12,3.3560923402332e-08,-4.541302073651e-14,-4.5410076000947e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,1.0996967838908,7.2005116416375e-07
218,0,0,218,6.1128965265237e-12,3.3813614025832e-08,-4.5737002853544e-14,-4.5734060063433e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,1.1001362030502,7.2161067599065e-07
219,0,0,219,6.1589575083936e-12,3.4068110836358e-08,-4.6063922705287e-14,-4.6060981869855e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,1.1005753303357,7.2317190204649e-07
220,0,0,220,6.2053483621034e-12,3.4324430132388e-08,-4.6393792581356e-14,-4.639085370982e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,1.1010141643712,7.2473483569029e-07
221,0,0,221,6.2520720499383e-12,3.4582588280086e-08,-4.6726624733311e-14,-4.6723687834863e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,1.1014527037841,7.2629947025049e-07
222,0,0,222,6.2991315463956e-12,3.4842601713088e-08,-4.7062431373474e-14,-4.7059496457289e-14,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,1.1018909472045,7.278657990241e-07
223,0,0,223,6.3465298381446e-12,3.510448693228e-08,-4.7401224673752e-14,-4.7398291748984e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,1.1023288932652,7.2943381527505e-07
224,0,0,224,6.3942699239848e-12,3.5368260505565e-08,-4.7743016764444e-14,-4.7740085840229e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,1.1027665406019,7.3100351223592e-07
225,0,0,225,6.4423548148033e-12,3.5633939067626e-08,-4.8087819733035e-14,-4.8084890818493e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,1.1032038878533,7.3257488310712e-07
226,0,0,226,6.4907875335305e-12,3.5901539319686e-08,-4.8435645622999e-14,-4.8432718727226e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,1.1036409336608,7.3414792105736e-07
227,0,0,227,6.5395711150951e-12,3.6171078029259e-08,-4.8786506432567e-14,-4.8783581564642e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,1.104077676669,7.3572261922453e-07
228,0,0,228,6.5887086063776e-12,3.6442572029886e-08,-4.9140414113503e-14,-4.9137491282483e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,1.1045141155254,7.3729897071494e-07
229,0,0,229,6.6382030661624e-12,3.6716038220879e-08,-4.949738056987e-14,-4.9494459784795e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,1.1049502488798,7.3887696860155e-07
230,0,0,230,6.6880575650891e-12,3.699149356705e-08,-4.9857417656788e-14,-4.9854498926676e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,1.1053860753861,7.4045660592926e-07
231,0,0,231,6.7382751856021e-12,3.7268955098426e-08,-5.0220537179171e-14,-5.0217620513022e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,1.1058215936999,7.4203787570843e-07
232,0,0,232,6.7888590218994e-12,3.7548439909976e-08,-5.0586750890485e-14,-5.0583836297274e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,1.1062568024816,7.4362077092323e-07
233,0,0,233,6.8398121798796e-12,3.782996516131e-08,-5.0956070491463e-14,-5.095315798015e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,1.1066917003932,7.4520528452288e-07
234,0,0,234,6.8911377770879e-12,3.8113548076386e-08,-5.1328507628844e-14,-5.1325597208363e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,1.1071262861005,7.4679140942881e-07
235,0,0,235,6.9428389426613e-12,3.8399205943204e-08,-5.1704073894085e-14,-5.1701165573355e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,1.1075605582714,7.4837913852714e-07
236,0,0,236,6.9949188172713e-12,3.8686956113492e-08,-5.2082780822078e-14,-5.2079874609993e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,1.1079945155786,7.4996846468024e-07
237,0,0,237,7.0473805530665e-12,3.8976816002386e-08,-5.2464639889855e-14,-5.2461735795289e-14,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,1.1084281566964,7.5155938071486e-07
