x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
974,0,0,974,5.7367178034422e-09,6.252715519697e-09,-7.1750844649472e-16,-3.0993111902097e-12,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-856441.10227462,-nan
975,0,0,975,5.7397016823144e-09,6.2566594994516e-09,-7.1386033558884e-16,-2.9838788721899e-12,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-856886.55023816,-nan
976,0,0,976,5.7425699566343e-09,6.2605061379655e-09,-6.9624157101489e-16,-2.8682743199168e-12,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-857314.73869244,-nan
977,0,0,977,5.7453224618081e-09,6.2641374551239e-09,-6.572684056684e-16,-2.7525051738085e-12,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-857725.64624887,-nan
978,0,0,978,5.747959038745e-09,6.2674879527679e-09,-6.0644007355268e-16,-2.6365769368985e-12,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-858119.25092213,-nan
979,0,0,979,5.7504795326398e-09,6.2705861376262e-09,-5.6077145936833e-16,-2.5204938948598e-12,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-858495.52882618,-nan
980,0,0,980,5.7528837934326e-09,6.2735097017497e-09,-5.2916510634195e-16,-2.4042607927305e-12,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-858854.45545417,-nan
981,0,0,981,5.7551716772392e-09,6.2763218392041e-09,-5.0899687924587e-16,-2.2878838066737e-12,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-859196.00761331,-nan
982,0,0,982,5.7573430476151e-09,6.2790463535727e-09,-4.9313710072579e-16,-2.1713703758803e-12,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-859520.16428627,-nan
983,0,0,983,5.759397776096e-09,6.2816737746318e-09,-4.7556321168374e-16,-2.0547284808408e-12,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-859826.90654663,-nan
984,0,0,984,5.7613357420492e-09,6.2841711816293e-09,-4.5203066655559e-16,-1.9379659532392e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-860116.21727122,-nan
985,0,0,985,5.763156832013e-09,6.2864876720736e-09,-4.1928477042012e-16,-1.8210899638406e-12,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-860388.08089359,-nan
986,0,0,986,5.7648609387414e-09,6.2885847685508e-09,-3.7957446237994e-16,-1.704106728382e-12,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-860642.48243965,-nan
987,0,0,987,5.7664479605764e-09,6.2904857179922e-09,-3.4407184888749e-16,-1.587021834944e-12,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-860879.40610145,-nan
988,0,0,988,5.7679178019125e-09,6.2922646117836e-09,-3.2197977624001e-16,-1.469841336133e-12,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-861098.83560068,-nan
989,0,0,989,5.7692703745311e-09,6.2939770572452e-09,-3.0995262855213e-16,-1.3525726186229e-12,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-861300.75626157,-nan
990,0,0,990,5.7705055986495e-09,6.2956208983572e-09,-2.9753524126574e-16,-1.2352241183988e-12,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-861485.1562292,-nan
991,0,0,991,5.7716234029241e-09,6.2971470173033e-09,-2.762275292421e-16,-1.1178042746194e-12,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-861652.02617799,-nan
992,0,0,992,5.7726237235508e-09,6.2984963220447e-09,-2.4422415819222e-16,-1.0003206266944e-12,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-861801.35817777,-nan
993,0,0,993,5.7735065031791e-09,6.2996443191172e-09,-2.077874701262e-16,-8.8277962825064e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-861933.14432691,-nan
994,0,0,994,5.7742716904613e-09,6.3006184366815e-09,-1.7631527914812e-16,-7.651872822353e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-862047.37621686,-nan
995,0,0,995,5.7749192405294e-09,6.3014667110897e-09,-1.5353766787592e-16,-6.4755006809148e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-862144.04584959,-nan
996,0,0,996,5.7754491158127e-09,6.3021996979043e-09,-1.326706134432e-16,-5.2987528328595e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-862223.14732976,-nan
997,0,0,997,5.775861286172e-09,6.3027637173407e-09,-1.0208751798489e-16,-4.1217035926145e-13,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-862284.67760775,-nan
998,0,0,998,5.776155727953e-09,6.3030938756541e-09,-5.9758654736677e-17,-2.9444178108171e-13,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-862328.63490541,-nan
999,0,0,999,5.7763324228843e-09,6.3031904796271e-09,-1.7485319105955e-17,-1.7669493127799e-13,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-862355.01648611,-nan
1000,0,0,1000,5.7763913580888e-09,6.3031201040942e-09,1.2737971447721e-17,-5.8935204486502e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-862363.81862774,-nan
1001,0,0,1001,5.7763325272906e-09,6.3029573925217e-09,2.9450794625892e-17,5.8830798211979e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-862355.03837577,-nan
1002,0,0,1002,5.7761559322505e-09,6.3027435358669e-09,3.870805451324e-17,1.7659504012749e-13,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-862328.67487987,-nan
1003,0,0,1003,5.7758615835795e-09,6.3024696266259e-09,4.9577572637627e-17,2.9434867093039e-13,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-862284.72996523,-nan
1004,0,0,1004,5.7754495005496e-09,6.3020768001735e-09,7.1101587879014e-17,4.120830299826e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-862223.20810045,-nan
1005,0,0,1005,5.7749197099487e-09,6.301486098251e-09,1.0691704797366e-16,5.2979060084527e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-862144.11541958,-nan
1006,0,0,1006,5.7742722446002e-09,6.3006535693592e-09,1.5068772941757e-16,6.4746534849799e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-862047.45801167,-nan
1007,0,0,1007,5.7735071425541e-09,6.2996060851856e-09,1.8959463541535e-16,7.6510204612045e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-861933.24083211,-nan
1008,0,0,1008,5.7726244475212e-09,6.2984041959723e-09,2.175419476045e-16,8.8269503287734e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-861801.46877135,-nan
1009,0,0,1009,5.771624209876e-09,6.2970642869111e-09,2.4252354008659e-16,1.0002376452597e-12,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-861652.14890847,-nan
1010,0,0,1010,5.7705064869557e-09,6.2955468990053e-09,2.7464721095076e-16,1.1177229202498e-12,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-861485.29087158,-nan
1011,0,0,1011,5.7692713424713e-09,6.2938284602108e-09,3.1103742179874e-16,1.2351444844325e-12,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-861300.90481111,-nan
1012,0,0,1012,5.7679188462147e-09,6.2919621280819e-09,3.378061153383e-16,1.3524962565645e-12,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-861098.99971174,-nan
1013,0,0,1013,5.7664490750811e-09,6.2900509330344e-09,3.4592630358652e-16,1.4697711336419e-12,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-860879.5842709,-nan
1014,0,0,1014,5.7648621149055e-09,6.288153374114e-09,3.4345816460054e-16,1.5869601755901e-12,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-860642.66972447,-nan
1015,0,0,1015,5.7631580614866e-09,6.2862261663001e-09,3.4882461431713e-16,1.7040534188266e-12,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-860388.27154704,-nan
1016,0,0,1016,5.7613370198062e-09,6.2841663138934e-09,3.7283328561076e-16,1.8210416804761e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-860116.4081982,-nan
1017,0,0,1017,5.7593991021157e-09,6.2818901408605e-09,4.119873189556e-16,1.9379176904451e-12,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-859827.09870095,-nan
1018,0,0,1018,5.7573444262733e-09,6.2793666874748e-09,4.5674506280441e-16,2.0546758424324e-12,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-859520.36149065,-nan
1019,0,0,1019,5.7551731150198e-09,6.2766015554536e-09,5.0048889583258e-16,2.1713112534496e-12,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-859196.21474366,-nan
1020,0,0,1020,5.7528852960043e-09,6.2736139477146e-09,5.4075700077059e-16,2.287819015518e-12,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-858854.67700161,-nan
1021,0,0,1021,5.7504811021759e-09,6.2704367286318e-09,5.7507665399021e-16,2.4041938284489e-12,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-858495.76722831,-nan
1022,0,0,1022,5.7479606724725e-09,6.2671192275578e-09,6.0046769439252e-16,2.5204297033819e-12,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-858119.50483684,-nan
1023,0,0,1023,5.7453241527202e-09,6.2636916744459e-09,6.2038711324995e-16,2.6365197523369e-12,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-857725.91078499,-nan
1024,0,0,1024,5.7425716961359e-09,6.2601321838481e-09,6.4426779820316e-16,2.7524565842135e-12,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-857315.00854273,-nan
1025,0,0,1025,5.7397034629667e-09,6.2564007680748e-09,6.7538625496061e-16,2.868233169253e-12,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-856886.82311896,-nan
1026,0,0,1026,5.7367196198541e-09,6.2525040978984e-09,7.0529730192791e-16,2.9838431126162e-12,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-856441.37921642,-nan
1027,0,0,1027,5.7336203400068e-09,6.2485102700031e-09,7.2288284904596e-16,3.0992798473147e-12,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-855978.70085828,-nan
1028,0,0,1028,5.7304058043987e-09,6.2444879923228e-09,7.2803226014743e-16,3.2145356081052e-12,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-855498.8132107,-nan
1029,0,0,1029,5.7270762028938e-09,6.2404220999703e-09,7.3592651578694e-16,3.3296015048493e-12,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-855001.74503415,-nan
1030,0,0,1030,5.7236317338911e-09,6.2362105896691e-09,7.6228336452474e-16,3.4444690027362e-12,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-854487.52871052,-nan
1031,0,0,1031,5.7200726024866e-09,6.2317592750034e-09,8.0568795449694e-16,3.5591314044468e-12,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-853956.19741046,-nan
1032,0,0,1032,5.7163990187632e-09,6.2270648129576e-09,8.4969763028223e-16,3.6735837234535e-12,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-853407.782594,-nan
1033,0,0,1033,5.7126111976607e-09,6.2222041419481e-09,8.797814527306e-16,3.7878211025203e-12,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-852842.31427669,-nan
1034,0,0,1034,5.7087093602836e-09,6.21725358245e-09,8.9605126914045e-16,3.9018373770656e-12,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-852259.82341125,-nan
1035,0,0,1035,5.7046937352535e-09,6.2122257251156e-09,9.1004217753614e-16,4.0156250301077e-12,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-851660.34379532,-nan
1036,0,0,1036,5.7005645589825e-09,6.2070807601388e-09,9.3123866079024e-16,4.1291762709736e-12,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-851043.91180602,-nan
1037,0,0,1037,5.6963220749634e-09,6.2017704777926e-09,9.6116110466266e-16,4.2424840191112e-12,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-850410.56510481,-nan
1038,0,0,1038,5.6919665328163e-09,6.1962625961483e-09,9.9692657762672e-16,4.355542147091e-12,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-849760.3418376,-nan
1039,0,0,1039,5.6874981876573e-09,6.190561368385e-09,1.0319222251619e-15,4.4683451590173e-12,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-849093.27998352,-nan
1040,0,0,1040,5.6829173001981e-09,6.1847189643905e-09,1.0574751229926e-15,4.5808874591688e-12,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-848409.4170622,-nan
1041,0,0,1041,5.678224137672e-09,6.1787973278191e-09,1.071816219438e-15,4.6931625260834e-12,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-847708.79130293,-nan
1042,0,0,1042,5.6734189748828e-09,6.1728079590696e-09,1.0840757436494e-15,4.8051627892179e-12,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-846991.44342873,-nan
1043,0,0,1043,5.6685020943769e-09,6.1667028108415e-09,1.1050318292869e-15,4.9168805058757e-12,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-846257.4169282,-nan
1044,0,0,1044,5.663473785596e-09,6.1604287248368e-09,1.1356095668587e-15,5.0283087809695e-12,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-845506.75645763,-nan
1045,0,0,1045,5.6583343439114e-09,6.1539780576293e-09,1.1675707645602e-15,5.1394416845407e-12,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-844739.50632865,-nan
1046,0,0,1046,5.6530840703789e-09,6.1473733537017e-09,1.1954514108822e-15,5.2502735325219e-12,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-843955.71088575,-nan
1047,0,0,1047,5.6477232720203e-09,6.1406236378343e-09,1.2216985720047e-15,5.3607983585659e-12,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-843155.41572971,-nan
1048,0,0,1048,5.6422522619581e-09,6.1337194359169e-09,1.2496605470571e-15,5.4710100622554e-12,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-842338.66787221,-nan
1049,0,0,1049,5.6366713592408e-09,6.1266498789173e-09,1.2795898169222e-15,5.5809027172566e-12,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-841505.51524754,-nan
1050,0,0,1050,5.6309808885993e-09,6.1194078806228e-09,1.3108016913054e-15,5.6904706414947e-12,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-840656.0065362,-nan
1051,0,0,1051,5.6251811802838e-09,6.1119962911231e-09,1.3414976994415e-15,5.7997083155375e-12,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-839790.19097433,-nan
1052,0,0,1052,5.6192725701175e-09,6.1044373865882e-09,1.3681617208086e-15,5.9086101662747e-12,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-838908.1181052,-nan
1053,0,0,1053,5.6132553998961e-09,6.0967666456862e-09,1.3884041032757e-15,6.0171702214499e-12,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-838009.83800705,-nan
1054,0,0,1054,5.6071300179759e-09,6.0890032177341e-09,1.4051804593237e-15,6.1253819201889e-12,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-837095.40217911,-nan
1055,0,0,1055,5.6008967795367e-09,6.081124187067e-09,1.4261045507384e-15,6.2332384391965e-12,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-836164.86427637,-nan
1056,0,0,1056,5.594556046139e-09,6.0730860065366e-09,1.4549106760118e-15,6.3407333976468e-12,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-835218.27946422,-nan
1057,0,0,1057,5.5881081849658e-09,6.0648770493194e-09,1.4858212563132e-15,6.4478611732884e-12,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-834255.70288485,-nan
1058,0,0,1058,5.581553568596e-09,6.0565338241165e-09,1.5101237617223e-15,6.5546163697173e-12,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-833277.18918529,-nan
1059,0,0,1059,5.5748925755758e-09,6.0481015650812e-09,1.5262388853923e-15,6.6609930202036e-12,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-832282.79366769,-nan
1060,0,0,1060,5.5681255911505e-09,6.0395910621985e-09,1.5404010217705e-15,6.7669844253652e-12,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-831272.57356551,-nan
1061,0,0,1061,5.5612530074286e-09,6.0309763870789e-09,1.5592561966497e-15,6.8725837218726e-12,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-830246.58812939,-nan
1062,0,0,1062,5.5542752228905e-09,6.0222206438671e-09,1.584789521335e-15,6.9777845380919e-12,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-829204.89785784,-nan
1063,0,0,1063,5.5471926416581e-09,6.0132969248697e-09,1.6151931385301e-15,7.0825812324386e-12,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-828147.56382181,-nan
1064,0,0,1064,5.5400056729503e-09,6.0042032687374e-09,1.6459517599458e-15,7.1869687077265e-12,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-827074.64717914,-nan
1065,0,0,1065,5.5327147310147e-09,5.9949677695149e-09,1.6716253592595e-15,7.2909419355968e-12,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-825986.2090262,-nan
1066,0,0,1066,5.5253202355708e-09,5.9856249838877e-09,1.6910441985243e-15,7.3944954439377e-12,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-824882.31110179,-nan
1067,0,0,1067,5.5178226123646e-09,5.976187219689e-09,1.708235319977e-15,7.4976232062e-12,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-823763.01664594,-nan
1068,0,0,1068,5.5102222933627e-09,5.9666436007203e-09,1.7273950333215e-15,7.6003190018648e-12,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-822628.39045409,-nan
1069,0,0,1069,5.5025197165258e-09,5.9569740262805e-09,1.7501929736106e-15,7.7025768369331e-12,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-821478.49846604,-nan
1070,0,0,1070,5.4947153253874e-09,5.9471605885978e-09,1.7762322205678e-15,7.8043911383906e-12,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-820313.40739449,-nan
1071,0,0,1071,5.4868095686735e-09,5.937197401594e-09,1.8033368476827e-15,7.9057567139179e-12,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-819133.18440254,-nan
1072,0,0,1072,5.4788029001433e-09,5.927093992518e-09,1.8287170427566e-15,8.0066685302127e-12,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-817937.8969883,-nan
1073,0,0,1073,5.4706957787026e-09,5.9168674829194e-09,1.8509982373554e-15,8.1071214406433e-12,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-816727.61321312,-nan
1074,0,0,1074,5.4624886686138e-09,5.9065184530118e-09,1.8731744132755e-15,8.2071100888082e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-815502.40238522,-nan
1075,0,0,1075,5.4541820394008e-09,5.8960154897532e-09,1.9010363498121e-15,8.306629213058e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-814262.33546321,-nan
1076,0,0,1076,5.4457763653035e-09,5.8853366728567e-09,1.9328658582507e-15,8.4056740972257e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-813007.48385333,-nan
1077,0,0,1077,5.4372721249601e-09,5.874521651809e-09,1.9575188096385e-15,8.504240343459e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-811737.91795447,-nan
1078,0,0,1078,5.4286698020473e-09,5.8636425334827e-09,1.96912041706e-15,8.6023229128013e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-810453.70804072,-nan
1079,0,0,1079,5.419969886399e-09,5.852725033053e-09,1.9760675777782e-15,8.6999156483321e-12,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-809154.92655935,-nan
1080,0,0,1080,5.4111728743821e-09,5.8417264917395e-09,1.9907359777476e-15,8.7970120169004e-12,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-807841.6487811,-nan
1081,0,0,1081,5.4022792681803e-09,5.8305949647567e-09,2.0148063838768e-15,8.8936062017844e-12,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-806513.95109626,-nan
1082,0,0,1082,5.3932895749099e-09,5.8193322289637e-09,2.0385551785446e-15,8.9896932703897e-12,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-805171.9091797,-nan
1083,0,0,1083,5.3842043065476e-09,5.8079792085336e-09,2.0548966978353e-15,9.0852683622558e-12,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-803815.59837403,-nan
1084,0,0,1084,5.3750239804817e-09,5.7965558052427e-09,2.0676359956672e-15,9.1803260659714e-12,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-802445.09539807,-nan
1085,0,0,1085,5.3657491197549e-09,5.7850346082381e-09,2.0853366578353e-15,9.2748607267345e-12,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-801060.47909375,-nan
1086,0,0,1086,5.3563802525229e-09,5.7733598160977e-09,2.1131373774027e-15,9.368867231989e-12,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-799661.82983369,-nan
1087,0,0,1087,5.3469179110258e-09,5.7614874035101e-09,2.1489066783499e-15,9.4623414971255e-12,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-798249.22828218,-nan
1088,0,0,1088,5.3373626307883e-09,5.7494224932725e-09,2.1837487530166e-15,9.5552802375263e-12,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-796822.75426564,-nan
1089,0,0,1089,5.3277149506891e-09,5.7372267799481e-09,2.2074241117146e-15,9.6476800991693e-12,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-795382.48658234,-nan
1090,0,0,1090,5.3179754139731e-09,5.7249762230454e-09,2.2173507993926e-15,9.7395367159801e-12,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-793928.50429696,-nan
1091,0,0,1091,5.30814456944e-09,5.7126898626562e-09,2.2238312304444e-15,9.8308445331588e-12,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-792460.88884199,-nan
1092,0,0,1092,5.2982229716791e-09,5.7003092154148e-09,2.2408971506835e-15,9.9215977608275e-12,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-790979.7246097,-nan
1093,0,0,1093,5.2882111800748e-09,5.6877639411491e-09,2.2706946420897e-15,1.0011791604329e-11,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-789485.09702874,-nan
1094,0,0,1094,5.2781097576178e-09,5.6750471494853e-09,2.3017392911459e-15,1.010142245702e-11,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-787977.09035146,-nan
1095,0,0,1095,5.267919270741e-09,5.6622246633218e-09,2.3208699956038e-15,1.0190486876837e-11,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-786455.78737896,-nan
