x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
126,0,0,126,1.6981401021211e-15,3.7115984613686e-11,-7.1698769468536e-17,-3.6363939439242e-17,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.9282604796651e-22,0.74956743511365,9.0342491901301e-08
127,0,0,127,1.7352713964979e-15,3.7793772441367e-11,-1.2267959681025e-16,-3.7131294376846e-17,0,3.7e-11,1,0.000181,6.5693003260042e-17,3.0041541688593e-22,0.76234155821853,9.9000087295025e-08
128,0,0,128,1.7731772623622e-15,3.7322828295436e-11,8.5240890413561e-17,-3.7905865864346e-17,0,3.7e-11,1,0.000181,6.71416740216e-17,3.0819377962478e-22,0.74395321175326,8.6738135551228e-08
129,0,0,129,1.8118654362041e-15,3.6719255492315e-11,1.0924667736485e-16,-3.8688173841838e-17,0,3.7e-11,1,0.000181,6.8620575525791e-17,3.1616563566711e-22,0.72186349229579,7.3674743104829e-08
130,0,0,130,1.8513448207555e-15,3.7903629635957e-11,-2.1437171999924e-16,-3.9479384551438e-17,0,3.7e-11,1,0.000181,7.013029889399e-17,3.2433558624057e-22,0.74797851924036,8.9310239013141e-08
131,0,0,131,1.8916260259855e-15,3.7864774656851e-11,7.0327512181248e-18,-4.0281205229935e-17,0,3.7e-11,1,0.000181,7.1671445923363e-17,3.3270833648198e-22,0.74091357128635,8.4836155710712e-08
132,0,0,132,1.9327217098426e-15,3.6269267526644e-11,2.8878679056764e-16,-4.109568385716e-17,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,0.69165532514258,5.8449192622768e-08
133,0,0,133,1.9746467695054e-15,3.7676264952658e-11,-2.5466653410858e-16,-4.1925059662772e-17,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,0.72342200790289,7.454027105255e-08
134,0,0,134,2.0174184613717e-15,3.6791897615373e-11,1.6007048804855e-16,-4.2771691866347e-17,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,0.69313349365548,5.9128862704919e-08
135,0,0,135,2.0610564072264e-15,3.6385048335877e-11,7.3639719588852e-17,-4.3637945854643e-17,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,0.67562152330406,5.1477232825224e-08
136,0,0,136,2.1055824435283e-15,3.7151078183983e-11,-1.3865140250719e-16,-4.4526036301886e-17,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,0.68967637864306,5.7549247638096e-08
137,0,0,137,2.1510202631498e-15,3.7253616423047e-11,-1.8559421270685e-17,-4.5437819621522e-17,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,0.68566288030786,5.5758744747987e-08
138,0,0,138,2.1973949137709e-15,3.7423291687251e-11,-3.0711222820939e-17,-4.6374650621088e-17,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,0.68332400800681,5.4736453104545e-08
139,0,0,139,2.2447322165316e-15,3.6239286814894e-11,2.1430488189666e-16,-4.7337302760716e-17,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,0.64425544228225,3.9793373129347e-08
140,0,0,140,2.2930580871797e-15,3.7799843921354e-11,-2.8246083626928e-16,-4.8325870648085e-17,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,0.67921661379504,5.2978163297699e-08
141,0,0,141,2.3423978063829e-15,3.7490843333231e-11,5.5929106450307e-17,-4.9339719203203e-17,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,0.663497810502,4.6668950282038e-08
142,0,0,142,2.3927753212973e-15,3.6086019108968e-11,2.5427318459155e-16,-5.0377514914413e-17,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,0.6180071879089,3.1767469341961e-08
143,0,0,143,2.4442127774886e-15,3.6327265997159e-11,-4.3665686762555e-17,-5.1437456191332e-17,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,0.61684670270228,3.144575935735e-08
144,0,0,144,2.496730372249e-15,3.7717486505364e-11,-2.5162991198503e-16,-5.2517594760397e-17,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,0.64657827164727,4.0576556525849e-08
145,0,0,145,2.5503464833036e-15,3.6229328841788e-11,2.6935653710716e-16,-5.3616111054573e-17,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,0.59835180484696,2.6666504744328e-08
146,0,0,146,2.6050779546952e-15,3.7298707037273e-11,-1.9355745338279e-16,-5.473147139162e-17,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,0.619081382567,3.2067644601065e-08
147,0,0,147,2.6609404757678e-15,3.6738552925831e-11,1.0138789417098e-16,-5.5862521072563e-17,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,0.59560065757917,2.6009222762146e-08
148,0,0,148,2.7179489414357e-15,3.721093049694e-11,-8.5500340370619e-17,-5.7008465667959e-17,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,0.59985508115729,2.7031337257429e-08
149,0,0,149,2.7761178077907e-15,3.6405313259926e-11,1.4581671989948e-16,-5.8168866355011e-17,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,0.56939583279914,2.0384698959989e-08
150,0,0,150,2.8354613945425e-15,3.693148223039e-11,-9.5236583654071e-17,-5.9343586751749e-17,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,0.57475539632047,2.1445620723872e-08
151,0,0,151,2.895994206625e-15,3.7743770528652e-11,-1.4702418198539e-16,-6.0532812082471e-17,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,0.58767033881754,2.4188100938854e-08
152,0,0,152,2.9577313097349e-15,3.7506181031535e-11,4.3003698978296e-17,-6.1737103109975e-17,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,0.57203038031549,2.0900722152189e-08
153,0,0,153,3.0206887977764e-15,3.7594929615299e-11,-1.6063493661395e-17,-6.2957488041424e-17,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,0.5650281413458,1.95521200669e-08
154,0,0,154,3.0848843144751e-15,3.7523049093297e-11,1.301037448232e-17,-6.4195516698708e-17,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,0.55349971202206,1.7486822015838e-08
155,0,0,155,3.1503374888939e-15,3.7687309346877e-11,-2.9731105897875e-17,-6.5453174418852e-17,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,0.54816567162771,1.6593415243526e-08
156,0,0,156,3.2170701800556e-15,3.7434088541802e-11,4.5832965718511e-17,-6.6732691161677e-17,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,0.53135730118122,1.4018145462451e-08
157,0,0,157,3.2851065044238e-15,3.7072558426551e-11,6.5436950860395e-17,-6.8036324368214e-17,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,0.51142699280006,1.1396657045965e-08
158,0,0,158,3.3544727168103e-15,3.7147366664451e-11,-1.3540291059894e-17,-6.9366212386525e-17,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,0.50309103321717,1.0426220246024e-08
159,0,0,159,3.425197003089e-15,3.7340328731996e-11,-3.4926134225575e-17,-7.0724286278625e-17,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,0.49774563198482,9.8401990505959e-09
160,0,0,160,3.4973092175297e-15,3.7838807955268e-11,-9.0224739412197e-17,-7.21122144407e-17,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,0.50045020492367,1.0133249266179e-08
161,0,0,161,3.5708406076181e-15,3.647886472149e-11,2.4614972531381e-16,-7.3531390088417e-17,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,0.45271523174131,5.8881938348981e-09
162,0,0,162,3.6458235427199e-15,3.7893689634927e-11,-2.5608330933207e-16,-7.4982935101775e-17,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,0.47975724670776,8.0618116143657e-09
163,0,0,163,3.7222912419948e-15,3.62695929577e-11,2.9396149857802e-16,-7.6467699274956e-17,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,0.42444453984604,4.1526605637392e-09
164,0,0,164,3.8002773466053e-15,3.7898967620923e-11,-2.9491681404337e-16,-7.7986104610465e-17,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,0.45683676165176,6.18439257741e-09
165,0,0,165,3.8798154420911e-15,3.6416341352387e-11,2.6835535460501e-16,-7.9538095485818e-17,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,0.40488910597148,3.2165572984107e-09
166,0,0,166,3.9609385707371e-15,3.6904980104132e-11,-8.8443614065753e-17,-8.1123128646023e-17,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,0.40598220518302,3.2638658566851e-09
167,0,0,167,4.0436790327396e-15,3.6618681202925e-11,5.1820101118371e-17,-8.2740462002499e-17,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,0.38588954233087,2.4794407831896e-09
168,0,0,168,4.1280684343669e-15,3.6733506248048e-11,-2.0783333167276e-17,-8.4389401627254e-17,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,0.37639184657755,2.1664226129322e-09
169,0,0,169,4.2141379291523e-15,3.7788944209588e-11,-1.9103427103874e-16,-8.6069494785438e-17,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,0.39206524903437,2.7020616360298e-09
170,0,0,170,4.3019185049079e-15,3.7752626575324e-11,6.573491801805e-18,-8.7780575755596e-17,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,0.37797624387424,2.2162697053444e-09
171,0,0,171,4.3914412419306e-15,3.6387058460567e-11,2.4716782877102e-16,-8.9522737022662e-17,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,0.32770140950158,1.0231474532752e-09
172,0,0,172,4.4827375543833e-15,3.7205816226568e-11,-1.4819515564622e-16,-9.1296312452715e-17,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,0.33619757841206,1.1752711159793e-09
173,0,0,173,4.5758393946431e-15,3.680786486881e-11,7.2029195754272e-17,-9.3101840259859e-17,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,0.31154011447088,7.7802048961561e-10
174,0,0,174,4.6707793260616e-15,3.6320557392449e-11,8.8202653221402e-17,-9.4939931418442e-17,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,0.2841931554385,4.7305520597035e-10
175,0,0,175,4.7675905543138e-15,3.7565345198555e-11,-2.2530659290521e-16,-9.6811228252215e-17,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,0.30338015926902,6.7385738787302e-10
176,0,0,176,4.8663069701194e-15,3.676780365002e-11,1.4435502028471e-16,-9.8716415805567e-17,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,0.26708458870156,3.379752065712e-10
177,0,0,177,4.9669632292252e-15,3.7568222022606e-11,-1.4487572543806e-16,-1.0065625910584e-16,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,0.27368746556168,3.8576404203694e-10
178,0,0,178,5.0695949274137e-15,3.6687292163275e-11,1.5944830453906e-16,-1.0263169818852e-16,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,0.23455352458399,1.6726888155294e-10
179,0,0,179,5.1742386638129e-15,3.6647961808185e-11,7.1187942711569e-18,-1.0464373639918e-16,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,0.21786507741804,1.1215685490638e-10
180,0,0,180,5.2809319606491e-15,3.7421003368386e-11,-1.3992052239633e-16,-1.0669329683619e-16,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,0.22282658638626,1.2670267838157e-10
181,0,0,181,5.389713009307e-15,3.6711900802043e-11,1.2834756450817e-16,-1.0878104865785e-16,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,0.1874184016519,4.9634923133755e-11
182,0,0,182,5.5006204126313e-15,3.646878862188e-11,4.4003304609352e-17,-1.1090740332435e-16,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,0.16428704314306,2.4320594240156e-11
183,0,0,183,5.6136931176248e-15,3.6066852996338e-11,7.2750348223257e-17,-1.1307270499349e-16,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,0.13653983495779,8.9304632436374e-12
184,0,0,184,5.7289704499341e-15,3.76577853413e-11,-2.8795875443815e-16,-1.1527733230929e-16,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,0.16232472701824,2.2788347690211e-11
185,0,0,185,5.8464921162959e-15,3.683732497179e-11,1.4850332688131e-16,-1.1752166636178e-16,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,0.12260171772406,4.9846118548224e-12
186,0,0,186,5.9662980401697e-15,3.7261902714505e-11,-7.6848571431465e-17,-1.1980592387383e-16,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,0.11618730045628,3.7260242989918e-12
187,0,0,187,6.0884282387196e-15,3.6364444486767e-11,1.6243993922061e-16,-1.2213019854986e-16,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,0.073695119215354,3.1659153873051e-13
188,0,0,188,6.2129227693834e-15,3.7010992149028e-11,-1.1702512686926e-16,-1.2449453066386e-16,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,0.072579783424016,2.914958209555e-13
189,0,0,189,6.3398218289505e-15,3.6613102774059e-11,7.2017976869307e-17,-1.2689905956706e-16,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,0.042877373921795,1.685480148912e-14
190,0,0,190,6.4691658382416e-15,3.7233235972219e-11,-1.1224410886692e-16,-1.2934400929109e-16,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,0.040324006679123,1.2087120142765e-14
191,0,0,191,6.6009955846001e-15,3.789941165791e-11,-1.2057779911012e-16,-1.3182974635854e-16,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,0.038643859262605,9.5990377227956e-15
192,0,0,192,6.7353524483721e-15,3.605565856059e-11,3.3371931061494e-16,-1.3435686377201e-16,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-0.031249551874763,-nan
193,0,0,193,6.872278745002e-15,3.6356272212427e-11,-5.4411070982487e-17,-1.3692629662983e-16,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-0.043570774160465,-nan
194,0,0,194,7.0118181113986e-15,3.6832956128431e-11,-8.6279788796776e-17,-1.3953936639663e-16,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-0.051523525780572,-nan
195,0,0,195,7.1540156419206e-15,3.7876123474213e-11,-1.888132895864e-16,-1.4219753052199e-16,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-0.044562833072731,-nan
196,0,0,196,7.2989178644471e-15,3.6202363807715e-11,3.0295049963604e-16,-1.4490222252655e-16,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-0.11143646636564,-nan
197,0,0,197,7.446572672095e-15,3.7052423714292e-11,-1.538608430904e-16,-1.4765480764791e-16,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-0.11050977748367,-nan
198,0,0,198,7.5970293659753e-15,3.7239497243855e-11,-3.3860308850894e-17,-1.5045669388028e-16,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-0.12792001864082,-nan
199,0,0,199,7.7503385205796e-15,3.7978413349487e-11,-1.3374381511946e-16,-1.5330915460429e-16,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-0.13084152670186,-nan
200,0,0,200,7.9065516850451e-15,3.6398300399601e-11,2.8600044392941e-16,-1.562131644655e-16,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-0.19687312419252,-nan
201,0,0,201,8.0657209576143e-15,3.7321443523587e-11,-1.670889054414e-16,-1.5916927256919e-16,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-0.19569055992909,-nan
202,0,0,202,8.2278987491238e-15,3.6741803016682e-11,1.0491493174979e-16,-1.6217779150952e-16,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-0.23557300330064,-nan
203,0,0,203,8.393137674778e-15,3.6356650675609e-11,6.9712573734174e-17,-1.6523892565419e-16,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-0.27065610011837,-nan
204,0,0,204,8.5614907009837e-15,3.7582891146154e-11,-2.2194952516862e-16,-1.6835302620568e-16,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-0.26265303920111,-nan
205,0,0,205,8.7330113796827e-15,3.6591879986718e-11,1.7937301985797e-16,-1.7152067869899e-16,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-0.31504869375642,-nan
206,0,0,206,8.9077540039074e-15,3.7194037268958e-11,-1.0899046808551e-16,-1.7474262422475e-16,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-0.32486684459101,-nan
207,0,0,207,9.0857737710947e-15,3.6608636225484e-11,1.0595758886885e-16,-1.7801976718732e-16,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-0.36727051131584,-nan
208,0,0,208,9.2671267792975e-15,3.6592914196915e-11,2.8456871709443e-18,-1.8135300820275e-16,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-0.39477516942749,-nan
209,0,0,209,9.4518700203001e-15,3.6537111307434e-11,1.0100322996111e-17,-1.8474324100263e-16,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-0.42386932561664,-nan
210,0,0,210,9.640061347622e-15,3.7215037549755e-11,-1.2270464986021e-16,-1.8819132732189e-16,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-0.43364783501811,-nan
211,0,0,211,9.8317594969007e-15,3.7948379288334e-11,-1.327348546827e-16,-1.9169814927874e-16,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-0.44245226903275,-nan
212,0,0,212,1.0027024155395e-14,3.7399911961745e-11,9.9272586112559e-17,-1.952646584945e-16,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-0.48643274456016,-nan
213,0,0,213,1.0225916091729e-14,3.7405820754828e-11,-1.069491548087e-18,-1.9889193633331e-16,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-0.51597170898979,-nan
214,0,0,214,1.0428497344115e-14,3.7153226013314e-11,4.5719648214078e-17,-2.0258125238663e-16,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-0.55304814629018,-nan
215,0,0,215,1.0634831294252e-14,3.7097784286431e-11,1.0034952565905e-17,-2.0633395013666e-16,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-0.58535647878272,-nan
216,0,0,216,1.0844982611956e-14,3.6247155811375e-11,1.5396375398507e-16,-2.1015131770452e-16,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-0.63972635659213,-nan
217,0,0,217,1.1059017082159e-14,3.7589232389331e-11,-2.4291586060996e-16,-2.1403447020229e-16,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-0.63541377029861,-nan
218,0,0,218,1.1277001478477e-14,3.6895728787127e-11,1.2552415199882e-16,-2.1798439631879e-16,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-0.68670666985328,-nan
219,0,0,219,1.1499003412105e-14,3.6536244017183e-11,6.5066743359831e-17,-2.2200193362773e-16,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-0.72957193444751,-nan
220,0,0,220,1.1725091380359e-14,3.7397098017862e-11,-1.5581457412287e-16,-2.2608796825429e-16,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-0.74006519921254,-nan
221,0,0,221,1.1955334799845e-14,3.7051793113026e-11,6.2500187775434e-17,-2.3024341948592e-16,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-0.7837778477509,-nan
222,0,0,222,1.2189803863155e-14,3.7080499242141e-11,-5.1958093698229e-18,-2.3446906331004e-16,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-0.81801306560071,-nan
223,0,0,223,1.2428569312431e-14,3.6916861524789e-11,2.9618426840714e-17,-2.3876544927559e-16,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-0.85808830468035,-nan
224,0,0,224,1.2671702118503e-14,3.7586630834316e-11,-1.2122824502436e-16,-2.4313280607194e-16,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-0.8762911658193,-nan
225,0,0,225,1.2919273267346e-14,3.6259394427084e-11,2.4022978970886e-16,-2.475711488434e-16,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-0.94912989040527,-nan
226,0,0,226,1.3171353742132e-14,3.7123312053687e-11,-1.5636909041513e-16,-2.5208047478571e-16,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-0.96342157091454,-nan
227,0,0,227,1.3428014939655e-14,3.7642645502739e-11,-9.3999354278415e-17,-2.5666119752273e-16,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-0.98771033353128,-nan
228,0,0,228,1.3689329182138e-14,3.7197237160318e-11,8.06189099783e-17,-2.6131424248357e-16,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-1.0387679940452,-nan
229,0,0,229,1.3955370313743e-14,3.7896495512612e-11,-1.2656576176531e-16,-2.6604113160488e-16,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-1.0595945387428,-nan
230,0,0,230,1.4226214271171e-14,3.7654254397669e-11,4.3845641804765e-17,-2.7084395742779e-16,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-1.1065841757792,-nan
231,0,0,231,1.4501939413102e-14,3.6801588635226e-11,1.5433250300215e-16,-2.7572514193107e-16,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-1.1708006376178,-nan
232,0,0,232,1.4782626735194e-14,3.6179897160579e-11,1.1252615691111e-16,-2.8068732209211e-16,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-1.2295155068134,-nan
233,0,0,233,1.5068359958447e-14,3.7773856389811e-11,-2.8850662049103e-16,-2.8573322325243e-16,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-1.2291013814978,-nan
234,0,0,234,1.5359225458374e-14,3.6925137857608e-11,1.5361805432881e-16,-2.9086549992711e-16,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-1.2954719286467,-nan
235,0,0,235,1.5655311946917e-14,3.7768204454223e-11,-1.5259505398746e-16,-2.9608648854281e-16,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-1.3168981545023,-nan
236,0,0,236,1.595671030939e-14,3.761780874408e-11,2.7221623535939e-17,-3.0139836247335e-16,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-1.3659678851294,-nan
237,0,0,237,1.6263513274817e-14,3.6969113168919e-11,1.174138991041e-16,-3.0680296542676e-16,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-1.4293121981846,-nan
238,0,0,238,1.6575815068965e-14,3.7559146985194e-11,-1.067961207457e-16,-3.1230179414864e-16,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-1.4599984268546,-nan
239,0,0,239,1.6893711006623e-14,3.6824241146425e-11,1.3301795681722e-16,-3.1789593765787e-16,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-1.5273291562073,-nan
240,0,0,240,1.7217296990219e-14,3.6946277158815e-11,-2.208851824264e-17,-3.2358598359537e-16,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-1.5723489360121,-nan
