x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
717,0,0,717,2.8935758511593e-10,3.118706482955e-07,-2.8917722898153e-13,-5.5542464270387e-13,0,3.7e-11,1,0.000181,3.3120487631472e-13,1.3841283465328e-17,-34778.109268993,-nan
718,0,0,718,2.8991286714378e-10,3.1347010139492e-07,-2.8950101099585e-13,-5.5528202784652e-13,0,3.7e-11,1,0.000181,3.3355229030215e-13,1.3991754360111e-17,-34817.795847588,-nan
719,0,0,719,2.9046799552457e-10,3.1507129254453e-07,-2.8981559807985e-13,-5.5512838079329e-13,0,3.7e-11,1,0.000181,3.3590794377858e-13,1.4143507456912e-17,-34857.412509185,-nan
720,0,0,720,2.9102295917726e-10,3.166741706651e-07,-2.9012093982314e-13,-5.5496365268786e-13,0,3.7e-11,1,0.000181,3.3827177673683e-13,1.4296549033653e-17,-34896.958979674,-nan
721,0,0,721,2.9157774697245e-10,3.1827868440144e-07,-2.9041698627742e-13,-5.5478779518585e-13,0,3.7e-11,1,0.000181,3.4064372813107e-13,1.4450885339109e-17,-34936.434985185,-nan
722,0,0,722,2.9213234773291e-10,3.1988478212498e-07,-2.9070368796088e-13,-5.5460076045984e-13,0,3.7e-11,1,0.000181,3.4302373587563e-13,1.4606522591962e-17,-34975.840252096,-nan
723,0,0,723,2.9268675023411e-10,3.2149241193638e-07,-2.9098099586273e-13,-5.5440250120301e-13,0,3.7e-11,1,0.000181,3.4541173684399e-13,1.4763466979856e-17,-35015.174507037,-nan
724,0,0,724,2.9324094320474e-10,3.2310152166813e-07,-2.9124886144763e-13,-5.5419297063421e-13,0,3.7e-11,1,0.000181,3.4780766686775e-13,1.4921724658436e-17,-35054.437476902,-nan
725,0,0,725,2.9379491532725e-10,3.2471205888725e-07,-2.9150723666012e-13,-5.5397212250147e-13,0,3.7e-11,1,0.000181,3.5021146073592e-13,1.5081301750386e-17,-35093.628888854,-nan
726,0,0,726,2.9434865523833e-10,3.2632397089791e-07,-2.9175607392894e-13,-5.5373991108711e-13,0,3.7e-11,1,0.000181,3.5262305219415e-13,1.5242204344465e-17,-35132.748470332,-nan
727,0,0,727,2.9490215152954e-10,3.2793720474416e-07,-2.9199532617144e-13,-5.5349629121112e-13,0,3.7e-11,1,0.000181,3.5504237394422e-13,1.5404438494526e-17,-35171.795949059,-nan
728,0,0,728,2.9545539274778e-10,3.2955170721266e-07,-2.9222494679784e-13,-5.5324121823591e-13,0,3.7e-11,1,0.000181,3.5746935764356e-13,1.5568010218536e-17,-35210.771053052,-nan
729,0,0,729,2.9600836739585e-10,3.3116742483539e-07,-2.9244488971552e-13,-5.5297464807015e-13,0,3.7e-11,1,0.000181,3.5990393390499e-13,1.5732925497592e-17,-35249.673510623,-nan
730,0,0,730,2.9656106393302e-10,3.3278430389248e-07,-2.9265510933323e-13,-5.5269653717318e-13,0,3.7e-11,1,0.000181,3.6234603229651e-13,1.5899190274928e-17,-35288.503050393,-nan
731,0,0,731,2.9711347077558e-10,3.3440229041494e-07,-2.9285556056533e-13,-5.5240684255864e-13,0,3.7e-11,1,0.000181,3.6479558134124e-13,1.6066810454912e-17,-35327.259401296,-nan
732,0,0,732,2.9766557629738e-10,3.3602133018752e-07,-2.9304619883589e-13,-5.5210552179885e-13,0,3.7e-11,1,0.000181,3.6725250851756e-13,1.6235791902048e-17,-35365.942292585,-nan
733,0,0,733,2.9821736883041e-10,3.3764136875151e-07,-2.9322698008284e-13,-5.5179253302874e-13,0,3.7e-11,1,0.000181,3.6971674025926e-13,1.640614043996e-17,-35404.551453843,-nan
734,0,0,734,2.9876883666536e-10,3.3926235140765e-07,-2.933978607621e-13,-5.5146783494961e-13,0,3.7e-11,1,0.000181,3.721882019559e-13,1.6577861850382e-17,-35443.086614988,-nan
735,0,0,735,2.9931996805219e-10,3.4088422321899e-07,-2.9355879785155e-13,-5.5113138683331e-13,0,3.7e-11,1,0.000181,3.7466681795333e-13,1.6750961872134e-17,-35481.54750628,-nan
736,0,0,736,2.9987075120072e-10,3.4250692901377e-07,-2.9370974885511e-13,-5.5078314852587e-13,0,3.7e-11,1,0.000181,3.7715251155425e-13,1.6925446200097e-17,-35519.933858328,-nan
737,0,0,737,3.0042117428117e-10,3.4413041338839e-07,-2.9385067180667e-13,-5.5042308045159e-13,0,3.7e-11,1,0.000181,3.7964520501898e-13,1.7101320484182e-17,-35558.245402101,-nan
738,0,0,738,3.0097122542479e-10,3.4575462071035e-07,-2.9398152527404e-13,-5.5005114361652e-13,0,3.7e-11,1,0.000181,3.8214481956638e-13,1.7278590328293e-17,-35596.481868928,-nan
739,0,0,739,3.015208927244e-10,3.4737949512119e-07,-2.9410226836287e-13,-5.4966729961243e-13,0,3.7e-11,1,0.000181,3.846512753748e-13,1.7457261289285e-17,-35634.642990512,-nan
740,0,0,740,3.0207016423502e-10,3.4900498053954e-07,-2.9421286072048e-13,-5.4927151062072e-13,0,3.7e-11,1,0.000181,3.8716449158329e-13,1.7637338875922e-17,-35672.728498934,-nan
741,0,0,741,3.0261902797443e-10,3.5063102066407e-07,-2.9431326253971e-13,-5.4886373941539e-13,0,3.7e-11,1,0.000181,3.8968438629287e-13,1.7818828547818e-17,-35710.738126659,-nan
742,0,0,742,3.031674719238e-10,3.5225755897657e-07,-2.9440343456266e-13,-5.4844394936767e-13,0,3.7e-11,1,0.000181,3.92210876568e-13,1.8001735714391e-17,-35748.671606547,-nan
743,0,0,743,3.0371548402825e-10,3.5388453874499e-07,-2.9448333808448e-13,-5.4801210444875e-13,0,3.7e-11,1,0.000181,3.9474387843809e-13,1.8186065733794e-17,-35786.528671854,-nan
744,0,0,744,3.0426305219748e-10,3.5551190302652e-07,-2.9455293495705e-13,-5.4756816923377e-13,0,3.7e-11,1,0.000181,3.9728330689928e-13,1.8371823911856e-17,-35824.309056247,-nan
745,0,0,745,3.0481016430639e-10,3.5713959467068e-07,-2.9461218759267e-13,-5.4711210890531e-13,0,3.7e-11,1,0.000181,3.9982907591626e-13,1.8559015501011e-17,-35862.012493803,-nan
746,0,0,746,3.0535680819565e-10,3.5876755632243e-07,-2.9466105896763e-13,-5.4664388925666e-13,0,3.7e-11,1,0.000181,4.0238109842427e-13,1.8747645699222e-17,-35899.638719021,-nan
747,0,0,747,3.0590297167234e-10,3.6039573042534e-07,-2.946995126259e-13,-5.4616347669571e-13,0,3.7e-11,1,0.000181,4.0493928633124e-13,1.893771964891e-17,-35937.187466829,-nan
748,0,0,748,3.0644864251059e-10,3.6202405922469e-07,-2.9472751268255e-13,-5.4567083824768e-13,0,3.7e-11,1,0.000181,4.0750355052007e-13,1.9129242435866e-17,-35974.658472588,-nan
749,0,0,749,3.0699380845215e-10,3.636524847707e-07,-2.9474502382735e-13,-5.4516594155894e-13,0,3.7e-11,1,0.000181,4.1007380085105e-13,1.9322219088171e-17,-36012.0514721,-nan
750,0,0,750,3.0753845720705e-10,3.6528094892168e-07,-2.9475201132821e-13,-5.4464875490041e-13,0,3.7e-11,1,0.000181,4.1264994616444e-13,1.9516654575101e-17,-36049.366201616,-nan
751,0,0,751,3.0808257645422e-10,3.6690939334729e-07,-2.9474844103459e-13,-5.4411924717029e-13,0,3.7e-11,1,0.000181,4.1523189428315e-13,1.9712553806043e-17,-36086.602397844,-nan
752,0,0,752,3.0862615384212e-10,3.6853775953171e-07,-2.9473427938092e-13,-5.4357738789794e-13,0,3.7e-11,1,0.000181,4.1781955201564e-13,1.9909921629389e-17,-36123.759797951,-nan
753,0,0,753,3.0916917698936e-10,3.7016598877696e-07,-2.9470949338987e-13,-5.4302314724655e-13,0,3.7e-11,1,0.000181,4.2041282515888e-13,2.0108762831445e-17,-36160.838139575,-nan
754,0,0,754,3.0971163348538e-10,3.7179402220611e-07,-2.9467405067577e-13,-5.4245649601663e-13,0,3.7e-11,1,0.000181,4.2301161850152e-13,2.0309082135323e-17,-36197.837160829,-nan
755,0,0,755,3.1025351089103e-10,3.7342180076659e-07,-2.9462791944776e-13,-5.418774056488e-13,0,3.7e-11,1,0.000181,4.2561583582716e-13,2.0510884199836e-17,-36234.75660031,-nan
756,0,0,756,3.1079479673926e-10,3.7504926523352e-07,-2.9457106851307e-13,-5.4128584822726e-13,0,3.7e-11,1,0.000181,4.2822537991784e-13,2.0714173618394e-17,-36271.596197102,-nan
757,0,0,757,3.1133547853574e-10,3.7667635621296e-07,-2.9450346728018e-13,-5.4068179648229e-13,0,3.7e-11,1,0.000181,4.3084015255754e-13,2.0918954917885e-17,-36308.355690786,-nan
758,0,0,758,3.1187554375953e-10,3.7830301414535e-07,-2.94425085762e-13,-5.4006522379383e-13,0,3.7e-11,1,0.000181,4.33460054536e-13,2.1125232557567e-17,-36345.034821446,-nan
759,0,0,759,3.1241497986373e-10,3.7992917930877e-07,-2.9433589457885e-13,-5.3943610419378e-13,0,3.7e-11,1,0.000181,4.3608498565255e-13,2.1333010927947e-17,-36381.633329676,-nan
760,0,0,760,3.129537742761e-10,3.8155479182237e-07,-2.9423586496165e-13,-5.3879441236933e-13,0,3.7e-11,1,0.000181,4.3871484472013e-13,2.1542294349666e-17,-36418.150956585,-nan
761,0,0,761,3.1349191439976e-10,3.8317979164975e-07,-2.9412496875484e-13,-5.3814012366574e-13,0,3.7e-11,1,0.000181,4.4134952956951e-13,2.1753087072373e-17,-36454.587443804,-nan
762,0,0,762,3.1402938761385e-10,3.8480411860234e-07,-2.9400317841939e-13,-5.3747321408899e-13,0,3.7e-11,1,0.000181,4.4398893705359e-13,2.1965393273605e-17,-36490.942533497,-nan
763,0,0,763,3.1456618127416e-10,3.8642771234287e-07,-2.9387046703569e-13,-5.3679366030859e-13,0,3.7e-11,1,0.000181,4.4663296305185e-13,2.2179217057662e-17,-36527.215968359,-nan
764,0,0,764,3.1510228271382e-10,3.8805051238876e-07,-2.9372680830643e-13,-5.3610143966032e-13,0,3.7e-11,1,0.000181,4.4928150247502e-13,2.2394562454476e-17,-36563.407491631,-nan
765,0,0,765,3.1563767924397e-10,3.8967245811561e-07,-2.9357217655953e-13,-5.3539653014914e-13,0,3.7e-11,1,0.000181,4.5193444926979e-13,2.2611433418485e-17,-36599.516847102,-nan
766,0,0,766,3.1617235815442e-10,3.9129348876064e-07,-2.9340654675077e-13,-5.3467891045125e-13,0,3.7e-11,1,0.000181,4.5459169642381e-13,2.2829833827503e-17,-36635.543779117,-nan
767,0,0,767,3.1670630671434e-10,3.929135434262e-07,-2.9322989446667e-13,-5.3394855991719e-13,0,3.7e-11,1,0.000181,4.5725313597068e-13,2.3049767481587e-17,-36671.488032581,-nan
768,0,0,768,3.1723951217291e-10,3.9453256108326e-07,-2.930421959272e-13,-5.3320545857425e-13,0,3.7e-11,1,0.000181,4.5991865899522e-13,2.3271238101904e-17,-36707.34935297,-nan
769,0,0,769,3.1777196176004e-10,3.9615048057491e-07,-2.9284342798829e-13,-5.3244958712872e-13,0,3.7e-11,1,0.000181,4.6258815563881e-13,2.3494249329598e-17,-36743.127486334,-nan
770,0,0,770,3.1830364268701e-10,3.977672406199e-07,-2.9263356814468e-13,-5.3168092696867e-13,0,3.7e-11,1,0.000181,4.6526151510493e-13,2.3718804724656e-17,-36778.822179305,-nan
771,0,0,771,3.1883454214717e-10,3.9938277981622e-07,-2.9241259453229e-13,-5.3089946016629e-13,0,3.7e-11,1,0.000181,4.6793862566481e-13,2.394490776477e-17,-36814.433179101,-nan
772,0,0,772,3.1936464731665e-10,4.0099703664456e-07,-2.9218048593085e-13,-5.3010516947985e-13,0,3.7e-11,1,0.000181,4.7061937466326e-13,2.4172561844202e-17,-36849.960233536,-nan
773,0,0,773,3.1989394535501e-10,4.02609949472e-07,-2.9193722176638e-13,-5.2929803835677e-13,0,3.7e-11,1,0.000181,4.7330364852463e-13,2.440177027265e-17,-36885.403091023,-nan
774,0,0,774,3.2042242340595e-10,4.042214565555e-07,-2.9168278211362e-13,-5.284780509351e-13,0,3.7e-11,1,0.000181,4.7599133275892e-13,2.463253627411e-17,-36920.761500582,-nan
775,0,0,775,3.2095006859799e-10,4.0583149604555e-07,-2.9141714769839e-13,-5.2764519204627e-13,0,3.7e-11,1,0.000181,4.7868231196808e-13,2.4864862985737e-17,-36956.035211848,-nan
776,0,0,776,3.2147686804521e-10,4.0744000598975e-07,-2.911402999e-13,-5.2679944721702e-13,0,3.7e-11,1,0.000181,4.8137646985238e-13,2.5098753456711e-17,-36991.223975073,-nan
777,0,0,777,3.2200280884788e-10,4.0904692433645e-07,-2.9085222075349e-13,-5.2594080267172e-13,0,3.7e-11,1,0.000181,4.8407368921699e-13,2.5334210647102e-17,-37026.327541135,-nan
778,0,0,778,3.2252787809322e-10,4.106521889384e-07,-2.9055289295198e-13,-5.2506924533424e-13,0,3.7e-11,1,0.000181,4.8677385197871e-13,2.5571237426733e-17,-37061.345661545,-nan
779,0,0,779,3.2305206285605e-10,4.1225573755634e-07,-2.9024229984877e-13,-5.2418476283005e-13,0,3.7e-11,1,0.000181,4.8947683917283e-13,2.5809836574044e-17,-37096.27808845,-nan
780,0,0,780,3.2357535019953e-10,4.1385750786275e-07,-2.8992042545957e-13,-5.2328734348846e-13,0,3.7e-11,1,0.000181,4.9218253096014e-13,2.6050010774958e-17,-37131.124574642,-nan
781,0,0,781,3.2409772717588e-10,4.1545743744543e-07,-2.8958725446466e-13,-5.2237697634407e-13,0,3.7e-11,1,0.000181,4.9489080663405e-13,2.6291762621752e-17,-37165.884873564,-nan
782,0,0,782,3.2461918082702e-10,4.1705546381123e-07,-2.8924277221085e-13,-5.214536511392e-13,0,3.7e-11,1,0.000181,4.9760154462799e-13,2.6535094611919e-17,-37200.558739314,-nan
783,0,0,783,3.2513969818534e-10,4.1865152438976e-07,-2.8888696471364e-13,-5.2051735832541e-13,0,3.7e-11,1,0.000181,5.0031462252278e-13,2.6780009147041e-17,-37235.145926653,-nan
784,0,0,784,3.2565926627441e-10,4.2024555653705e-07,-2.8851981865908e-13,-5.1956808906551e-13,0,3.7e-11,1,0.000181,5.0302991705427e-13,2.7026508531662e-17,-37269.646191011,-nan
785,0,0,785,3.2617787210964e-10,4.2183749753929e-07,-2.8814132140581e-13,-5.1860583523493e-13,0,3.7e-11,1,0.000181,5.0574730412111e-13,2.7274594972156e-17,-37304.059288492,-nan
786,0,0,786,3.2669550269907e-10,4.2342728461657e-07,-2.8775146098687e-13,-5.1763058942399e-13,0,3.7e-11,1,0.000181,5.0846665879261e-13,2.7524270575605e-17,-37338.38497588,-nan
787,0,0,787,3.2721214504401e-10,4.2501485492658e-07,-2.8735022611159e-13,-5.1664234493931e-13,0,3.7e-11,1,0.000181,5.1118785531682e-13,2.7775537348674e-17,-37372.623010646,-nan
788,0,0,788,3.2772778613981e-10,4.2660014556839e-07,-2.8693760616733e-13,-5.1564109580512e-13,0,3.7e-11,1,0.000181,5.1391076712871e-13,2.8028397196493e-17,-37406.773150953,-nan
789,0,0,789,3.2824241297658e-10,4.2818309358618e-07,-2.8651359122134e-13,-5.1462683676541e-13,0,3.7e-11,1,0.000181,5.1663526685853e-13,2.8282851921535e-17,-37440.835155663,-nan
790,0,0,790,3.2875601253986e-10,4.2976363597305e-07,-2.8607817202228e-13,-5.1359956328508e-13,0,3.7e-11,1,0.000181,5.1936122634022e-13,2.8538903222506e-17,-37474.808784342,-nan
791,0,0,791,3.2926857181141e-10,4.3134170967472e-07,-2.8563134000203e-13,-5.1255927155131e-13,0,3.7e-11,1,0.000181,5.2208851662016e-13,2.8796552693224e-17,-37508.693797266,-nan
792,0,0,792,3.2978007776989e-10,4.3291725159337e-07,-2.8517308727724e-13,-5.1150595847549e-13,0,3.7e-11,1,0.000181,5.2481700796583e-13,2.9055801821516e-17,-37542.489955426,-nan
793,0,0,793,3.3029051739158e-10,4.3449019859145e-07,-2.8470340665086e-13,-5.1043962169399e-13,0,3.7e-11,1,0.000181,5.2754656987478e-13,2.9316651988112e-17,-37576.197020536,-nan
794,0,0,794,3.3079987765115e-10,4.3606048749539e-07,-2.8422229161366e-13,-5.0936025957008e-13,0,3.7e-11,1,0.000181,5.3027707108371e-13,2.9579104465537e-17,-37609.814755038,-nan
795,0,0,795,3.3130814552235e-10,4.3762805509951e-07,-2.8372973634574e-13,-5.0826787119458e-13,0,3.7e-11,1,0.000181,5.3300837957761e-13,2.9843160417015e-17,-37643.342922105,-nan
796,0,0,796,3.3181530797874e-10,4.3919283816977e-07,-2.8322573571783e-13,-5.0716245638763e-13,0,3.7e-11,1,0.000181,5.3574036259917e-13,3.0108820895374e-17,-37676.781285651,-nan
797,0,0,797,3.3232135199444e-10,4.4075477344763e-07,-2.8271028529278e-13,-5.0604401569963e-13,0,3.7e-11,1,0.000181,5.3847288665823e-13,3.0376086841954e-17,-37710.129610335,-nan
798,0,0,798,3.3282626454485e-10,4.4231379765386e-07,-2.8218338132681e-13,-5.0491255041248e-13,0,3.7e-11,1,0.000181,5.4120581754141e-13,3.064495908552e-17,-37743.387661565,-nan
799,0,0,799,3.3333003260739e-10,4.4386984749237e-07,-2.8164502077073e-13,-5.0376806254054e-13,0,3.7e-11,1,0.000181,5.4393902032188e-13,3.0915438341178e-17,-37776.555205505,-nan
800,0,0,800,3.3383264316222e-10,4.4542285965409e-07,-2.8109520127125e-13,-5.026105548317e-13,0,3.7e-11,1,0.000181,5.4667235936927e-13,3.1187525209302e-17,-37809.632009083,-nan
801,0,0,801,3.3433408319299e-10,4.4697277082079e-07,-2.8053392117213e-13,-5.0144003076838e-13,0,3.7e-11,1,0.000181,5.4940569835972e-13,3.1461220174455e-17,-37842.617839992,-nan
802,0,0,802,3.3483433968756e-10,4.4851951766894e-07,-2.7996117951518e-13,-5.0025649456875e-13,0,3.7e-11,1,0.000181,5.5213890028604e-13,3.1736523604325e-17,-37875.512466698,-nan
803,0,0,803,3.3533339963874e-10,4.5006303687359e-07,-2.7937697604149e-13,-4.9905995118698e-13,0,3.7e-11,1,0.000181,5.5487182746805e-13,3.2013435748659e-17,-37908.315658448,-nan
804,0,0,804,3.3583125004506e-10,4.5160326511222e-07,-2.7878131119238e-13,-4.9785040631482e-13,0,3.7e-11,1,0.000181,5.57604341563e-13,3.2291956738211e-17,-37941.027185269,-nan
805,0,0,805,3.3632787791144e-10,4.5314013906863e-07,-2.7817418611034e-13,-4.9662786638184e-13,0,3.7e-11,1,0.000181,5.6033630357622e-13,3.2572086583687e-17,-37973.646817981,-nan
806,0,0,806,3.3682327025e-10,4.5467359543681e-07,-2.7755560263998e-13,-4.9539233855631e-13,0,3.7e-11,1,0.000181,5.6306757387178e-13,3.2853825174699e-17,-38006.174328197,-nan
807,0,0,807,3.3731741408074e-10,4.5620357092481e-07,-2.7692556332893e-13,-4.9414383074621e-13,0,3.7e-11,1,0.000181,5.6579801218339e-13,3.3137172278728e-17,-38038.609488331,-nan
808,0,0,808,3.3781029643234e-10,4.5773000225867e-07,-2.7628407142859e-13,-4.9288235159939e-13,0,3.7e-11,1,0.000181,5.6852747762535e-13,3.3422127540089e-17,-38070.952071603,-nan
809,0,0,809,3.3830190434285e-10,4.5925282618627e-07,-2.7563113089498e-13,-4.916079105045e-13,0,3.7e-11,1,0.000181,5.7125582870369e-13,3.3708690478905e-17,-38103.201852043,-nan
810,0,0,810,3.3879222486044e-10,4.6077197948124e-07,-2.749667463894e-13,-4.9032051759141e-13,0,3.7e-11,1,0.000181,5.7398292332745e-13,3.3996860490089e-17,-38135.3586045,-nan
811,0,0,811,3.3928124504417e-10,4.6228739894687e-07,-2.7429092327913e-13,-4.8902018373159e-13,0,3.7e-11,1,0.000181,5.7670861881998e-13,3.4286636842329e-17,-38167.422104642,-nan
812,0,0,812,3.3976895196471e-10,4.6379902142001e-07,-2.7360366763804e-13,-4.8770692053893e-13,0,3.7e-11,1,0.000181,5.7943277193052e-13,3.4578018677082e-17,-38199.392128966,-nan
813,0,0,813,3.4025533270508e-10,4.6530678377496e-07,-2.7290498624718e-13,-4.8638074036963e-13,0,3.7e-11,1,0.000181,5.821552388458e-13,3.4871005007579e-17,-38231.268454802,-nan
814,0,0,814,3.407403743614e-10,4.6681062292742e-07,-2.7219488659523e-13,-4.8504165632304e-13,0,3.7e-11,1,0.000181,5.8487587520179e-13,3.516559471783e-17,-38263.050860316,-nan
815,0,0,815,3.4122406404364e-10,4.6831047583836e-07,-2.714733768791e-13,-4.8368968224139e-13,0,3.7e-11,1,0.000181,5.8759453609561e-13,3.5461786561645e-17,-38294.739124519,-nan
816,0,0,816,3.4170638887635e-10,4.6980627951794e-07,-2.7074046600422e-13,-4.8232483271063e-13,0,3.7e-11,1,0.000181,5.903110760975e-13,3.5759579161657e-17,-38326.333027267,-nan
817,0,0,817,3.4218733599941e-10,4.7129797102946e-07,-2.6999616358498e-13,-4.8094712306027e-13,0,3.7e-11,1,0.000181,5.9302534926299e-13,3.6058971008356e-17,-38357.832349273,-nan
818,0,0,818,3.4266689256878e-10,4.7278548749324e-07,-2.6924047994499e-13,-4.7955656936342e-13,0,3.7e-11,1,0.000181,5.957372091451e-13,3.6359960459132e-17,-38389.236872107,-nan
819,0,0,819,3.4314504575721e-10,4.7426876609058e-07,-2.6847342611744e-13,-4.7815318843732e-13,0,3.7e-11,1,0.000181,5.9844650880675e-13,3.6662545737322e-17,-38420.546378202,-nan
820,0,0,820,3.4362178275506e-10,4.7574774406762e-07,-2.676950138452e-13,-4.7673699784282e-13,0,3.7e-11,1,0.000181,6.0115310083323e-13,3.6966724931276e-17,-38451.760650861,-nan
821,0,0,821,3.4409709077094e-10,4.7722235873934e-07,-2.6690525558108e-13,-4.7530801588491e-13,0,3.7e-11,1,0.000181,6.0385683734478e-13,3.7272495993419e-17,-38482.87947426,-nan
822,0,0,822,3.4457095703255e-10,4.7869254749342e-07,-2.6610416448788e-13,-4.7386626161215e-13,0,3.7e-11,1,0.000181,6.0655757000935e-13,3.7579856739331e-17,-38513.902633455,-nan
823,0,0,823,3.4504336878737e-10,4.8015824779418e-07,-2.652917544385e-13,-4.7241175481697e-13,0,3.7e-11,1,0.000181,6.0925515005541e-13,3.7888804846836e-17,-38544.829914383,-nan
824,0,0,824,3.4551431330341e-10,4.8161939718653e-07,-2.6446804001593e-13,-4.7094451603536e-13,0,3.7e-11,1,0.000181,6.1194942828487e-13,3.81993378551e-17,-38575.661103874,-nan
825,0,0,825,3.4598377786995e-10,4.8307593329987e-07,-2.6363303651314e-13,-4.6946456654644e-13,0,3.7e-11,1,0.000181,6.1464025508621e-13,3.8511453163732e-17,-38606.395989649,-nan
826,0,0,826,3.4645174979833e-10,4.8452779385198e-07,-2.6278675993316e-13,-4.6797192837261e-13,0,3.7e-11,1,0.000181,6.1732748044754e-13,3.882514803191e-17,-38637.034360328,-nan
827,0,0,827,3.469182164226e-10,4.8597491665303e-07,-2.6192922698875e-13,-4.6646662427881e-13,0,3.7e-11,1,0.000181,6.2001095396997e-13,3.9140419577502e-17,-38667.576005436,-nan
828,0,0,828,3.4738316510038e-10,4.8741723960939e-07,-2.6106045510233e-13,-4.6494867777241e-13,0,3.7e-11,1,0.000181,6.2269052488094e-13,3.9457264776208e-17,-38698.020715406,-nan
829,0,0,829,3.4784658321348e-10,4.8885470072766e-07,-2.6018046240564e-13,-4.634181131028e-13,0,3.7e-11,1,0.000181,6.2536604204771e-13,3.9775680460706e-17,-38728.368281585,-nan
830,0,0,830,3.4830845816874e-10,4.9028723811848e-07,-2.5928926773959e-13,-4.6187495526069e-13,0,3.7e-11,1,0.000181,6.2803735399096e-13,4.0095663319817e-17,-38758.618496236,-nan
831,0,0,831,3.4876877739872e-10,4.9171479000055e-07,-2.5838689065372e-13,-4.6031922997787e-13,0,3.7e-11,1,0.000181,6.3070430889847e-13,4.0417209897672e-17,-38788.771152549,-nan
832,0,0,832,3.4922752836244e-10,4.9313729470445e-07,-2.5747335140593e-13,-4.5875096372635e-13,0,3.7e-11,1,0.000181,6.3336675463892e-13,4.0740316592896e-17,-38818.826044638,-nan
833,0,0,833,3.4968469854616e-10,4.9455469067661e-07,-2.5654867096194e-13,-4.5717018371792e-13,0,3.7e-11,1,0.000181,6.3602453877579e-13,4.1064979657807e-17,-38848.782967552,-nan
834,0,0,834,3.5014027546407e-10,4.9596691648321e-07,-2.5561287099495e-13,-4.5557691790361e-13,0,3.7e-11,1,0.000181,6.3867750858133e-13,4.1391195197616e-17,-38878.641717277,-nan
835,0,0,835,3.5059424665904e-10,4.9737391081407e-07,-2.5466597388488e-13,-4.5397119497245e-13,0,3.7e-11,1,0.000181,6.4132551105062e-13,4.1718959169648e-17,-38908.402090741,-nan
836,0,0,836,3.5104659970339e-10,4.9877561248654e-07,-2.5370800271789e-13,-4.523530443513e-13,0,3.7e-11,1,0.000181,6.4396839291581e-13,4.2048267382578e-17,-38938.063885818,-nan
837,0,0,837,3.5149732219959e-10,5.0017196044945e-07,-2.5273898128564e-13,-4.507224962035e-13,0,3.7e-11,1,0.000181,6.4660600066034e-13,4.2379115495667e-17,-38967.626901335,-nan
838,0,0,838,3.5194640178102e-10,5.0156289378693e-07,-2.5175893408466e-13,-4.4907958142838e-13,0,3.7e-11,1,0.000181,6.4923818053329e-13,4.2711499018024e-17,-38997.090937074,-nan
