x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
127,0,0,127,1.281199426206e-14,3.7753627405288e-11,-1.0879748087497e-16,-2.7504049001021e-16,0,3.7e-11,1,0.000181,6.5693003260042e-17,3.0041541688593e-22,-0.89272625081427,-nan
128,0,0,128,1.3092753147462e-14,3.7319818320839e-11,7.8519444285309e-17,-2.8075888540198e-16,0,3.7e-11,1,0.000181,6.71416740216e-17,3.0819377962478e-22,-0.94637390344788,-nan
129,0,0,129,1.3379341738864e-14,3.6818976117536e-11,9.0652438797917e-17,-2.8658859140133e-16,0,3.7e-11,1,0.000181,6.8620575525791e-17,3.1616563566711e-22,-1.0027037571435,-nan
130,0,0,130,1.3671873340136e-14,3.7864533193838e-11,-1.8924583081072e-16,-2.9253160127213e-16,0,3.7e-11,1,0.000181,7.013029889399e-17,3.2433558624057e-22,-1.0181264494626,-nan
131,0,0,131,1.3970463320262e-14,3.7783910612331e-11,1.4592687252782e-17,-2.9858998012653e-16,0,3.7e-11,1,0.000181,7.1671445923363e-17,3.3270833648198e-22,-1.0648910705436,-nan
132,0,0,132,1.4275229070402e-14,3.6457527435852e-11,2.400753549426e-16,-3.0476575013948e-16,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,-1.1462470665242,-nan
133,0,0,133,1.4586290040186e-14,3.7545579522277e-11,-1.9693742764287e-16,-3.1106096978377e-16,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,-1.163288061319,-nan
134,0,0,134,1.4903767861373e-14,3.6844148961555e-11,1.2695893149059e-16,-3.1747782118745e-16,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-1.2296516200286,-nan
135,0,0,135,1.5227786285602e-14,3.644795769003e-11,7.1710620146148e-17,-3.240184242289e-16,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-1.288742114933,-nan
136,0,0,136,1.555847126369e-14,3.7117882467483e-11,-1.2125638471903e-16,-3.3068497808861e-16,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-1.3200141163321,-nan
137,0,0,137,1.5895951015808e-14,3.7300828437023e-11,-3.3113220486692e-17,-3.374797521177e-16,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-1.3654623068101,-nan
138,0,0,138,1.6240356021198e-14,3.733833119192e-11,-6.7879986363584e-18,-3.444050053896e-16,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-1.4158754778946,-nan
139,0,0,139,1.659181904522e-14,3.6411690756967e-11,1.6772191872648e-16,-3.514630240221e-16,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-1.4934004805449,-nan
140,0,0,140,1.6950475179102e-14,3.77092364694e-11,-2.3485577395031e-16,-3.5865613388238e-16,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-1.5118864234942,-nan
141,0,0,141,1.7316461961932e-14,3.7468693907743e-11,4.3538203659772e-17,-3.6598678283009e-16,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-1.5730369366329,-nan
142,0,0,142,1.7689919303596e-14,3.6161748872906e-11,2.3655705130549e-16,-3.7345734166344e-16,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-1.6641246464984,-nan
143,0,0,143,1.8070989530286e-14,3.6414407604245e-11,-4.5731230372316e-17,-3.8107022669054e-16,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-1.7141976637178,-nan
144,0,0,144,1.8459817535828e-14,3.7559636651288e-11,-2.0728645751477e-16,-3.8882800554208e-16,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-1.7413055550165,-nan
145,0,0,145,1.8856550790161e-14,3.6416316211899e-11,2.0694099952947e-16,-3.9673325433246e-16,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-1.8314465515615,-nan
146,0,0,146,1.9261339278035e-14,3.7190036337846e-11,-1.4004334279643e-16,-4.0478848787379e-16,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-1.8709784531708,-nan
147,0,0,147,1.9674335661594e-14,3.6844135953652e-11,6.2607969539172e-17,-4.1299638355949e-16,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-1.9419959764048,-nan
148,0,0,148,2.0095695251802e-14,3.7138906806691e-11,-5.3353524400085e-17,-4.2135959020834e-16,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-1.9969468597568,-nan
149,0,0,149,2.0525576080295e-14,3.6495529948446e-11,1.1645121134232e-16,-4.2988082849282e-16,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-2.0785254829964,-nan
150,0,0,150,2.0964138912018e-14,3.6956100644221e-11,-8.3363295935299e-17,-4.3856283172294e-16,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-2.131564087713,-nan
151,0,0,151,2.1411547361912e-14,3.7709817825614e-11,-1.3642280983218e-16,-4.4740844989403e-16,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-2.1780006473759,-nan
152,0,0,152,2.1867967910713e-14,3.7552754035796e-11,2.8428545957099e-17,-4.564205488005e-16,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-2.250398600901,-nan
153,0,0,153,2.233356989111e-14,3.7596631219016e-11,-7.9417701628921e-18,-4.6560198039677e-16,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-2.3187366941119,-nan
154,0,0,154,2.2808525571016e-14,3.7559813873509e-11,6.6639395367695e-18,-4.749556799067e-16,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-2.3906524204735,-nan
155,0,0,155,2.3293010202121e-14,3.768626888985e-11,-2.2888357957653e-17,-4.8448463110512e-16,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-2.4595782489262,-nan
156,0,0,156,2.3787202068258e-14,3.7449066821789e-11,4.2933574319133e-17,-4.9419186613644e-16,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-2.5397821373024,-nan
157,0,0,157,2.4291282508685e-14,3.7113773026394e-11,6.0688176966453e-17,-5.040804404273e-16,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-2.6241137212047,-nan
158,0,0,158,2.4805435978659e-14,3.7159101537156e-11,-8.2044604478889e-18,-5.1415346997424e-16,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-2.6996623264796,-nan
159,0,0,159,2.5329850126318e-14,3.7403685954426e-11,-4.4269779525863e-17,-5.2441414765905e-16,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-2.7713577674432,-nan
160,0,0,160,2.5864715836018e-14,3.7732032450836e-11,-5.9430715850218e-17,-5.3486570969916e-16,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-2.842350001854,-nan
161,0,0,161,2.641022724422e-14,3.6691660952603e-11,1.8830724118006e-16,-5.4551140820243e-16,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-2.9519242364938,-nan
162,0,0,162,2.6966581747125e-14,3.7698062290832e-11,-1.8215864221946e-16,-5.5635450290459e-16,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-3.0077993836769,-nan
163,0,0,163,2.7533980177105e-14,3.652119237499e-11,2.1301345476742e-16,-5.6739842998077e-16,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-3.1243309477725,-nan
164,0,0,164,2.8112626706288e-14,3.7711700940921e-11,-2.1548205043347e-16,-5.7864652918269e-16,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-3.1785588824819,-nan
165,0,0,165,2.8702729051318e-14,3.6582835521084e-11,2.0432464099056e-16,-5.9010234502945e-16,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-3.2971831897867,-nan
166,0,0,166,2.9304498345225e-14,3.6861170980816e-11,-5.0378718211625e-17,-6.0176929390795e-16,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-3.3795171565922,-nan
167,0,0,167,2.9918149332111e-14,3.6665558013457e-11,3.5405947092126e-17,-6.1365098688567e-16,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-3.4764347217673,-nan
168,0,0,168,3.0543900366423e-14,3.680184652308e-11,-2.4668220241785e-17,-6.2575103431149e-16,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-3.5661887629902,-nan
169,0,0,169,3.1181973499802e-14,3.7775812020459e-11,-1.7628775502574e-16,-6.3807313337958e-16,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-3.6351428287441,-nan
170,0,0,170,3.1832594553405e-14,3.770508223219e-11,1.2802091676693e-17,-6.5062105360294e-16,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-3.7342055650857,-nan
171,0,0,171,3.2495993036767e-14,3.6537728549712e-11,2.1129101652853e-16,-6.633984833619e-16,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-3.8648147184216,-nan
172,0,0,172,3.3172402213068e-14,3.7157690914378e-11,-1.1221318800451e-16,-6.76409176301e-16,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-3.9490607970085,-nan
173,0,0,173,3.3862059325685e-14,3.6826158041267e-11,6.0007450033098e-17,-6.8965711261656e-16,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-4.0610011527871,-nan
174,0,0,174,3.4565205510948e-14,3.6452664782608e-11,6.7602279817265e-17,-7.0314618526288e-16,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-4.1760897693438,-nan
175,0,0,175,3.5282085901212e-14,3.746102752937e-11,-1.8251365716396e-16,-7.168803902641e-16,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-4.2558817259065,-nan
176,0,0,176,3.6012949759987e-14,3.691655411933e-11,9.8549687217351e-17,-7.3086385877564e-16,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-4.3797302470343,-nan
177,0,0,177,3.6758050376548e-14,3.7491943361589e-11,-1.0414545284887e-16,-7.4510061656069e-16,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-4.4754380510826,-nan
178,0,0,178,3.7517645238941e-14,3.6767854211739e-11,1.3106013612272e-16,-7.5959486239349e-16,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-4.6084311821139,-nan
179,0,0,179,3.8291995979394e-14,3.6720494728456e-11,8.5720664742984e-18,-7.7435074045229e-16,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-4.7253376785939,-nan
180,0,0,180,3.9081368558306e-14,3.7372562556331e-11,-1.1802427684541e-16,-7.8937257891212e-16,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-4.8255838040331,-nan
181,0,0,181,3.9886033329733e-14,3.6791468962711e-11,1.0517794044534e-16,-8.0466477142702e-16,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-4.9614420557686,-nan
182,0,0,182,4.0706264954354e-14,3.6458666563405e-11,6.0237234274313e-17,-8.2023162462136e-16,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-5.0929141864085,-nan
183,0,0,183,4.1542342551471e-14,3.6226804392756e-11,4.1967052887503e-17,-8.3607759711703e-16,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-5.2240243327434,-nan
184,0,0,184,4.2394549820753e-14,3.7541919673506e-11,-2.380358658157e-16,-8.5220726928159e-16,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-5.3157327698743,-nan
185,0,0,185,4.3263175165945e-14,3.6979802831741e-11,1.017431483593e-16,-8.6862534519171e-16,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-5.4606287671195,-nan
186,0,0,186,4.4148511513509e-14,3.7197860065033e-11,-3.9468359225791e-17,-8.8533634756455e-16,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-5.5869342753081,-nan
187,0,0,187,4.5050856519373e-14,3.6505058312258e-11,1.2539711725224e-16,-9.0234500586386e-16,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-5.7403973368455,-nan
188,0,0,188,4.5970512579733e-14,3.6971137389016e-11,-8.4360312893176e-17,-9.1965606036011e-16,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-5.8651241917756,-nan
189,0,0,189,4.6907787027632e-14,3.6707261142072e-11,4.7761600696924e-17,-9.3727444789877e-16,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-6.0122103570131,-nan
190,0,0,190,4.7862992094483e-14,3.7292568426398e-11,-1.0594061846308e-16,-9.5520506685132e-16,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-6.1390230266246,-nan
191,0,0,191,4.8836445081001e-14,3.7803364351977e-11,-9.2454062529738e-17,-9.734529865176e-16,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-6.2705743068976,-nan
192,0,0,192,4.9828468308216e-14,3.6223688581525e-11,2.8592131445189e-16,-9.9202322721482e-16,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-6.46139774152,-nan
193,0,0,193,5.0839389029955e-14,3.6364087204934e-11,-2.5412150837063e-17,-1.010920721739e-15,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-6.6085544640677,-nan
194,0,0,194,5.1869539863854e-14,3.694221082023e-11,-1.0464037436871e-16,-1.0301508338996e-15,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-6.7467522331481,-nan
195,0,0,195,5.2919258824934e-14,3.7758151546474e-11,-1.4768527145e-16,-1.0497189610801e-15,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-6.8814444370647,-nan
196,0,0,196,5.3988889261815e-14,3.6404487896786e-11,2.4501312059341e-16,-1.0696304368811e-15,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-7.0777477904281,-nan
197,0,0,197,5.5078779744387e-14,3.7020939260295e-11,-1.1157769679507e-16,-1.0898904825713e-15,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-7.2238300340859,-nan
198,0,0,198,5.6189284527737e-14,3.7357706716588e-11,-6.0954909589064e-17,-1.1105047833503e-15,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-7.3805494418448,-nan
199,0,0,199,5.7320763488081e-14,3.7879456951482e-11,-9.4436792515753e-17,-1.1314789603441e-15,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-7.5354011915578,-nan
200,0,0,200,5.8473582120239e-14,3.6604755992335e-11,2.3072087360561e-16,-1.152818632158e-15,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-7.7419921286586,-nan
201,0,0,201,5.9648111481936e-14,3.727204597174e-11,-1.2077948627237e-16,-1.1745293616969e-15,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-7.8993386831493,-nan
202,0,0,202,6.0844728622741e-14,3.6801263003367e-11,8.5211717275476e-17,-1.1966171408055e-15,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-8.0907421261956,-nan
203,0,0,203,6.2063816403722e-14,3.6503653651182e-11,5.3867292745489e-17,-1.2190877809809e-15,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-8.2808205305149,-nan
204,0,0,204,6.3305763699482e-14,3.7497259385986e-11,-1.7984263799943e-16,-1.2419472957601e-15,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-8.4394146260443,-nan
205,0,0,205,6.4570965587656e-14,3.6760449915022e-11,1.3336251424438e-16,-1.2652018881731e-15,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-8.6482490895978,-nan
206,0,0,206,6.5859823121714e-14,3.7164298178779e-11,-7.3096535739997e-17,-1.288857534058e-15,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-8.8297872407577,-nan
207,0,0,207,6.7172743665169e-14,3.6710654191292e-11,8.2109561735177e-17,-1.3129205434559e-15,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-9.0380939609595,-nan
208,0,0,208,6.8510140820664e-14,3.6631127440608e-11,1.43943418738e-17,-1.3373971554946e-15,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-9.2399442666737,-nan
209,0,0,209,6.9872434621608e-14,3.6627926661691e-11,5.7934098391401e-19,-1.362293800944e-15,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-9.4434492901063,-nan
210,0,0,210,7.1260051646596e-14,3.728361982064e-11,-1.1868046176968e-16,-1.3876170249877e-15,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-9.6329276480603,-nan
211,0,0,211,7.2673425170134e-14,3.7943965133458e-11,-1.1952250162005e-16,-1.413373523538e-15,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-9.8261262477196,-nan
212,0,0,212,7.4112995118176e-14,3.7504512192335e-11,7.9540982343244e-17,-1.4395699480424e-15,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-10.05296079011,-nan
213,0,0,213,7.5579207994516e-14,3.7442436313847e-11,1.1235734006256e-17,-1.46621287634e-15,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-10.273574290236,-nan
214,0,0,214,7.7072517158271e-14,3.724601801199e-11,3.5551712636234e-17,-1.4933091637548e-15,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-10.501864700329,-nan
215,0,0,215,7.8593382895756e-14,3.7095078133188e-11,2.7320118063087e-17,-1.5208657374853e-15,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-10.733040727736,-nan
216,0,0,216,8.0142272494803e-14,3.6446191073988e-11,1.1744855771516e-16,-1.5488895990472e-15,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-10.981859326626,-nan
217,0,0,217,8.1719660347919e-14,3.7537702845112e-11,-1.975636305734e-16,-1.5773878531156e-15,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-11.187895495439,-nan
218,0,0,218,8.3326028294198e-14,3.6991786263789e-11,9.8810901219489e-17,-1.6063679462786e-15,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-11.442513809236,-nan
219,0,0,219,8.4961865247485e-14,3.6667796612841e-11,5.864212682154e-17,-1.6358369532877e-15,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-11.695534427439,-nan
220,0,0,220,8.6627667533112e-14,3.7397406483703e-11,-1.3205938662603e-16,-1.6658022856266e-15,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-11.924553824035,-nan
221,0,0,221,8.8323939149647e-14,3.7163270781945e-11,4.2378562018309e-17,-1.6962716165355e-15,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-12.184170096777,-nan
222,0,0,222,9.0051191547831e-14,3.7124382284335e-11,7.0388180673081e-18,-1.727252398184e-15,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-12.443135486691,-nan
223,0,0,223,9.180994385243e-14,3.7062108704629e-11,1.1271517926758e-17,-1.7587523045982e-15,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-12.707436490502,-nan
224,0,0,224,9.3600723006469e-14,3.7539011590946e-11,-8.6319422423278e-17,-1.7907791540393e-15,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-12.96194742549,-nan
225,0,0,225,9.54240638676e-14,3.6464423131234e-11,1.9450051120793e-16,-1.8233408611314e-15,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-13.263252692377,-nan
226,0,0,226,9.7280509050601e-14,3.7173312799004e-11,-1.2830902986644e-16,-1.8564451830008e-15,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-13.521299004626,-nan
227,0,0,227,9.9170609565157e-14,3.7676540386406e-11,-9.10841933197e-17,-1.8901005145555e-15,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-13.789929185489,-nan
228,0,0,228,1.0109492461591e-13,3.7351220544122e-11,5.8882891453306e-17,-1.9243150507573e-15,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-14.086061474903,-nan
229,0,0,229,1.030540215384e-13,3.7930293792907e-11,-1.0481225803004e-16,-1.9590969224904e-15,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-14.362944357457,-nan
230,0,0,230,1.050484761843e-13,3.7731033779966e-11,3.6066062342346e-17,-1.9944546458979e-15,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-14.666142910278,-nan
231,0,0,231,1.0707887271921e-13,3.6874731237322e-11,1.5499076021848e-16,-2.0303965349116e-15,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-14.992466233427,-nan
232,0,0,232,1.0914580370835e-13,3.640070653756e-11,8.579847065702e-17,-2.0669309891369e-15,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-15.313913069293,-nan
233,0,0,233,1.1124987059017e-13,3.771079886829e-11,-2.3712671186212e-16,-2.1040668818157e-15,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-15.59268567941,-nan
234,0,0,234,1.1339168399294e-13,3.7137603152374e-11,1.0374842458069e-16,-2.1418134027727e-15,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-15.927994299292,-nan
235,0,0,235,1.1557186316347e-13,3.7802680875044e-11,-1.203790678033e-16,-2.1801791705332e-15,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-16.235564868611,-nan
236,0,0,236,1.1779103654083e-13,3.7692218701326e-11,1.999365344298e-17,-2.2191733773559e-15,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-16.569918613691,-nan
237,0,0,237,1.2004984154339e-13,3.7144891522176e-11,9.9066219426097e-17,-2.2588050025665e-15,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-16.921997338791,-nan
238,0,0,238,1.2234892472823e-13,3.7574951144771e-11,-7.7840791689618e-17,-2.2990831848388e-15,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-17.253674566377,-nan
239,0,0,239,1.2468894219435e-13,3.69950444488e-11,1.0496311197084e-16,-2.3400174661213e-15,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-17.618760512039,-nan
240,0,0,240,1.2707055932905e-13,3.6995526520436e-11,-8.7254966216563e-20,-2.3816171346966e-15,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-17.974371961901,-nan
241,0,0,241,1.2949445117828e-13,3.6640134093361e-11,6.432602930055e-17,-2.4238918492241e-15,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-18.34591412683,-nan
242,0,0,242,1.3196130249683e-13,3.7224139228702e-11,-1.0570492949675e-16,-2.4668513185555e-15,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-18.698481901812,-nan
243,0,0,243,1.3447180806312e-13,3.6974800881699e-11,4.5130240807597e-17,-2.5105055662936e-15,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-19.0800909517,-nan
244,0,0,244,1.3702667240446e-13,3.6784360905891e-11,3.4469635621317e-17,-2.5548643413356e-15,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-19.466731832237,-nan
245,0,0,245,1.3962661008627e-13,3.7015027462954e-11,-4.1750646828536e-17,-2.5999376818091e-15,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-19.848721832981,-nan
246,0,0,246,1.4227234597428e-13,3.703361115499e-11,-3.3636482584316e-18,-2.6457358880065e-15,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-20.24328241828,-nan
247,0,0,247,1.4496461518689e-13,3.700367008368e-11,5.4193339070942e-18,-2.6922692126132e-15,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-20.646102867216,-nan
248,0,0,248,1.4770416328594e-13,3.7705520094828e-11,-1.2703485201782e-16,-2.7395480990469e-15,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-21.036204890066,-nan
