x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
683,0,0,683,1.1446693495951e-10,6.1206383585585e-07,-4.4117750186618e-13,-4.4531828261089e-13,0,3.7e-11,1,0.000181,2.5665612286129e-13,9.4418853719738e-18,-550.00457960303,-nan
684,0,0,684,1.1491261862249e-10,6.1450332902766e-07,-4.4154826409621e-13,-4.456836629837e-13,0,3.7e-11,1,0.000181,2.586949699851e-13,9.5526459774932e-18,-550.62207981021,-nan
685,0,0,685,1.1535865791755e-10,6.1694481678534e-07,-4.4190928414042e-13,-4.4603929505645e-13,0,3.7e-11,1,0.000181,2.607434948103e-13,9.6644642758069e-18,-551.2387754823,-nan
686,0,0,686,1.1580504304462e-10,6.1938824501866e-07,-4.4226051023066e-13,-4.4638512707041e-13,0,3.7e-11,1,0.000181,2.6280167114111e-13,9.777347024149e-18,-551.85466570774,-nan
687,0,0,687,1.1625176415218e-10,6.2183355933294e-07,-4.4260189088546e-13,-4.467211075536e-13,0,3.7e-11,1,0.000181,2.6486947184792e-13,9.891300978466e-18,-552.46974957636,-nan
688,0,0,688,1.166988113375e-10,6.242807050507e-07,-4.4293337491451e-13,-4.4704718532523e-13,0,3.7e-11,1,0.000181,2.6694686886265e-13,1.0006332892722e-17,-553.08402617942,-nan
689,0,0,689,1.17146174647e-10,6.2672962721326e-07,-4.43254911423e-13,-4.4736330949993e-13,0,3.7e-11,1,0.000181,2.690338331742e-13,1.0122449518197e-17,-553.69749460961,-nan
690,0,0,690,1.1759384407649e-10,6.2918027058241e-07,-4.4356644981582e-13,-4.4766942949213e-13,0,3.7e-11,1,0.000181,2.7113033482395e-13,1.0239657602774e-17,-554.31015396101,-nan
691,0,0,691,1.1804180957151e-10,6.3163257964209e-07,-4.4386793980205e-13,-4.4796549502033e-13,0,3.7e-11,1,0.000181,2.7323634290138e-13,1.0357963890227e-17,-554.92200332912,-nan
692,0,0,692,1.1849006102762e-10,6.3408649860009e-07,-4.4415933139918e-13,-4.4825145611164e-13,0,3.7e-11,1,0.000181,2.7535182553974e-13,1.0477375119487e-17,-555.5330418109,-nan
693,0,0,693,1.1893858829073e-10,6.365419713898e-07,-4.4444057493749e-13,-4.4852726310583e-13,0,3.7e-11,1,0.000181,2.7747674991181e-13,1.0597898023915e-17,-556.14326850469,-nan
694,0,0,694,1.1938738115739e-10,6.3899894167193e-07,-4.447116210643e-13,-4.487928666597e-13,0,3.7e-11,1,0.000181,2.7961108222578e-13,1.0719539330556e-17,-556.75268251028,-nan
695,0,0,695,1.1983642937514e-10,6.4145735283628e-07,-4.4497242074839e-13,-4.490482177516e-13,0,3.7e-11,1,0.000181,2.8175478772121e-13,1.0842305759393e-17,-557.36128292886,-nan
696,0,0,696,1.2028572264283e-10,6.439171480036e-07,-4.4522292528409e-13,-4.4929326768548e-13,0,3.7e-11,1,0.000181,2.8390783066503e-13,1.0966204022591e-17,-557.96906886306,-nan
697,0,0,697,1.2073525061092e-10,6.4637827002733e-07,-4.4546308629584e-13,-4.495279680952e-13,0,3.7e-11,1,0.000181,2.8607017434769e-13,1.1091240823725e-17,-558.57603941695,-nan
698,0,0,698,1.2118500288187e-10,6.4884066149552e-07,-4.4569285574223e-13,-4.49752270949e-13,0,3.7e-11,1,0.000181,2.8824178107939e-13,1.1217422857018e-17,-559.18219369599,-nan
699,0,0,699,1.2163496901042e-10,6.5130426473265e-07,-4.459121859204e-13,-4.4996612855361e-13,0,3.7e-11,1,0.000181,2.904226121864e-13,1.1344756806554e-17,-559.78753080712,-nan
700,0,0,700,1.2208513850398e-10,6.5376902180155e-07,-4.4612102947035e-13,-4.5016949355856e-13,0,3.7e-11,1,0.000181,2.9261262800744e-13,1.1473249345493e-17,-560.39204985867,-nan
701,0,0,701,1.2253550082294e-10,6.562348745053e-07,-4.4631933937898e-13,-4.5036231896038e-13,0,3.7e-11,1,0.000181,2.9481178789025e-13,1.1602907135275e-17,-560.99574996041,-nan
702,0,0,702,1.2298604538105e-10,6.5870176438919e-07,-4.4650706898461e-13,-4.5054455810694e-13,0,3.7e-11,1,0.000181,2.9702005018811e-13,1.1733736824819e-17,-561.59863022356,-nan
703,0,0,703,1.2343676154575e-10,6.6116963274268e-07,-4.46684171981e-13,-4.5071616470162e-13,0,3.7e-11,1,0.000181,2.9923737225665e-13,1.186574504971e-17,-562.20068976076,-nan
704,0,0,704,1.2388763863856e-10,6.6363842060136e-07,-4.468506024217e-13,-4.5087709280764e-13,0,3.7e-11,1,0.000181,3.0146371045058e-13,1.1998938431386e-17,-562.80192768609,-nan
705,0,0,705,1.2433866593541e-10,6.6610806874901e-07,-4.4700631472419e-13,-4.5102729685205e-13,0,3.7e-11,1,0.000181,3.0369902012061e-13,1.2133323576306e-17,-563.40234311507,-nan
706,0,0,706,1.2478983266704e-10,6.6857851771958e-07,-4.4715126367411e-13,-4.5116673163011e-13,0,3.7e-11,1,0.000181,3.0594325561049e-13,1.2268907075125e-17,-564.00193516464,-nan
707,0,0,707,1.2524112801935e-10,6.710497077993e-07,-4.4728540442945e-13,-4.5129535230952e-13,0,3.7e-11,1,0.000181,3.0819637025413e-13,1.2405695501851e-17,-564.60070295322,-nan
708,0,0,708,1.2569254113379e-10,6.7352157902872e-07,-4.4740869252474e-13,-4.5141311443435e-13,0,3.7e-11,1,0.000181,3.1045831637277e-13,1.2543695412995e-17,-565.19864560062,-nan
709,0,0,709,1.2614406110772e-10,6.7599407120483e-07,-4.4752108387519e-13,-4.5151997392958e-13,0,3.7e-11,1,0.000181,3.1272904527235e-13,1.2682913346723e-17,-565.79576222812,-nan
710,0,0,710,1.2659567699482e-10,6.7846712388317e-07,-4.4762253478083e-13,-4.516158871048e-13,0,3.7e-11,1,0.000181,3.1500850724095e-13,1.2823355821988e-17,-566.39205195844,-nan
711,0,0,711,1.2704737780548e-10,6.8094067638003e-07,-4.4771300193066e-13,-4.5170081065877e-13,0,3.7e-11,1,0.000181,3.1729665154631e-13,1.2965029337665e-17,-566.98751391575,-nan
712,0,0,712,1.2749915250716e-10,6.8341466777454e-07,-4.4779244240681e-13,-4.5177470168326e-13,0,3.7e-11,1,0.000181,3.1959342643349e-13,1.3107940371676e-17,-567.58214722566,-nan
713,0,0,713,1.2795099002483e-10,6.8588903691094e-07,-4.4786081368861e-13,-4.5183751766729e-13,0,3.7e-11,1,0.000181,3.2189877912265e-13,1.3252095380105e-17,-568.17595101522,-nan
714,0,0,714,1.2840287924133e-10,6.8836372240076e-07,-4.4791807365668e-13,-4.5188921650117e-13,0,3.7e-11,1,0.000181,3.2421265580691e-13,1.3397500796307e-17,-568.76892441293,-nan
715,0,0,715,1.2885480899781e-10,6.9083866262505e-07,-4.4796418059699e-13,-4.5192975648061e-13,0,3.7e-11,1,0.000181,3.2653500165036e-13,1.3544163030015e-17,-569.36106654876,-nan
716,0,0,716,1.2930676809412e-10,6.9331379573668e-07,-4.4799909320504e-13,-4.5195909631077e-13,0,3.7e-11,1,0.000181,3.2886576078615e-13,1.3692088466433e-17,-569.95237655409,-nan
717,0,0,717,1.2975874528923e-10,6.9578905966259e-07,-4.4802277058972e-13,-4.519771951103e-13,0,3.7e-11,1,0.000181,3.3120487631472e-13,1.3841283465328e-17,-570.5428535618,-nan
718,0,0,718,1.3021072930165e-10,6.9826439210611e-07,-4.4803517227746e-13,-4.5198401241535e-13,0,3.7e-11,1,0.000181,3.3355229030215e-13,1.3991754360111e-17,-571.13249670617,-nan
719,0,0,719,1.3066270880983e-10,7.007397305493e-07,-4.4803625821629e-13,-4.5197950818373e-13,0,3.7e-11,1,0.000181,3.3590794377858e-13,1.4143507456912e-17,-571.72130512299,-nan
720,0,0,720,1.3111467245263e-10,7.0321501225526e-07,-4.4802598877968e-13,-4.5196364279858e-13,0,3.7e-11,1,0.000181,3.3827177673683e-13,1.4296549033653e-17,-572.30927794946,-nan
721,0,0,721,1.315666088297e-10,7.0569017427057e-07,-4.4800432477071e-13,-4.5193637707275e-13,0,3.7e-11,1,0.000181,3.4064372813107e-13,1.4450885339109e-17,-572.89641432427,-nan
722,0,0,722,1.3201850650196e-10,7.0816515342762e-07,-4.4797122742579e-13,-4.5189767225246e-13,0,3.7e-11,1,0.000181,3.4302373587563e-13,1.4606522591962e-17,-573.48271338753,-nan
723,0,0,723,1.3247035399198e-10,7.1063988634706e-07,-4.4792665841883e-13,-4.5184749002138e-13,0,3.7e-11,1,0.000181,3.4541173684399e-13,1.4763466979856e-17,-574.06817428085,-nan
724,0,0,724,1.3292213978448e-10,7.1311430944024e-07,-4.4787057986509e-13,-4.517857925045e-13,0,3.7e-11,1,0.000181,3.4780766686775e-13,1.4921724658436e-17,-574.65279614727,-nan
725,0,0,725,1.3337385232675e-10,7.1558835891165e-07,-4.47802954325e-13,-4.5171254227209e-13,0,3.7e-11,1,0.000181,3.5021146073592e-13,1.5081301750386e-17,-575.2365781313,-nan
726,0,0,726,1.338254800291e-10,7.1806197076141e-07,-4.4772374480814e-13,-4.5162770234352e-13,0,3.7e-11,1,0.000181,3.5262305219415e-13,1.5242204344465e-17,-575.81951937893,-nan
727,0,0,727,1.3427701126529e-10,7.2053508078781e-07,-4.4763291477703e-13,-4.515312361911e-13,0,3.7e-11,1,0.000181,3.5504237394422e-13,1.5404438494526e-17,-576.4016190376,-nan
728,0,0,728,1.3472843437303e-10,7.2300762458975e-07,-4.4753042815114e-13,-4.5142310774406e-13,0,3.7e-11,1,0.000181,3.5746935764356e-13,1.5568010218536e-17,-576.98287625619,-nan
729,0,0,729,1.3517973765442e-10,7.2547953756936e-07,-4.4741624931038e-13,-4.5130328139226e-13,0,3.7e-11,1,0.000181,3.5990393390499e-13,1.5732925497592e-17,-577.5632901851,-nan
730,0,0,730,1.3563090937641e-10,7.2795075493455e-07,-4.4729034309931e-13,-4.5117172198996e-13,0,3.7e-11,1,0.000181,3.6234603229651e-13,1.5899190274928e-17,-578.14285997615,-nan
731,0,0,731,1.3608193777127e-10,7.3042121170157e-07,-4.4715267483057e-13,-4.5102839485971e-13,0,3.7e-11,1,0.000181,3.6479558134124e-13,1.6066810454912e-17,-578.72158478265,-nan
732,0,0,732,1.3653281103707e-10,7.3289084269764e-07,-4.4700321028886e-13,-4.50873265796e-13,0,3.7e-11,1,0.000181,3.6725250851756e-13,1.6235791902048e-17,-579.29946375937,-nan
733,0,0,733,1.3698351733814e-10,7.3535958256358e-07,-4.4684191573454e-13,-4.507063010691e-13,0,3.7e-11,1,0.000181,3.6971674025926e-13,1.640614043996e-17,-579.87649606258,-nan
734,0,0,734,1.3743404480557e-10,7.3782736575644e-07,-4.4666875790745e-13,-4.5052746742866e-13,0,3.7e-11,1,0.000181,3.721882019559e-13,1.6577861850382e-17,-580.45268084998,-nan
735,0,0,735,1.3788438153768e-10,7.4029412655219e-07,-4.4648370403046e-13,-4.5033673210747e-13,0,3.7e-11,1,0.000181,3.7466681795333e-13,1.6750961872134e-17,-581.02801728077,-nan
736,0,0,736,1.383345156005e-10,7.4275979904839e-07,-4.462867218133e-13,-4.5013406282509e-13,0,3.7e-11,1,0.000181,3.7715251155425e-13,1.6925446200097e-17,-581.60250451562,-nan
737,0,0,737,1.3878443502829e-10,7.4522431716693e-07,-4.4607777945604e-13,-4.4991942779147e-13,0,3.7e-11,1,0.000181,3.7964520501898e-13,1.7101320484182e-17,-582.17614171667,-nan
738,0,0,738,1.39234127824e-10,7.4768761465673e-07,-4.4585684565282e-13,-4.4969279571072e-13,0,3.7e-11,1,0.000181,3.8214481956638e-13,1.7278590328293e-17,-582.74892804755,-nan
739,0,0,739,1.3968358195979e-10,7.5014962509648e-07,-4.456238895954e-13,-4.4945413578438e-13,0,3.7e-11,1,0.000181,3.846512753748e-13,1.7457261289285e-17,-583.32086267335,-nan
740,0,0,740,1.401327853775e-10,7.5261028189746e-07,-4.4537888097664e-13,-4.4920341771532e-13,0,3.7e-11,1,0.000181,3.8716449158329e-13,1.7637338875922e-17,-583.89194476065,-nan
741,0,0,741,1.4058172598921e-10,7.5506951830627e-07,-4.4512178999422e-13,-4.4894061171109e-13,0,3.7e-11,1,0.000181,3.8968438629287e-13,1.7818828547818e-17,-584.46217347752,-nan
742,0,0,742,1.410303916777e-10,7.5752726740767e-07,-4.4485258735402e-13,-4.4866568848748e-13,0,3.7e-11,1,0.000181,3.92210876568e-13,1.8001735714391e-17,-585.03154799349,-nan
743,0,0,743,1.4147877029697e-10,7.5998346212741e-07,-4.4457124427353e-13,-4.4837861927199e-13,0,3.7e-11,1,0.000181,3.9474387843809e-13,1.8186065733794e-17,-585.6000674796,-nan
744,0,0,744,1.4192684967278e-10,7.6243803523507e-07,-4.4427773248555e-13,-4.4807937580727e-13,0,3.7e-11,1,0.000181,3.9728330689928e-13,1.8371823911856e-17,-586.16773110835,-nan
745,0,0,745,1.4237461760313e-10,7.648909193469e-07,-4.439720242414e-13,-4.4776793035461e-13,0,3.7e-11,1,0.000181,3.9982907591626e-13,1.8559015501011e-17,-586.73453805372,-nan
746,0,0,746,1.4282206185883e-10,7.6734204692875e-07,-4.4365409231442e-13,-4.4744425569735e-13,0,3.7e-11,1,0.000181,4.0238109842427e-13,1.8747645699222e-17,-587.30048749122,-nan
747,0,0,747,1.4326917018398e-10,7.6979135029893e-07,-4.433239100033e-13,-4.4710832514412e-13,0,3.7e-11,1,0.000181,4.0493928633124e-13,1.893771964891e-17,-587.86557859781,-nan
748,0,0,748,1.4371593029651e-10,7.7223876163117e-07,-4.429814511355e-13,-4.4676011253234e-13,0,3.7e-11,1,0.000181,4.0750355052007e-13,1.9129242435866e-17,-588.42981055194,-nan
749,0,0,749,1.4416232988874e-10,7.7468421295753e-07,-4.4262669007049e-13,-4.4639959223144e-13,0,3.7e-11,1,0.000181,4.1007380085105e-13,1.9322219088171e-17,-588.99318253357,-nan
750,0,0,750,1.4460835662789e-10,7.7712763617136e-07,-4.4225960170306e-13,-4.4602673914626e-13,0,3.7e-11,1,0.000181,4.1264994616444e-13,1.9516654575101e-17,-589.55569372414,-nan
751,0,0,751,1.4505399815661e-10,7.7956896303029e-07,-4.4188016146654e-13,-4.4564152872009e-13,0,3.7e-11,1,0.000181,4.1523189428315e-13,1.9712553806043e-17,-590.11734330657,-nan
752,0,0,752,1.4549924209354e-10,7.8200812515922e-07,-4.4148834533618e-13,-4.4524393693818e-13,0,3.7e-11,1,0.000181,4.1781955201564e-13,1.9909921629389e-17,-590.6781304653,-nan
753,0,0,753,1.4594407603388e-10,7.8444505405332e-07,-4.4108412983212e-13,-4.4483394033069e-13,0,3.7e-11,1,0.000181,4.2041282515888e-13,2.0108762831445e-17,-591.23805438624,-nan
754,0,0,754,1.4638848754985e-10,7.8687968108107e-07,-4.4066749202274e-13,-4.44411515976e-13,0,3.7e-11,1,0.000181,4.2301161850152e-13,2.0309082135323e-17,-591.79711425682,-nan
755,0,0,755,1.4683246419135e-10,7.893119374873e-07,-4.4023840952772e-13,-4.4397664150387e-13,0,3.7e-11,1,0.000181,4.2561583582716e-13,2.0510884199836e-17,-592.35530926595,-nan
756,0,0,756,1.4727599348645e-10,7.9174175439625e-07,-4.3979686052107e-13,-4.435292950983e-13,0,3.7e-11,1,0.000181,4.2822537991784e-13,2.0714173618394e-17,-592.91263860405,-nan
757,0,0,757,1.4771906294195e-10,7.9416906281468e-07,-4.3934282373441e-13,-4.4306945550097e-13,0,3.7e-11,1,0.000181,4.3084015255754e-13,2.0918954917885e-17,-593.46910146302,-nan
758,0,0,758,1.4816166004397e-10,7.965937936349e-07,-4.3887627845975e-13,-4.425971020139e-13,0,3.7e-11,1,0.000181,4.33460054536e-13,2.1125232557567e-17,-594.02469703628,-nan
759,0,0,759,1.4860377225847e-10,7.9901587763795e-07,-4.3839720455268e-13,-4.4211221450285e-13,0,3.7e-11,1,0.000181,4.3608498565255e-13,2.1333010927947e-17,-594.57942451877,-nan
760,0,0,760,1.4904538703187e-10,8.0143524549671e-07,-4.3790558243534e-13,-4.416147733999e-13,0,3.7e-11,1,0.000181,4.3871484472013e-13,2.1542294349666e-17,-595.13328310688,-nan
761,0,0,761,1.4948649179158e-10,8.0385182777902e-07,-4.3740139309919e-13,-4.4110475970665e-13,0,3.7e-11,1,0.000181,4.4134952956951e-13,2.1753087072373e-17,-595.68627199854,-nan
762,0,0,762,1.4992707394657e-10,8.0626555495089e-07,-4.3688461810812e-13,-4.4058215499704e-13,0,3.7e-11,1,0.000181,4.4398893705359e-13,2.1965393273605e-17,-596.23839039318,-nan
763,0,0,763,1.5036712088799e-10,8.0867635737963e-07,-4.3635523960113e-13,-4.4004694142027e-13,0,3.7e-11,1,0.000181,4.4663296305185e-13,2.2179217057662e-17,-596.78963749175,-nan
764,0,0,764,1.508066199897e-10,8.1108416533706e-07,-4.3581324029543e-13,-4.3949910170349e-13,0,3.7e-11,1,0.000181,4.4928150247502e-13,2.2394562454476e-17,-597.34001249669,-nan
765,0,0,765,1.5124555860885e-10,8.1348890900274e-07,-4.3525860348891e-13,-4.3893861915476e-13,0,3.7e-11,1,0.000181,4.5193444926979e-13,2.2611433418485e-17,-597.88951461194,-nan
766,0,0,766,1.5168392408652e-10,8.1589051846718e-07,-4.3469131306318e-13,-4.3836547766584e-13,0,3.7e-11,1,0.000181,4.5459169642381e-13,2.2829833827503e-17,-598.43814304298,-nan
767,0,0,767,1.5212170374823e-10,8.1828892373506e-07,-4.3411135348611e-13,-4.377796617147e-13,0,3.7e-11,1,0.000181,4.5725313597068e-13,2.3049767481587e-17,-598.98589699678,-nan
768,0,0,768,1.525588849046e-10,8.2068405472851e-07,-4.3351870981472e-13,-4.3718115636849e-13,0,3.7e-11,1,0.000181,4.5991865899522e-13,2.3271238101904e-17,-599.53277568183,-nan
769,0,0,769,1.5299545485189e-10,8.2307584129038e-07,-4.3291336769763e-13,-4.3656994728592e-13,0,3.7e-11,1,0.000181,4.6258815563881e-13,2.3494249329598e-17,-600.07877830812,-nan
770,0,0,770,1.5343140087261e-10,8.2546421318749e-07,-4.3229531337781e-13,-4.359460207202e-13,0,3.7e-11,1,0.000181,4.6526151510493e-13,2.3718804724656e-17,-600.62390408719,-nan
771,0,0,771,1.5386671023613e-10,8.2784910011399e-07,-4.3166453369515e-13,-4.353093635213e-13,0,3.7e-11,1,0.000181,4.6793862566481e-13,2.394490776477e-17,-601.16815223205,-nan
772,0,0,772,1.5430137019927e-10,8.3023043169459e-07,-4.3102101608899e-13,-4.3465996313873e-13,0,3.7e-11,1,0.000181,4.7061937466326e-13,2.4172561844202e-17,-601.71152195726,-nan
773,0,0,773,1.5473536800689e-10,8.3260813748796e-07,-4.303647486006e-13,-4.3399780762399e-13,0,3.7e-11,1,0.000181,4.7330364852463e-13,2.440177027265e-17,-602.2540124789,-nan
774,0,0,774,1.5516869089253e-10,8.3498214699004e-07,-4.2969571987575e-13,-4.3332288563293e-13,0,3.7e-11,1,0.000181,4.7599133275892e-13,2.463253627411e-17,-602.79562301454,-nan
775,0,0,775,1.5560132607895e-10,8.3735238963737e-07,-4.2901391916696e-13,-4.3263518642833e-13,0,3.7e-11,1,0.000181,4.7868231196808e-13,2.4864862985737e-17,-603.3363527833,-nan
776,0,0,776,1.5603326077884e-10,8.397187948105e-07,-4.2831933633619e-13,-4.3193469988228e-13,0,3.7e-11,1,0.000181,4.8137646985238e-13,2.5098753456711e-17,-603.8762010058,-nan
777,0,0,777,1.5646448219531e-10,8.4208129183733e-07,-4.276119618568e-13,-4.3122141647843e-13,0,3.7e-11,1,0.000181,4.8407368921699e-13,2.5334210647102e-17,-604.41516690421,-nan
778,0,0,778,1.5689497752263e-10,8.4443980999654e-07,-4.2689178681625e-13,-4.3049532731439e-13,0,3.7e-11,1,0.000181,4.8677385197871e-13,2.5571237426733e-17,-604.9532497022,-nan
779,0,0,779,1.5732473394673e-10,8.4679427852095e-07,-4.2615880291822e-13,-4.2975642410399e-13,0,3.7e-11,1,0.000181,4.8947683917283e-13,2.5809836574044e-17,-605.49044862496,-nan
780,0,0,780,1.5775373864591e-10,8.4914462660097e-07,-4.2541300248468e-13,-4.2900469917954e-13,0,3.7e-11,1,0.000181,4.9218253096014e-13,2.6050010774958e-17,-606.02676289924,-nan
781,0,0,781,1.5818197879141e-10,8.5149078338803e-07,-4.2465437845839e-13,-4.28240145494e-13,0,3.7e-11,1,0.000181,4.9489080663405e-13,2.6291762621752e-17,-606.5621917533,-nan
782,0,0,782,1.5860944154803e-10,8.5383267799801e-07,-4.238829244049e-13,-4.274627566231e-13,0,3.7e-11,1,0.000181,4.9760154462799e-13,2.6535094611919e-17,-607.09673441691,-nan
783,0,0,783,1.590361140748e-10,8.5617023951466e-07,-4.2309863451459e-13,-4.2667252676755e-13,0,3.7e-11,1,0.000181,5.0031462252278e-13,2.6780009147041e-17,-607.6303901214,-nan
784,0,0,784,1.5946198352555e-10,8.5850339699314e-07,-4.2230150360493e-13,-4.2586945075502e-13,0,3.7e-11,1,0.000181,5.0302991705427e-13,2.7026508531662e-17,-608.16315809961,-nan
785,0,0,785,1.5988703704959e-10,8.6083207946343e-07,-4.2149152712239e-13,-4.2505352404223e-13,0,3.7e-11,1,0.000181,5.0574730412111e-13,2.7274594972156e-17,-608.69503758593,-nan
786,0,0,786,1.6031126179231e-10,8.6315621593384e-07,-4.2066870114443e-13,-4.2422474271693e-13,0,3.7e-11,1,0.000181,5.0846665879261e-13,2.7524270575605e-17,-609.22602781625,-nan
787,0,0,787,1.6073464489581e-10,8.6547573539451e-07,-4.198330223815e-13,-4.2338310349987e-13,0,3.7e-11,1,0.000181,5.1118785531682e-13,2.7775537348674e-17,-609.75612802804,-nan
788,0,0,788,1.6115717349956e-10,8.6779056682092e-07,-4.1898448817893e-13,-4.2252860374664e-13,0,3.7e-11,1,0.000181,5.1391076712871e-13,2.8028397196493e-17,-610.28533746028,-nan
789,0,0,789,1.6157883474101e-10,8.7010063917737e-07,-4.181230965188e-13,-4.2166124144961e-13,0,3.7e-11,1,0.000181,5.1663526685853e-13,2.8282851921535e-17,-610.81365535349,-nan
790,0,0,790,1.6199961575625e-10,8.7240588142059e-07,-4.1724884602171e-13,-4.2078101523971e-13,0,3.7e-11,1,0.000181,5.1936122634022e-13,2.8538903222506e-17,-611.34108094973,-nan
791,0,0,791,1.6241950368063e-10,8.7470622250318e-07,-4.1636173594867e-13,-4.1988792438817e-13,0,3.7e-11,1,0.000181,5.2208851662016e-13,2.8796552693224e-17,-611.86761349258,-nan
792,0,0,792,1.6283848564944e-10,8.7700159137723e-07,-4.1546176620269e-13,-4.1898196880844e-13,0,3.7e-11,1,0.000181,5.2481700796583e-13,2.9055801821516e-17,-612.39325222721,-nan
793,0,0,793,1.632565487985e-10,8.7929191699784e-07,-4.1454893733065e-13,-4.1806314905762e-13,0,3.7e-11,1,0.000181,5.2754656987478e-13,2.9316651988112e-17,-612.91799640026,-nan
794,0,0,794,1.6367368026484e-10,8.815771283267e-07,-4.1362325052472e-13,-4.1713146633826e-13,0,3.7e-11,1,0.000181,5.3027707108371e-13,2.9579104465537e-17,-613.44184525998,-nan
795,0,0,795,1.6408986718734e-10,8.8385715433568e-07,-4.126847076242e-13,-4.1618692250001e-13,0,3.7e-11,1,0.000181,5.3300837957761e-13,2.9843160417015e-17,-613.96479805613,-nan
796,0,0,796,1.6450509670738e-10,8.8613192401036e-07,-4.1173331111694e-13,-4.1522952004105e-13,0,3.7e-11,1,0.000181,5.3574036259917e-13,3.0108820895374e-17,-614.48685404002,-nan
797,0,0,797,1.6491935596949e-10,8.8840136635368e-07,-4.1076906414088e-13,-4.1425926210964e-13,0,3.7e-11,1,0.000181,5.3847288665823e-13,3.0376086841954e-17,-615.00801246449,-nan
798,0,0,798,1.65332632122e-10,8.9066541038951e-07,-4.0979197048556e-13,-4.1327615250569e-13,0,3.7e-11,1,0.000181,5.4120581754141e-13,3.064495908552e-17,-615.52827258397,-nan
799,0,0,799,1.6574491231768e-10,8.9292398516627e-07,-4.0880203459342e-13,-4.1228019568206e-13,0,3.7e-11,1,0.000181,5.4393902032188e-13,3.0915438341178e-17,-616.0476336544,-nan
800,0,0,800,1.6615618371442e-10,8.9517701976053e-07,-4.0779926156136e-13,-4.1127139674601e-13,0,3.7e-11,1,0.000181,5.4667235936927e-13,3.1187525209302e-17,-616.56609493328,-nan
801,0,0,801,1.6656643347588e-10,8.9742444328065e-07,-4.0678365714202e-13,-4.1024976146048e-13,0,3.7e-11,1,0.000181,5.4940569835972e-13,3.1461220174455e-17,-617.08365567965,-nan
802,0,0,802,1.6697564877213e-10,8.996661848704e-07,-4.0575522774489e-13,-4.0921529624548e-13,0,3.7e-11,1,0.000181,5.5213890028604e-13,3.1736523604325e-17,-617.60031515413,-nan
803,0,0,803,1.6738381678031e-10,9.019021737126e-07,-4.0471398043784e-13,-4.0816800817917e-13,0,3.7e-11,1,0.000181,5.5487182746805e-13,3.2013435748659e-17,-618.11607261887,-nan
804,0,0,804,1.6779092468531e-10,9.0413233903275e-07,-4.0365992294812e-13,-4.0710790499928e-13,0,3.7e-11,1,0.000181,5.57604341563e-13,3.2291956738211e-17,-618.63092733757,-nan
