x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
132,0,0,132,1.1273028664989e-13,3.7065993021228e-11,9.3891187045785e-17,-2.3473868336627e-15,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,-15.831169465887,-nan
133,0,0,133,1.1512478112806e-13,3.7219131856082e-11,-2.7718129108544e-17,-2.3944944781709e-15,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,-16.184577909827,-nan
134,0,0,134,1.1756726926494e-13,3.6987212847727e-11,4.1977340512139e-17,-2.4424881368764e-15,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-16.555559763998,-nan
135,0,0,135,1.2005865218961e-13,3.6751642217926e-11,4.2638283994087e-17,-2.4913829246724e-15,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-16.933941309267,-nan
136,0,0,136,1.2259984646028e-13,3.7087869304499e-11,-6.0857102669725e-17,-2.5411942706698e-15,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-17.30430672184,-nan
137,0,0,137,1.2519178446118e-13,3.7362510195065e-11,-4.971000119254e-17,-2.5919380009003e-15,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-17.68391371,-nan
138,0,0,138,1.2783541448016e-13,3.7202270651956e-11,2.9003357302771e-17,-2.6436300189831e-15,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-18.082992906101,-nan
139,0,0,139,1.3053170082177e-13,3.6985625634247e-11,3.9212748205428e-17,-2.6962863416084e-15,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-18.491459247719,-nan
140,0,0,140,1.3328162420262e-13,3.7466317417169e-11,-8.7005212708869e-17,-2.7499233808514e-15,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-18.889087763194,-nan
141,0,0,141,1.3608618217488e-13,3.7328663489491e-11,2.4915360909688e-17,-2.8045579722565e-15,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-19.311586394397,-nan
142,0,0,142,1.3894638902083e-13,3.6586026767426e-11,1.3441724669365e-16,-2.8602068459513e-15,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-19.758745434661,-nan
143,0,0,143,1.4186327602098e-13,3.6694324704712e-11,-1.9601926648745e-17,-2.9168870001474e-15,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-20.191369755028,-nan
144,0,0,144,1.4483789216923e-13,3.7150218440704e-11,-8.2516766214468e-17,-2.9746161482513e-15,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-20.62321974488,-nan
145,0,0,145,1.4787130431678e-13,3.694416668386e-11,3.7295367988704e-17,-3.033412147554e-15,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-21.081739606839,-nan
146,0,0,146,1.5096459712973e-13,3.7035890171533e-11,-1.6601951268712e-17,-3.0932928129528e-15,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-21.541152905583,-nan
147,0,0,147,1.5411887358371e-13,3.7093157237717e-11,-1.0365338979314e-17,-3.1542764539719e-15,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-22.010603572298,-nan
148,0,0,148,1.5733525520088e-13,3.7031380929558e-11,1.1181511776763e-17,-3.2163816171745e-15,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-22.492545207202,-nan
149,0,0,149,1.6061488226581e-13,3.6834339732179e-11,3.5664456725479e-17,-3.279627064926e-15,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-22.987586497578,-nan
150,0,0,150,1.6395891415331e-13,3.712352494692e-11,-5.2342523868007e-17,-3.3440318875031e-15,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-23.479103499764,-nan
151,0,0,151,1.6736852983534e-13,3.7623695527471e-11,-9.0530875079731e-17,-3.4096156820286e-15,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-23.974711205744,-nan
152,0,0,152,1.7084492807178e-13,3.7717537493821e-11,-1.6985395909433e-17,-3.4763982364405e-15,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-24.491272776676,-nan
153,0,0,153,1.7438932745573e-13,3.7692347002634e-11,4.559478904803e-18,-3.5443993839542e-15,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-25.021205412611,-nan
154,0,0,154,1.78002966778e-13,3.7714617678495e-11,-4.030992330805e-18,-3.6136393222669e-15,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-25.560194262833,-nan
155,0,0,155,1.8168710542149e-13,3.7729900172086e-11,-2.7661313398533e-18,-3.6841386434895e-15,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-26.109898983178,-nan
156,0,0,156,1.8544302364063e-13,3.755011409818e-11,3.2541279376977e-17,-3.7559182191382e-15,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-26.675593995648,-nan
157,0,0,157,1.8927202279424e-13,3.7314308680687e-11,4.2680780566126e-17,-3.8289991536167e-15,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-27.253715532782,-nan
158,0,0,158,1.9317542573123e-13,3.7326400199973e-11,-2.1885649907855e-18,-3.9034029369888e-15,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-27.836247169634,-nan
159,0,0,159,1.9715457726259e-13,3.7557297679649e-11,-4.1792443821255e-17,-3.9791515313546e-15,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-28.424175956782,-nan
160,0,0,160,2.0121084445892e-13,3.7564902815314e-11,-1.3765295554228e-18,-4.0562671963363e-15,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-29.029654628842,-nan
161,0,0,161,2.0534561675242e-13,3.7282372525292e-11,5.1137982494054e-17,-4.1347722934986e-15,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-29.654697226422,-nan
162,0,0,162,2.0956030625007e-13,3.7344245578986e-11,-1.1199022718654e-17,-4.2146894976446e-15,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-30.282364909702,-nan
163,0,0,163,2.138563483026e-13,3.7193365539152e-11,2.7309287209964e-17,-4.2960420525296e-15,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-30.92793028819,-nan
164,0,0,164,2.1823520170586e-13,3.7342064847702e-11,-2.6914574847617e-17,-4.3788534032614e-15,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-31.577764367392,-nan
165,0,0,165,2.2269834913878e-13,3.7045322448024e-11,5.3710374341681e-17,-4.463147432918e-15,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-32.252224246033,-nan
166,0,0,166,2.2724729725701e-13,3.6898445551971e-11,2.6584718185657e-17,-4.5489481182385e-15,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-32.935445514724,-nan
167,0,0,167,2.318835772552e-13,3.6878457150181e-11,3.6179007240408e-18,-4.6362799981845e-15,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-33.628277812605,-nan
168,0,0,168,2.3660874531482e-13,3.7145401771504e-11,-4.8316976459498e-17,-4.7251680596208e-15,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-34.326627981809,-nan
169,0,0,169,2.4142438306085e-13,3.7718425117128e-11,-1.0371722555786e-16,-4.815637746026e-15,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-35.030214740129,-nan
170,0,0,170,2.4633209782755e-13,3.7634487996566e-11,1.519261882161e-17,-4.9077147666989e-15,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-35.765306181897,-nan
171,0,0,171,2.513335224853e-13,3.7099936510207e-11,9.6753819031022e-17,-5.001424657756e-15,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-36.526569206653,-nan
172,0,0,172,2.5643031591906e-13,3.7108768727611e-11,-1.5986313501993e-18,-5.096793433754e-15,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-37.287386707385,-nan
173,0,0,173,2.6162416393201e-13,3.6986383736837e-11,2.2151683330143e-17,-5.1938480129527e-15,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-38.066242866304,-nan
174,0,0,174,2.6691677939572e-13,3.6932897014507e-11,9.6810967417197e-18,-5.2926154637169e-15,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-38.857984924011,-nan
175,0,0,175,2.7230990271131e-13,3.7295406178876e-11,-6.5614158750707e-17,-5.3931233155878e-15,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-39.653491741517,-nan
176,0,0,176,2.7780530234543e-13,3.7362033760808e-11,-1.2059592329828e-17,-5.495399634117e-15,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-40.472267318907,-nan
177,0,0,177,2.8340477485479e-13,3.7394172740951e-11,-5.8171554057927e-18,-5.599472509357e-15,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-41.307515243941,-nan
178,0,0,178,2.8911014528198e-13,3.7105443069559e-11,5.2260070522025e-17,-5.7053704271954e-15,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-42.167248034402,-nan
179,0,0,179,2.9492326749274e-13,3.7070368823829e-11,6.3484384770661e-18,-5.813122210762e-15,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-43.036214832855,-nan
180,0,0,180,3.0084602493486e-13,3.7307528464827e-11,-4.2925895020641e-17,-5.9227574421177e-15,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-43.914194756268,-nan
181,0,0,181,3.0688033103348e-13,3.7055408551621e-11,4.5633704290317e-17,-6.0343060986221e-15,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-44.822054962765,-nan
182,0,0,182,3.1302812911338e-13,3.6674745079442e-11,6.8900088464404e-17,-6.1477980798913e-15,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-45.750336009257,-nan
183,0,0,183,3.1929139304534e-13,3.6774812559517e-11,-1.8112213893551e-17,-6.263263931965e-15,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-46.682865756618,-nan
184,0,0,184,3.2567212820618e-13,3.7349795303137e-11,-1.0407187659522e-16,-6.3807351608396e-15,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-47.620100829672,-nan
185,0,0,185,3.321723718438e-13,3.7389031830652e-11,-7.1018114802587e-18,-6.5002436376163e-15,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-48.589660606607,-nan
186,0,0,186,3.3879419277588e-13,3.7221702131355e-11,3.028667557273e-17,-6.6218209320855e-15,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-49.582957248037,-nan
187,0,0,187,3.455396918987e-13,3.6989391853272e-11,4.2048160333034e-17,-6.7454991228144e-15,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-50.596477821898,-nan
188,0,0,188,3.5241100287171e-13,3.7034778848368e-11,-8.215046112469e-18,-6.8713109730119e-15,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-51.621279363917,-nan
189,0,0,189,3.5941029283722e-13,3.7134443652645e-11,-1.8039329574045e-17,-6.9992899655111e-15,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-52.663723836955,-nan
190,0,0,190,3.6653976281777e-13,3.7537282907944e-11,-7.2913905209099e-17,-7.1294699805483e-15,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-53.717412962734,-nan
191,0,0,191,3.738016482103e-13,3.760284033434e-11,-1.1865894177767e-17,-7.2618853925313e-15,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-54.799990161234,-nan
192,0,0,192,3.8119821861869e-13,3.6851132608328e-11,1.3605909840821e-16,-7.3965704083936e-15,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-55.924766853305,-nan
193,0,0,193,3.8873177803223e-13,3.6702200155059e-11,2.6956774041774e-17,-7.5335594135345e-15,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-57.053707601039,-nan
194,0,0,194,3.9640466651764e-13,3.7269001437954e-11,-1.0259103220399e-16,-7.6728884854144e-15,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-58.184108893142,-nan
195,0,0,195,4.0421926093324e-13,3.7560686052441e-11,-5.2794915222136e-17,-7.8145944156008e-15,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-59.343105384165,-nan
196,0,0,196,4.1217797438618e-13,3.7112952494637e-11,8.1039773962361e-17,-7.9587134529384e-15,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-60.543606089988,-nan
197,0,0,197,4.2028325631795e-13,3.7231173798473e-11,-2.1398055994176e-17,-8.1052819317658e-15,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-61.750696410396,-nan
198,0,0,198,4.2853759412211e-13,3.7698772974725e-11,-8.4635450901617e-17,-8.2543378041637e-15,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-62.970601196608,-nan
199,0,0,199,4.369435135854e-13,3.7784828897192e-11,-1.5576121966494e-17,-8.4059194632949e-15,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-64.223452225625,-nan
200,0,0,200,4.4550357853303e-13,3.7339166606611e-11,8.0664874595005e-17,-8.5600649476206e-15,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-65.513691112025,-nan
201,0,0,201,4.5422039120971e-13,3.7319889981343e-11,3.4890691735902e-18,-8.7168126766796e-15,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-66.815811725113,-nan
202,0,0,202,4.6309659361679e-13,3.7147414032576e-11,3.1218146726808e-17,-8.8762024070815e-15,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-68.14587302925,-nan
203,0,0,203,4.7213486773708e-13,3.7107916738531e-11,7.1490102221594e-18,-9.0382741202913e-15,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-69.496540959744,-nan
204,0,0,204,4.8133793628776e-13,3.74392188651e-11,-5.9965684908933e-17,-9.2030685506862e-15,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-70.861794486066,-nan
205,0,0,205,4.9070856338792e-13,3.7354752151354e-11,1.5288475187882e-17,-9.3706271001571e-15,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-72.263304949758,-nan
206,0,0,206,5.002495543756e-13,3.7314079558193e-11,7.3617393623038e-18,-9.5409909876796e-15,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-73.689070624991,-nan
207,0,0,207,5.0996375659072e-13,3.7137692595983e-11,3.1926040160013e-17,-9.7142022151211e-15,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-75.144368259049,-nan
208,0,0,208,5.1985405987897e-13,3.6989566213183e-11,2.6810875286682e-17,-9.8903032882519e-15,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-76.625197610033,-nan
209,0,0,209,5.2992339736256e-13,3.7123009406774e-11,-2.4153218039972e-17,-1.0069337483585e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-78.125150464377,-nan
210,0,0,210,5.4017474641598e-13,3.7656263196542e-11,-9.6518935948018e-17,-1.0251349053421e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-79.641475702166,-nan
211,0,0,211,5.5061112932402e-13,3.808688116343e-11,-7.7941852006681e-17,-1.0436382908037e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-81.188204245697,-nan
212,0,0,212,5.6123561309333e-13,3.7977865713634e-11,1.9731796413123e-17,-1.062448376931e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-82.777604807998,-nan
213,0,0,213,5.7205130940467e-13,3.7803948543292e-11,3.1479007831832e-17,-1.0815696311343e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-84.397311440695,-nan
214,0,0,214,5.8306137568489e-13,3.7653562345765e-11,2.7219901752442e-17,-1.1010066280219e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-86.04540553984,-nan
215,0,0,215,5.9426901591089e-13,3.7380726573129e-11,4.9383274847028e-17,-1.1207640225998e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-87.726310945371,-nan
216,0,0,216,6.0567748110492e-13,3.7242274019121e-11,2.5059912275572e-17,-1.1408465194032e-14,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-89.433571674998,-nan
217,0,0,217,6.1729007037776e-13,3.7597563987983e-11,-6.4307484364021e-17,-1.1612589272842e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-91.157967940262,-nan
218,0,0,218,6.2911013180985e-13,3.7472014753497e-11,2.2724411441938e-17,-1.1820061432089e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-92.926339725171,-nan
219,0,0,219,6.4114106190661e-13,3.7335138948457e-11,2.4774520712244e-17,-1.2030930096756e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-94.726504667304,-nan
220,0,0,220,6.5338630670626e-13,3.7630026455986e-11,-5.3374638862819e-17,-1.2245244799654e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-96.547001928883,-nan
221,0,0,221,6.658493630049e-13,3.7666201810496e-11,-6.5477391663369e-18,-1.2463056298637e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-98.407015152635,-nan
222,0,0,222,6.7853377811816e-13,3.7582402116706e-11,1.5167744576036e-17,-1.2684415113259e-14,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-100.30332437435,-nan
223,0,0,223,6.9144315055199e-13,3.7660047143909e-11,-1.4053749923685e-17,-1.2909372433832e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-102.22886098536,-nan
224,0,0,224,7.0458113105627e-13,3.7675646452085e-11,-2.8234747798808e-18,-1.3137980504277e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-104.19021039995,-nan
225,0,0,225,7.1795142288125e-13,3.7345126957689e-11,5.9824028485596e-17,-1.3370291824982e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-106.19560324054,-nan
226,0,0,226,7.3155778223331e-13,3.7622906389763e-11,-5.0278077205329e-17,-1.3606359352061e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-108.21980531234,-nan
227,0,0,227,7.4540402025386e-13,3.800577523185e-11,-6.9299260417794e-17,-1.3846238020553e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-110.27698595444,-nan
228,0,0,228,7.594940030494e-13,3.8080798410441e-11,-1.3579195325019e-17,-1.4089982795541e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-112.37888286354,-nan
229,0,0,229,7.7383165158151e-13,3.8301290845576e-11,-3.9909130759414e-17,-1.4337648532107e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-114.51382976534,-nan
230,0,0,230,7.884209427149e-13,3.8135112301515e-11,3.0078316475117e-17,-1.458929113339e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-116.69680265616,-nan
231,0,0,231,8.0326590903311e-13,3.7499962198564e-11,1.1496216863408e-16,-1.4844966318205e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-118.93062802377,-nan
232,0,0,232,8.1837063951116e-13,3.7345875884411e-11,2.7889622861748e-17,-1.5104730478058e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-121.1902398053,-nan
233,0,0,233,8.3373928210092e-13,3.7862437048943e-11,-9.3497570780315e-17,-1.5368642589752e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-123.47113349187,-nan
234,0,0,234,8.4937604480467e-13,3.8007452116964e-11,-2.6247727311727e-17,-1.563676270375e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-125.8021048188,-nan
235,0,0,235,8.652851946151e-13,3.8232676792114e-11,-4.0765666202303e-17,-1.5909149810435e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-128.17158132234,-nan
236,0,0,236,8.8147105842446e-13,3.820644145556e-11,4.7485959162594e-18,-1.6185863809362e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-130.58917314036,-nan
237,0,0,237,8.9793802327496e-13,3.7983920837282e-11,4.0276231908422e-17,-1.6466964850497e-14,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-133.05404413968,-nan
238,0,0,238,9.1469053720516e-13,3.798247439484e-11,2.6180608204155e-19,-1.6752513930204e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-135.55557851869,-nan
239,0,0,239,9.3173311065851e-13,3.7769789622442e-11,3.849594380403e-17,-1.7042573453353e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-138.10613390128,-nan
240,0,0,240,9.4907031659316e-13,3.7565327463384e-11,3.7007650789468e-17,-1.733720593464e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-140.70046174739,-nan
241,0,0,241,9.6670679153235e-13,3.7514182874323e-11,9.257170619952e-18,-1.7636474939194e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-143.33533290012,-nan
242,0,0,242,9.8464723682887e-13,3.7723373521898e-11,-3.7863507211021e-17,-1.7940445296516e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-146.00855699887,-nan
243,0,0,243,1.0028964194651e-12,3.7684446517305e-11,7.0457878314054e-18,-1.8249182636241e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-148.73458782223,-nan
244,0,0,244,1.0214591717602e-12,3.7584017908389e-11,1.8177578213831e-17,-1.8562752295047e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-151.50910325799,-nan
245,0,0,245,1.0403403924088e-12,3.76858307586e-11,-1.8428125888213e-17,-1.8881220648644e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-154.32570659123,-nan
246,0,0,246,1.059545047862e-12,3.7753332620043e-11,-1.2217836921236e-17,-1.9204655453156e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-157.19153272476,-nan
247,0,0,247,1.0790781727474e-12,3.7909029825733e-11,-2.8181194229882e-17,-1.9533124885449e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-160.10402245019,-nan
248,0,0,248,1.0989448709549e-12,3.8371180710431e-11,-8.3649310130367e-17,-1.9866698207501e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-163.05803900945,-nan
249,0,0,249,1.1191503168016e-12,3.8700980893229e-11,-5.9693833086463e-17,-2.0205445846738e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-166.06621461251,-nan
250,0,0,250,1.1396997545285e-12,3.8503666539272e-11,3.571389806628e-17,-2.0549437726901e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-169.14000162534,-nan
251,0,0,251,1.1605984976777e-12,3.7815014822231e-11,1.2464596078439e-16,-2.0898743149179e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-172.27922651858,-nan
252,0,0,252,1.1818519303173e-12,3.7637057763289e-11,3.2210227668568e-17,-2.1253432639609e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-175.45761129792,-nan
253,0,0,253,1.2034655106775e-12,3.7968975691609e-11,-6.0077145025941e-17,-2.1613580360195e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-178.6759931428,-nan
254,0,0,254,1.2254447724758e-12,3.8431810230166e-11,-8.3773051478888e-17,-2.1979261798298e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-181.94544046949,-nan
