x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
877,0,0,877,8.414443423755e-09,2.3444523222256e-08,-1.0919334984518e-14,-4.3375094072749e-12,0,3.7e-11,1,0.000181,7.4600861289814e-13,5.6806779831075e-17,-1255816.031813,-nan
878,0,0,878,8.418751427713e-09,2.3504508388096e-08,-1.0857315017026e-14,-4.3080039579932e-12,0,3.7e-11,1,0.000181,7.4829676622156e-13,5.719509722297e-17,-1256457.6842907,-nan
879,0,0,879,8.4230298566095e-09,2.356414754624e-08,-1.0794687624131e-14,-4.2784288965561e-12,0,3.7e-11,1,0.000181,7.5057317319179e-13,5.7584629424799e-17,-1257094.9299543,-nan
880,0,0,880,8.4272786412757e-09,2.362343735428e-08,-1.073145525529e-14,-4.2487846661554e-12,0,3.7e-11,1,0.000181,7.52837684083e-13,5.7975365167441e-17,-1257727.7585657,-nan
881,0,0,881,8.4314977129906e-09,2.3682374483633e-08,-1.0667620412834e-14,-4.2190717149493e-12,0,3.7e-11,1,0.000181,7.5509014960928e-13,5.8367293014599e-17,-1258356.1599536,-nan
882,0,0,882,8.4356870034867e-09,2.3740955619828e-08,-1.0603185651285e-14,-4.1892904960343e-12,0,3.7e-11,1,0.000181,7.5733042094095e-13,5.876040136281e-17,-1258980.1240137,-nan
883,0,0,883,8.4398464449541e-09,2.3799177462794e-08,-1.0538153576925e-14,-4.1594414674284e-12,0,3.7e-11,1,0.000181,7.5955834972082e-13,5.9154678441481e-17,-1259599.6407098,-nan
884,0,0,884,8.4439759700462e-09,2.3857036727148e-08,-1.0472526847933e-14,-4.1295250920651e-12,0,3.7e-11,1,0.000181,7.6177378808043e-13,5.9550112312944e-17,-1260214.7000744,-nan
885,0,0,885,8.4480755118839e-09,2.3914530142481e-08,-1.0406308175284e-14,-4.0995418377679e-12,0,3.7e-11,1,0.000181,7.6397658865633e-13,5.9946690872532e-17,-1260825.2922097,-nan
886,0,0,886,8.4521450040612e-09,2.3971654453664e-08,-1.0339500324213e-14,-4.0694921772258e-12,0,3.7e-11,1,0.000181,7.661666046063e-13,6.0344401848679e-17,-1261431.4072876,-nan
887,0,0,887,8.4561843806491e-09,2.4028406421155e-08,-1.0272106115778e-14,-4.0393765879818e-12,0,3.7e-11,1,0.000181,7.6834368962553e-13,6.0743232803038e-17,-1262033.0355513,-nan
888,0,0,888,8.4601935762016e-09,2.4084782821309e-08,-1.0204128427976e-14,-4.0091955524128e-12,0,3.7e-11,1,0.000181,7.7050769796286e-13,6.1143171130621e-17,-1262630.1673153,-nan
889,0,0,889,8.4641725257593e-09,2.4140780446701e-08,-1.0135570195861e-14,-3.9789495577118e-12,0,3.7e-11,1,0.000181,7.7265848443692e-13,6.1544204059968e-17,-1263222.7929668,-nan
890,0,0,890,8.4681211648551e-09,2.4196396106427e-08,-1.0066434410508e-14,-3.9486390958543e-12,0,3.7e-11,1,0.000181,7.7479590445229e-13,6.1946318653326e-17,-1263810.9029655,-nan
891,0,0,891,8.4720394295187e-09,2.4251626626411e-08,-9.9967241170484e-15,-3.9182646636036e-12,0,3.7e-11,1,0.000181,7.7691981401558e-13,6.234950180686e-17,-1264394.4878452,-nan
892,0,0,892,8.4759272562812e-09,2.4306468849684e-08,-9.9264424123423e-15,-3.8878267624677e-12,0,3.7e-11,1,0.000181,7.7903006975156e-13,6.2753740250879e-17,-1264973.538214,-nan
893,0,0,893,8.4797845821799e-09,2.4360919636662e-08,-9.8555924430359e-15,-3.8573258986929e-12,0,3.7e-11,1,0.000181,7.811265289192e-13,6.3159020550094e-17,-1265548.0447552,-nan
894,0,0,894,8.4836113447631e-09,2.4414975865416e-08,-9.7841774045612e-15,-3.8267625832433e-12,0,3.7e-11,1,0.000181,7.8320904942765e-13,6.3565329103885e-17,-1266117.9982278,-nan
895,0,0,895,8.4874074820949e-09,2.4468634431942e-08,-9.7122005412721e-15,-3.7961373317669e-12,0,3.7e-11,1,0.000181,7.8527748985225e-13,6.3972652146602e-17,-1266683.3894673,-nan
896,0,0,896,8.4911729327595e-09,2.4521892250437e-08,-9.6396651474556e-15,-3.7654506645835e-12,0,3.7e-11,1,0.000181,7.8733170945048e-13,6.4380975747883e-17,-1267244.2093866,-nan
897,0,0,897,8.4949076358661e-09,2.4574746253578e-08,-9.5665745686384e-15,-3.7347031066631e-12,0,3.7e-11,1,0.000181,7.8937156817782e-13,6.4790285812999e-17,-1267800.4489763,-nan
898,0,0,898,8.4986115310537e-09,2.4627193392819e-08,-9.4929322025383e-15,-3.7038951875834e-12,0,3.7e-11,1,0.000181,7.9139692670361e-13,6.5200568083211e-17,-1268352.0993056,-nan
899,0,0,899,8.5022845584953e-09,2.4679230638671e-08,-9.4187414992562e-15,-3.6730274415327e-12,0,3.7e-11,1,0.000181,7.9340764642687e-13,6.5611808136168e-17,-1268899.151523,-nan
900,0,0,900,8.5059266589025e-09,2.4730854980995e-08,-9.3440059605907e-15,-3.6421004072554e-12,0,3.7e-11,1,0.000181,7.9540358949203e-13,6.602399138631e-17,-1269441.5968569,-nan
901,0,0,901,8.5095377735306e-09,2.4782063429275e-08,-9.268729138762e-15,-3.6111146280519e-12,0,3.7e-11,1,0.000181,7.973846188046e-13,6.6437103085304e-17,-1269979.4266164,-nan
902,0,0,902,8.5131178441823e-09,2.4832853012894e-08,-9.1929146349711e-15,-3.5800706517358e-12,0,3.7e-11,1,0.000181,7.993505980469e-13,6.6851128322503e-17,-1270512.6321916,-nan
903,0,0,903,8.5166668132129e-09,2.4883220781393e-08,-9.1165660982499e-15,-3.548969030619e-12,0,3.7e-11,1,0.000181,8.0130139169353e-13,6.7266052025421e-17,-1271041.2050547,-nan
904,0,0,904,8.5201846235344e-09,2.4933163804735e-08,-9.0396872248978e-15,-3.517810321475e-12,0,3.7e-11,1,0.000181,8.0323686502697e-13,6.7681858960243e-17,-1271565.1367606,-nan
905,0,0,905,8.5236712186199e-09,2.4982679173566e-08,-8.9622817585396e-15,-3.4865950855129e-12,0,3.7e-11,1,0.000181,8.0515688415302e-13,6.8098533732346e-17,-1272084.4189472,-nan
906,0,0,906,8.5271265425083e-09,2.5031763999481e-08,-8.8843534906346e-15,-3.4553238883587e-12,0,3.7e-11,1,0.000181,8.0706131601619e-13,6.8516060786854e-17,-1272599.0433365,-nan
907,0,0,907,8.5305505398083e-09,2.5080415415289e-08,-8.8059062611015e-15,-3.4239973000093e-12,0,3.7e-11,1,0.000181,8.0895002841502e-13,6.8934424409207e-17,-1273109.0017348,-nan
908,0,0,908,8.5339431557031e-09,2.5128630575281e-08,-8.7269439587144e-15,-3.3926158948143e-12,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-1273614.2860339,-nan
909,0,0,909,8.5373043359545e-09,2.5176406655508e-08,-8.6474705210307e-15,-3.3611802514412e-12,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-1274114.8882111,-nan
910,0,0,910,8.5406340269074e-09,2.5223740854037e-08,-8.56748993381e-15,-3.3296909528454e-12,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-1274610.8003304,-nan
911,0,0,911,8.5439321754936e-09,2.527063039122e-08,-8.4870062301007e-15,-3.2981485862358e-12,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-1275102.0145428,-nan
912,0,0,912,8.5471987292367e-09,2.5317072509946e-08,-8.4060234893651e-15,-3.2665537430517e-12,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-1275588.5230868,-nan
913,0,0,913,8.5504336362556e-09,2.5363064475897e-08,-8.3245458370219e-15,-3.2349070189175e-12,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-1276070.3182896,-nan
914,0,0,914,8.5536368452692e-09,2.5408603577801e-08,-8.2425774447121e-15,-3.2032090136187e-12,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-1276547.3925671,-nan
915,0,0,915,8.5568083056003e-09,2.5453687127697e-08,-8.1601225312331e-15,-3.1714603310716e-12,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-1277019.7384247,-nan
916,0,0,916,8.5599479671795e-09,2.5498312461199e-08,-8.0771853637875e-15,-3.1396615792753e-12,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-1277487.3484581,-nan
917,0,0,917,8.5630557805498e-09,2.5542476937767e-08,-7.9937702589002e-15,-3.107813370294e-12,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-1277950.2153538,-nan
918,0,0,918,8.5661316968701e-09,2.5586177940985e-08,-7.9098815823666e-15,-3.0759163202167e-12,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-1278408.3318893,-nan
919,0,0,919,8.5691756679192e-09,2.5629412878819e-08,-7.8255237478917e-15,-3.0439710491179e-12,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-1278861.6909345,-nan
920,0,0,920,8.5721876461002e-09,2.5672179183871e-08,-7.7407012145105e-15,-3.0119781810357e-12,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-1279310.2854514,-nan
921,0,0,921,8.5751675844441e-09,2.5714474313613e-08,-7.6554184833543e-15,-2.9799383439344e-12,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-1279754.1084954,-nan
922,0,0,922,8.5781154366138e-09,2.57562957506e-08,-7.5696800945394e-15,-2.9478521696592e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-1280193.1532153,-nan
923,0,0,923,8.5810311569077e-09,2.5797641002671e-08,-7.4834906249122e-15,-2.9157202939248e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-1280627.4128544,-nan
924,0,0,924,8.583914700264e-09,2.5838507603152e-08,-7.3968546870837e-15,-2.8835433562526e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-1281056.8807508,-nan
925,0,0,925,8.5867660222639e-09,2.5878893111052e-08,-7.3097769297951e-15,-2.8513219999494e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-1281481.5503376,-nan
926,0,0,926,8.589585079136e-09,2.5918795111269e-08,-7.2222620392788e-15,-2.8190568720589e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-1281901.4151442,-nan
927,0,0,927,8.5923718277593e-09,2.5958211214811e-08,-7.1343147410847e-15,-2.786748623329e-12,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-1282316.4687964,-nan
928,0,0,928,8.5951262256675e-09,2.5997139059019e-08,-7.0459398018063e-15,-2.7543979081574e-12,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-1282726.7050168,-nan
929,0,0,929,8.597848231052e-09,2.6035576307806e-08,-6.957142030368e-15,-2.7220053845595e-12,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-1283132.1176259,-nan
930,0,0,930,8.6005378027662e-09,2.6073520651888e-08,-6.867926278769e-15,-2.6895717141226e-12,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-1283532.7005418,-nan
931,0,0,931,8.6031949003281e-09,2.6110969809028e-08,-6.7782974424413e-15,-2.6570975619629e-12,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-1283928.4477815,-nan
932,0,0,932,8.6058194839248e-09,2.6147921524279e-08,-6.6882604604511e-15,-2.6245835966854e-12,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-1284319.3534611,-nan
933,0,0,933,8.6084115144151e-09,2.6184373570222e-08,-6.5978203156669e-15,-2.5920304903314e-12,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-1284705.4117962,-nan
934,0,0,934,8.6109709533335e-09,2.622032374721e-08,-6.5069820348225e-15,-2.55943891836e-12,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-1285086.6171025,-nan
935,0,0,935,8.6134977628931e-09,2.6255769883609e-08,-6.4157506881697e-15,-2.5268095595756e-12,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-1285462.9637963,-nan
936,0,0,936,8.6159919059892e-09,2.6290709836031e-08,-6.3241313883667e-15,-2.4941430961208e-12,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-1285834.4463952,-nan
937,0,0,937,8.6184533462026e-09,2.6325141489558e-08,-6.232129288332e-15,-2.4614402134074e-12,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-1286201.0595181,-nan
938,0,0,938,8.6208820478027e-09,2.6359062757945e-08,-6.139749578112e-15,-2.4287016000965e-12,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-1286562.7978861,-nan
939,0,0,939,8.6232779757507e-09,2.6392471583807e-08,-6.0469974811153e-15,-2.3959279480434e-12,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-1286919.6563228,-nan
940,0,0,940,8.625641095703e-09,2.6425365938782e-08,-5.9538782504237e-15,-2.3631199522736e-12,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-1287271.6297548,-nan
941,0,0,941,8.6279713740139e-09,2.6457743823677e-08,-5.8603971659525e-15,-2.3302783109207e-12,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-1287618.7132122,-nan
942,0,0,942,8.6302687777391e-09,2.6489603268611e-08,-5.7665595331122e-15,-2.2974037251974e-12,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-1287960.9018288,-nan
943,0,0,943,8.6325332746385e-09,2.6520942333159e-08,-5.6723706831828e-15,-2.2644968993388e-12,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-1288298.1908431,-nan
944,0,0,944,8.634764833179e-09,2.6551759106503e-08,-5.5778359751955e-15,-2.2315585405645e-12,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-1288630.5755981,-nan
945,0,0,945,8.6369634225381e-09,2.65820517076e-08,-5.4829607986568e-15,-2.1985893590223e-12,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-1288958.0515423,-nan
946,0,0,946,8.6391290126058e-09,2.661181828537e-08,-5.3877505763209e-15,-2.1655900677302e-12,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-1289280.6142297,-nan
947,0,0,947,8.6412615739883e-09,2.6641057018886e-08,-5.2922107663145e-15,-2.1325613825485e-12,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-1289598.2593203,-nan
948,0,0,948,8.6433610780104e-09,2.6669766117578e-08,-5.1963468632533e-15,-2.0995040221038e-12,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-1289910.9825807,-nan
949,0,0,949,8.6454274967182e-09,2.6697943821436e-08,-5.1001643983245e-15,-2.0664187077569e-12,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-1290218.7798845,-nan
950,0,0,950,8.6474608028817e-09,2.6725588401207e-08,-5.003668938598e-15,-2.0333061635424e-12,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-1290521.6472124,-nan
951,0,0,951,8.6494609699979e-09,2.6752698158588e-08,-4.9068660858701e-15,-2.0001671161286e-12,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-1290819.5806527,-nan
952,0,0,952,8.6514279722926e-09,2.6779271426407e-08,-4.8097614753031e-15,-1.9670022947595e-12,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-1291112.576402,-nan
953,0,0,953,8.6533617847238e-09,2.6805306568804e-08,-4.7123607739419e-15,-1.9338124312137e-12,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-1291400.6307653,-nan
954,0,0,954,8.6552623829836e-09,2.6830801981396e-08,-4.6146696791249e-15,-1.900598259753e-12,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-1291683.740156,-nan
955,0,0,955,8.6571297435007e-09,2.6855756091434e-08,-4.5166939167734e-15,-1.8673605170743e-12,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-1291961.9010972,-nan
956,0,0,956,8.6589638434429e-09,2.6880167357951e-08,-4.4184392395957e-15,-1.8340999422635e-12,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-1292235.1102212,-nan
957,0,0,957,8.6607646607197e-09,2.6904034271903e-08,-4.3199114253777e-15,-1.8008172767474e-12,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-1292503.36427,-nan
958,0,0,958,8.6625321739839e-09,2.6927355356298e-08,-4.2211162755604e-15,-1.7675132642342e-12,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-1292766.6600962,-nan
959,0,0,959,8.6642663626346e-09,2.6950129166323e-08,-4.1220596143536e-15,-1.7341886506753e-12,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-1293024.9946626,-nan
960,0,0,960,8.6659672068188e-09,2.6972354289463e-08,-4.0227472885154e-15,-1.700844184211e-12,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-1293278.3650429,-nan
961,0,0,961,8.6676346874339e-09,2.6994029345639e-08,-3.9231851677488e-15,-1.6674806151155e-12,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-1293526.768422,-nan
962,0,0,962,8.6692687861297e-09,2.7015152987326e-08,-3.8233791454431e-15,-1.6340986957444e-12,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-1293770.2020963,-nan
963,0,0,963,8.6708694853101e-09,2.7035723899699e-08,-3.7233351393546e-15,-1.6006991804798e-12,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-1294008.6634738,-nan
964,0,0,964,8.6724367681358e-09,2.7055740800758e-08,-3.6230590917837e-15,-1.5672828256906e-12,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-1294242.1500748,-nan
965,0,0,965,8.6739706185255e-09,2.7075202441471e-08,-3.5225569690469e-15,-1.5338503896584e-12,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-1294470.6595317,-nan
966,0,0,966,8.675471021158e-09,2.7094107605892e-08,-3.4218347602491e-15,-1.5004026325405e-12,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-1294694.1895896,-nan
967,0,0,967,8.6769379614743e-09,2.7112455111283e-08,-3.3208984757083e-15,-1.4669403163077e-12,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-1294912.7381065,-nan
968,0,0,968,8.678371425679e-09,2.7130243808219e-08,-3.2197541454199e-15,-1.4334642046941e-12,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-1295126.3030536,-nan
969,0,0,969,8.6797714007422e-09,2.7147472580694e-08,-3.1184078179383e-15,-1.3999750631428e-12,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-1295334.8825153,-nan
970,0,0,970,8.6811378744009e-09,2.7164140346218e-08,-3.0168655598413e-15,-1.3664736587515e-12,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-1295538.4746899,-nan
971,0,0,971,8.6824708351611e-09,2.7180246055918e-08,-2.9151334556952e-15,-1.3329607602075e-12,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-1295737.0778894,-nan
972,0,0,972,8.6837702722989e-09,2.7195788694638e-08,-2.8132176083305e-15,-1.2994371377549e-12,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-1295930.6905398,-nan
973,0,0,973,8.685036175862e-09,2.7210767281042e-08,-2.7111241391557e-15,-1.2659035631085e-12,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-1296119.3111817,-nan
974,0,0,974,8.6862685366714e-09,2.7225180867718e-08,-2.6088591883455e-15,-1.2323608094241e-12,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-1296302.9384701,-nan
975,0,0,975,8.6874673463226e-09,2.7239028541281e-08,-2.5064289148273e-15,-1.1988096512224e-12,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-1296481.5711747,-nan
976,0,0,976,8.688632597187e-09,2.7252309422474e-08,-2.4038394960989e-15,-1.1652508643492e-12,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-1296655.20818,-nan
977,0,0,977,8.6897642824129e-09,2.7265022666275e-08,-2.3010971279079e-15,-1.1316852259042e-12,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-1296823.8484859,-nan
978,0,0,978,8.6908623959271e-09,2.7277167461987e-08,-2.1982080237879e-15,-1.0981135141933e-12,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-1296987.4912075,-nan
979,0,0,979,8.6919269324358e-09,2.7288743033337e-08,-2.0951784143646e-15,-1.0645365086803e-12,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-1297146.1355751,-nan
980,0,0,980,8.6929578874257e-09,2.7299748638565e-08,-1.9920145463316e-15,-1.0309549899094e-12,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-1297299.7809351,-nan
981,0,0,981,8.6939552571652e-09,2.7310183570505e-08,-1.8887226810694e-15,-9.9736973947695e-13,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-1297448.4267491,-nan
982,0,0,982,8.6949190387051e-09,2.7320047156653e-08,-1.7853090928942e-15,-9.6378153995372e-13,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-1297592.0725952,-nan
983,0,0,983,8.69584922988e-09,2.7329338759234e-08,-1.6817800670854e-15,-9.3019117485014e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-1297730.718167,-nan
984,0,0,984,8.6967458293085e-09,2.7338057775244e-08,-1.5781418978725e-15,-8.9659942853526e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-1297864.3632748,-nan
985,0,0,985,8.6976088363947e-09,2.7346203636496e-08,-1.4744008866484e-15,-8.6300708620863e-13,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-1297993.0078448,-nan
986,0,0,986,8.6984382513285e-09,2.735377580965e-08,-1.3705633407501e-15,-8.2941493382086e-13,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-1298116.6519198,-nan
987,0,0,987,8.6992340750866e-09,2.7360773796241e-08,-1.2666355730613e-15,-7.9582375803231e-13,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-1298235.2956592,-nan
988,0,0,988,8.6999963094327e-09,2.7367197132719e-08,-1.1626239025709e-15,-7.6223434613692e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-1298348.9393388,-nan
989,0,0,989,8.7007249569187e-09,2.7373045390486e-08,-1.0585346556886e-15,-7.2864748601928e-13,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-1298457.5833512,-nan
990,0,0,990,8.7014200208848e-09,2.7378318175943e-08,-9.5437416781644e-16,-6.9506396608839e-13,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-1298561.2282059,-nan
991,0,0,991,8.70208150546e-09,2.7383015130554e-08,-8.5014878453173e-16,-6.614845752115e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-1298659.8745291,-nan
992,0,0,992,8.7027094155627e-09,2.7387135930896e-08,-7.4586486182585e-16,-6.2791010266451e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-1298753.5230639,-nan
993,0,0,993,8.7033037569007e-09,2.7390680288714e-08,-6.4152876520994e-16,-5.9434133806907e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-1298842.1746705,-nan
994,0,0,994,8.7038645359721e-09,2.7393647950968e-08,-5.3714686790568e-16,-5.6077907133302e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-1298925.830326,-nan
995,0,0,995,8.7043917600647e-09,2.7396038699856e-08,-4.327255487157e-16,-5.2722409259749e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-1299004.4911244,-nan
996,0,0,996,8.7048854372568e-09,2.739785235284e-08,-3.2827119018205e-16,-4.9367719216407e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-1299078.158277,-nan
997,0,0,997,8.7053455764173e-09,2.7399088762661e-08,-2.2379017749679e-16,-4.6013916046174e-13,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-1299146.833112,-nan
998,0,0,998,8.7057721872053e-09,2.7399747817347e-08,-1.1928889827089e-16,-4.2661078796084e-13,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-1299210.5170749,-nan
999,0,0,999,8.7061652800704e-09,2.7399829440237e-08,-1.4773742941394e-17,-3.9309286513831e-13,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-1299269.2117279,-nan
