x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
110,0,0,110,2.020736614528e-10,2.8993667362582e-08,-7.483089632053e-13,-7.4823197799088e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5764385535828e-14,4.3900330205841e-23,0.66433945860268,4.6990443297318e-08
111,0,0,111,2.0281045902478e-10,2.9099390178734e-08,-7.3687454843487e-13,-7.36797571976e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.576293548839e-14,4.5056143336451e-23,0.67035346099192,4.9340625451271e-08
112,0,0,112,2.0353600139966e-10,2.9203498158181e-08,-7.2561934250322e-13,-7.2554237487919e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.576151661327e-14,4.6241230807822e-23,0.67636677313305,5.1785485899279e-08
113,0,0,113,2.0425046567223e-10,2.9306016709525e-08,-7.1454123128287e-13,-7.1446427257287e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760130364286e-14,4.7456302574281e-23,0.68237938884018,5.4327929175547e-08
114,0,0,114,2.0495402683561e-10,2.940697093983e-08,-7.0363811309871e-13,-7.0356116338199e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758778212589e-14,4.8702084976255e-23,0.68839130192336,5.6970921160163e-08
115,0,0,115,2.0564685779421e-10,2.9506385656484e-08,-6.9290789924391e-13,-6.9283095859978e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5757461646814e-14,4.9979321097256e-23,0.69440250618457,5.971748977623e-08
116,0,0,116,2.0632912937719e-10,2.9604285369128e-08,-6.8234851446742e-13,-6.8227158297499e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,0.70041299544396,6.2570725701443e-08
117,0,0,117,2.0700101035236e-10,2.9700694291655e-08,-6.7195789743293e-13,-6.7188097517148e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,0.70642276350757,6.5533783053338e-08
118,0,0,118,2.0766266744056e-10,2.9795636344266e-08,-6.6173400115149e-13,-6.6165708820022e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,0.71243180418747,6.8609880098527e-08
119,0,0,119,2.0831426533039e-10,2.9889135155588e-08,-6.516747933877e-13,-6.515978898258e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,0.71844011129573,7.1802299950125e-08
120,0,0,120,2.0895596669333e-10,2.9981214064845e-08,-6.417782570409e-13,-6.4170136294755e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,0.72444767864645,7.5114391269098e-08
121,0,0,121,2.0958793219929e-10,3.0071896124082e-08,-6.3204239050201e-13,-6.3196550595636e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,0.73045450005777,7.8549568965897e-08
122,0,0,122,2.1021032053236e-10,3.0161204100433e-08,-6.2246520798675e-13,-6.2238833306802e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,0.73646056933976,8.2111314893818e-08
123,0,0,123,2.1082328840699e-10,3.0249160478437e-08,-6.1304473984659e-13,-6.1296787463395e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,0.7424658803065,8.5803178555889e-08
124,0,0,124,2.1142699058442e-10,3.0335787462396e-08,-6.0377903285762e-13,-6.0370217743015e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,0.74847042677614,8.9628777805375e-08
125,0,0,125,2.1202157988935e-10,3.0421106978768e-08,-5.9466615048795e-13,-5.9458930492486e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,0.75447420256479,9.3591799542073e-08
126,0,0,126,2.1260720722687e-10,3.05051406786e-08,-5.8570417314596e-13,-5.8562733752635e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,0.76047720149463,9.7696000417423e-08
127,0,0,127,2.1318402159968e-10,3.0587909939987e-08,-5.768911984075e-13,-5.7681437281053e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,0.76647941737369,1.0194520752016e-07
128,0,0,128,2.1375217012541e-10,3.0669435870569e-08,-5.6822534122554e-13,-5.6814852573025e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,0.77248084403224,1.0634331910083e-07
129,0,0,129,2.1431179805422e-10,3.0749739310049e-08,-5.5970473412069e-13,-5.5962792880626e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,0.77848147528034,1.1089430524072e-07
130,0,0,130,2.1486304878652e-10,3.0828840832741e-08,-5.5132752735501e-13,-5.5125073230049e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,0.78448130494418,1.1560220857669e-07
131,0,0,131,2.1540606389089e-10,3.0906760750135e-08,-5.4309188908837e-13,-5.4301510437287e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,0.79048032684395,1.2047114498299e-07
132,0,0,132,2.1594098312211e-10,3.0983519113487e-08,-5.3499600551921e-13,-5.349192312218e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,0.79647853479978,1.2550530427318e-07
133,0,0,133,2.1646794443932e-10,3.1059135716424e-08,-5.2703808100913e-13,-5.2696131720892e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,0.80247592263386,1.3070895089885e-07
134,0,0,134,2.1698708402429e-10,3.1133630097567e-08,-5.1921633819331e-13,-5.1913958496925e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,0.80847248417644,1.3608642465194e-07
135,0,0,135,2.174985362998e-10,3.1207021543166e-08,-5.1152901807562e-13,-5.1145227550682e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,0.81446821324768,1.4164214134463e-07
136,0,0,136,2.1800243394808e-10,3.1279329089745e-08,-5.0397438011088e-13,-5.0389764827643e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,0.82046310366571,1.4738059351083e-07
137,0,0,137,2.1849890792933e-10,3.1350571526762e-08,-4.9655070227344e-13,-4.9647398125225e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,0.82645714926685,1.5330635112063e-07
138,0,0,138,2.1898808750031e-10,3.1420767399274e-08,-4.8925628111279e-13,-4.8917957098395e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,0.8324503438753,1.5942406224543e-07
139,0,0,139,2.1947010023295e-10,3.1489935010606e-08,-4.820894317976e-13,-4.820127326401e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,0.83844268131322,1.6573845375982e-07
140,0,0,140,2.1994507203299e-10,3.1558092425029e-08,-4.7504848814781e-13,-4.7497180004067e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,0.8444341554129,1.7225433204658e-07
141,0,0,141,2.2041312715867e-10,3.1625257470439e-08,-4.6813180265535e-13,-4.6805512567753e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,0.85042476000459,1.7897658367588e-07
142,0,0,142,2.208743882394e-10,3.1691447741036e-08,-4.6133774649451e-13,-4.6126108072501e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,0.85641448891249,1.8591017609039e-07
143,0,0,143,2.2132897629444e-10,3.1756680600004e-08,-4.5466470952187e-13,-4.5458805503964e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,0.86240333597088,1.9306015831314e-07
144,0,0,144,2.2177701075159e-10,3.1820973182194e-08,-4.4811110026648e-13,-4.4803445715046e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,0.86839129501204,2.0043166162244e-07
145,0,0,145,2.2221860946583e-10,3.1884342396796e-08,-4.4167534591057e-13,-4.4159871423973e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,0.87437835986825,2.0802990024138e-07
146,0,0,146,2.2265388873794e-10,3.1946804930013e-08,-4.3535589226164e-13,-4.3527927211494e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,0.88036452436572,2.1586017201591e-07
147,0,0,147,2.2308296333311e-10,3.2008377247727e-08,-4.2915120371574e-13,-4.2907459517203e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,0.88634978234885,2.2392785913171e-07
148,0,0,148,2.2350594649946e-10,3.2069075598162e-08,-4.230597632124e-13,-4.2298316635065e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,0.89233412764586,2.3223842875331e-07
149,0,0,149,2.2392294998654e-10,3.2128916014534e-08,-4.1708007218247e-13,-4.1700348708152e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,0.89831755409711,2.4079743374433e-07
150,0,0,150,2.2433408406377e-10,3.2187914317696e-08,-4.1121065048774e-13,-4.1113407722659e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,0.90430005553084,2.4961051331508e-07
151,0,0,151,2.2473945753878e-10,3.2246086118776e-08,-4.0545003635439e-13,-4.0537347501184e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,0.91028162578941,2.586833937403e-07
152,0,0,152,2.2513917777574e-10,3.2303446821796e-08,-3.9979678629877e-13,-3.9972023695368e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,0.91626225871319,2.680218890152e-07
153,0,0,153,2.2553335071352e-10,3.236001162629e-08,-3.9424947504755e-13,-3.9417293777884e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,0.92224194813645,2.776319015257e-07
154,0,0,154,2.2592208088385e-10,3.2415795529899e-08,-3.8880669545177e-13,-3.8873017033824e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,0.92822068790159,2.8751942274641e-07
155,0,0,155,2.2630547142937e-10,3.2470813330963e-08,-3.8346705839454e-13,-3.8339054551505e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,0.93419847184691,2.9769053389585e-07
156,0,0,156,2.266836241215e-10,3.2525079631091e-08,-3.7822919269405e-13,-3.781526921274e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,0.94017529381885,3.0815140662972e-07
157,0,0,157,2.2705663937832e-10,3.2578608837723e-08,-3.7309174500083e-13,-3.7301525682589e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,0.94615114765169,3.1890830367711e-07
158,0,0,158,2.2742461628231e-10,3.2631415166667e-08,-3.680533796908e-13,-3.6797690398629e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,0.95212602719992,3.2996757956759e-07
159,0,0,159,2.2778765259791e-10,3.2683512644632e-08,-3.6311277875272e-13,-3.6303631559748e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,0.95809992629783,3.4133568122634e-07
160,0,0,160,2.2814584478905e-10,3.2734915111737e-08,-3.5826864167236e-13,-3.5819219114521e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,0.96407283879386,3.5301914870307e-07
161,0,0,161,2.2849928803654e-10,3.2785636224002e-08,-3.5351968531197e-13,-3.5344324749162e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,0.9700447585324,3.6502461580307e-07
162,0,0,162,2.2884807625529e-10,3.2835689455825e-08,-3.4886464378585e-13,-3.4878821875107e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,0.97601567936389,3.7735881076994e-07
163,0,0,163,2.2919230211146e-10,3.2885088102437e-08,-3.443022683327e-13,-3.4422585616223e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,0.98198559513475,3.9002855692623e-07
164,0,0,164,2.2953205703941e-10,3.2933845282343e-08,-3.3983132718401e-13,-3.3975492795659e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,0.98795449969341,4.030407733447e-07
165,0,0,165,2.2986743125864e-10,3.298197393974e-08,-3.3545060542994e-13,-3.3537421922432e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,0.9939223868883,4.164024755012e-07
166,0,0,166,2.3019851379041e-10,3.3029486846913e-08,-3.3115890488169e-13,-3.3108253177653e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,0.99988925057188,4.3012077593916e-07
167,0,0,167,2.3052539247442e-10,3.3076396606617e-08,-3.2695504393114e-13,-3.2687868400514e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,1.0058550845966,4.4420288491413e-07
168,0,0,168,2.3084815398516e-10,3.3122715654436e-08,-3.2283785740813e-13,-3.2276151074005e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,1.011819882809,4.5865611102999e-07
169,0,0,169,2.3116688384826e-10,3.3168456261118e-08,-3.1880619643547e-13,-3.1872986310392e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,1.0177836390674,4.7348786193167e-07
170,0,0,170,2.3148166645663e-10,3.3213630534893e-08,-3.1485892828101e-13,-3.1478260836464e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,1.0237463472264,4.8870564491408e-07
171,0,0,171,2.3179258508641e-10,3.3258250423766e-08,-3.1099493620848e-13,-3.1091862978603e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,1.0297080011365,5.0431706756546e-07
172,0,0,172,2.3209972191289e-10,3.3302327717795e-08,-3.0721311932617e-13,-3.0713682647614e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,1.0356685946622,5.2032983845791e-07
173,0,0,173,2.3240315802612e-10,3.3345874051338e-08,-3.0351239243329e-13,-3.0343611323442e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,1.041628121654,5.3675176771351e-07
174,0,0,174,2.3270297344652e-10,3.3388900905281e-08,-2.9989168586601e-13,-2.9981542039688e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,1.0475865759704,5.5359076770091e-07
175,0,0,175,2.329992471402e-10,3.3431419609251e-08,-2.9634994534074e-13,-2.9627369367989e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,1.053543951474,5.7085485366191e-07
176,0,0,176,2.3329205703422e-10,3.3473441343794e-08,-2.928861317969e-13,-2.9280989402303e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,1.0595002420233,5.8855214432186e-07
177,0,0,177,2.3358148003165e-10,3.3514977142537e-08,-2.8949922123843e-13,-2.8942299742999e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,1.0654554414789,6.0669086253773e-07
178,0,0,178,2.3386759202646e-10,3.3556037894332e-08,-2.86188204574e-13,-2.8611199480969e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,1.0714095437012,6.2527933592086e-07
179,0,0,179,2.3415046791828e-10,3.3596634345364e-08,-2.8295208745674e-13,-2.8287589181502e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,1.077362542555,6.4432599747589e-07
180,0,0,180,2.3443018162696e-10,3.3636777101247e-08,-2.7978989012258e-13,-2.7971370868198e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,1.0833144319047,6.6383938621242e-07
181,0,0,181,2.3470680610703e-10,3.3676476629095e-08,-2.7670064722855e-13,-2.7662448006765e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,1.089265205615,6.8382814776578e-07
182,0,0,182,2.3498041336192e-10,3.3715743259564e-08,-2.7368340769008e-13,-2.7360725488734e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,1.0952148575504,7.0430103501528e-07
183,0,0,183,2.3525107445807e-10,3.3754587188875e-08,-2.7073723451819e-13,-2.7066109615212e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,1.1011633815836,7.2526690872866e-07
184,0,0,184,2.3551885953887e-10,3.3793018480815e-08,-2.6786120465564e-13,-2.6778508080474e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,1.1071107715752,7.467347381046e-07
185,0,0,185,2.3578383783843e-10,3.383104706871e-08,-2.6505440881399e-13,-2.6497829955676e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,1.1130570213979,7.6871360146838e-07
186,0,0,186,2.3604607769515e-10,3.3868682757381e-08,-2.6231595130911e-13,-2.6223985672395e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,1.1190021249242,7.9121268683822e-07
187,0,0,187,2.3630564656522e-10,3.3905935225065e-08,-2.5964494989761e-13,-2.5956887006302e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,1.1249460760188,8.1424129249828e-07
188,0,0,188,2.3656261103582e-10,3.3942814025327e-08,-2.5704053561287e-13,-2.5696447060723e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,1.1308888685625,8.3780882769403e-07
189,0,0,189,2.3681703683833e-10,3.3979328588939e-08,-2.5450185260118e-13,-2.5442580250296e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,1.1368304964197,8.6192481310599e-07
190,0,0,190,2.3706898886117e-10,3.4015488225736e-08,-2.5202805795787e-13,-2.519520228454e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,1.1427709534754,8.8659888159095e-07
191,0,0,191,2.3731853116269e-10,3.4051302126454e-08,-2.496183215641e-13,-2.495423015159e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,1.14871023359,9.1184077859371e-07
192,0,0,192,2.3756572698371e-10,3.4086779364536e-08,-2.4727182592349e-13,-2.4719582101785e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,1.1546483306483,9.376603629385e-07
193,0,0,193,2.3781063876002e-10,3.4121928897926e-08,-2.4498776599921e-13,-2.4491177631447e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,1.1605852385391,9.6406760733722e-07
194,0,0,194,2.3805332813469e-10,3.4156759570827e-08,-2.4276534905166e-13,-2.4268937466617e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,1.1665209511271,9.9107259884554e-07
195,0,0,195,2.3829385597015e-10,3.4191280115447e-08,-2.4060379447636e-13,-2.4052783546859e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,1.1724554622849,1.0186855395834e-06
196,0,0,196,2.3853228236025e-10,3.4225499153715e-08,-2.385023336428e-13,-2.3842639009093e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,1.1783887659094,1.0469167473947e-06
