x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
913,0,0,913,8.3619838670264e-10,3.5487233721404e-08,6.0519125564589e-13,5.4080183475321e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2780212639705e-13,1.6188462285313e-17,-46006.101219832,-nan
914,0,0,914,8.3565298159789e-10,3.539994804972e-08,6.0837000231544e-13,5.4540510475629e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2739144267158e-13,1.6284460082409e-17,-46011.020529578,-nan
915,0,0,915,8.3510300061556e-10,3.5312209963787e-08,6.1152327194275e-13,5.4998098232648e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2697863678064e-13,1.638061762716e-17,-46015.828694077,-nan
916,0,0,916,8.3454847142569e-10,3.5224023156666e-08,6.1465080141262e-13,5.5452918987469e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.265637319244e-13,1.6476931040845e-17,-46020.525864105,-nan
917,0,0,917,8.3398942197762e-10,3.5135391359422e-08,6.1775232583031e-13,5.5904944806441e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2614675138828e-13,1.657339641016e-17,-46025.112191566,-nan
918,0,0,918,8.3342588050188e-10,3.5046318341391e-08,6.2082757845677e-13,5.6354147574708e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2572771854033e-13,1.6670009787414e-17,-46029.58782949,-nan
919,0,0,919,8.3285787551198e-10,3.4956807910454e-08,6.2387629064267e-13,5.6800498989726e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.253066568287e-13,1.6766767190719e-17,-46033.952932031,-nan
920,0,0,920,8.3228543580643e-10,3.4866863913318e-08,6.2689819176076e-13,5.7243970554608e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2488358977903e-13,1.6863664604194e-17,-46038.207654462,-nan
921,0,0,921,8.3170859047072e-10,3.4776490235816e-08,6.2989300913622e-13,5.7684533571169e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2445854099189e-13,1.6960697978167e-17,-46042.352153176,-nan
922,0,0,922,8.3112736887939e-10,3.4685690803202e-08,6.3286046797605e-13,5.8122159133013e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2403153414018e-13,1.7057863229386e-17,-46046.386585677,-nan
923,0,0,923,8.3054180069821e-10,3.4594469580473e-08,6.3580029129594e-13,5.8556818118266e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2360259296659e-13,1.7155156241239e-17,-46050.311110587,-nan
924,0,0,924,8.2995191588638e-10,3.4502830572691e-08,6.3871219984609e-13,5.8988481182261e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2317174128096e-13,1.7252572863972e-17,-46054.125887631,-nan
925,0,0,925,8.2935774469888e-10,3.4410777825319e-08,6.4159591203481e-13,5.9417118750003e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2273900295776e-13,1.7350108914917e-17,-46057.831077644,-nan
926,0,0,926,8.287593176888e-10,3.4318315424569e-08,6.4445114385073e-13,5.9842701008393e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2230440193346e-13,1.7447760178726e-17,-46061.426842564,-nan
927,0,0,927,8.2815666570982e-10,3.4225447497758e-08,6.4727760878275e-13,6.0265197898401e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2186796220395e-13,1.7545522407606e-17,-46064.913345427,-nan
928,0,0,928,8.2754981991875e-10,3.4132178213683e-08,6.5007501773842e-13,6.0684579106929e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2142970782198e-13,1.7643391321565e-17,-46068.290750368,-nan
929,0,0,929,8.2693881177816e-10,3.4038511783001e-08,6.5284307896057e-13,6.110081405863e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2098966289459e-13,1.7741362608662e-17,-46071.559222613,-nan
930,0,0,930,8.2632367305909e-10,3.3944452458619e-08,6.5558149794161e-13,6.1513871907298e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2054785158049e-13,1.7839431925255e-17,-46074.718928481,-nan
931,0,0,931,8.2570443584381e-10,3.3850004536112e-08,6.5828997733613e-13,6.192372152739e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.201042980875e-13,1.7937594896267e-17,-46077.770035375,-nan
932,0,0,932,8.2508113252876e-10,3.375517235413e-08,6.6096821687176e-13,6.2330331504993e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1965902666998e-13,1.8035847115451e-17,-46080.712711784,-nan
933,0,0,933,8.2445379582748e-10,3.3659960294843e-08,6.6361591325725e-13,6.273367012894e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1921206162627e-13,1.8134184145653e-17,-46083.547127275,-nan
934,0,0,934,8.2382245877366e-10,3.3564372784379e-08,6.6623276008952e-13,6.3133705381448e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1876342729609e-13,1.8232601519096e-17,-46086.273452492,-nan
935,0,0,935,8.2318715472437e-10,3.3468414293288e-08,6.6881844775785e-13,6.3530404928656e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1831314805797e-13,1.8331094737656e-17,-46088.891859151,-nan
936,0,0,936,8.2254791736326e-10,3.3372089337015e-08,6.7137266334627e-13,6.3923736110984e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1786124832675e-13,1.8429659273151e-17,-46091.402520037,-nan
937,0,0,937,8.2190478070393e-10,3.3275402476391e-08,6.7389509053361e-13,6.4313665933208e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1740775255092e-13,1.8528290567631e-17,-46093.805609,-nan
938,0,0,938,8.2125777909339e-10,3.3178358318132e-08,6.7638540949151e-13,6.4700161054388e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1695268521018e-13,1.8626984033675e-17,-46096.101300952,-nan
939,0,0,939,8.2060694721561e-10,3.308096151536e-08,6.7884329678057e-13,6.5083187777492e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1649607081277e-13,1.8725735054694e-17,-46098.28977186,-nan
940,0,0,940,8.1995232009523e-10,3.2983216768137e-08,6.81268425243e-13,6.5462712038818e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1603793389303e-13,1.882453898524e-17,-46100.371198746,-nan
941,0,0,941,8.1929393310125e-10,3.2885128824011e-08,6.8366046389459e-13,6.5838699397286e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1557829900879e-13,1.8923391151314e-17,-46102.345759679,-nan
942,0,0,942,8.1863182195102e-10,3.2786702478584e-08,6.8601907781322e-13,6.6211115023307e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1511719073889e-13,1.902228685069e-17,-46104.213633776,-nan
943,0,0,943,8.1796602271414e-10,3.2687942576093e-08,6.8834392802496e-13,6.657992368758e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1465463368059e-13,1.9121221353232e-17,-46105.975001192,-nan
944,0,0,944,8.1729657181665e-10,3.2588854010005e-08,6.906346713888e-13,6.6945089749571e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1419065244713e-13,1.9220189901229e-17,-46107.630043119,-nan
945,0,0,945,8.1662350604519e-10,3.2489441723634e-08,6.9289096047739e-13,6.7306577145745e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1372527166513e-13,1.9319187709722e-17,-46109.178941781,-nan
946,0,0,946,8.1594686255141e-10,3.2389710710777e-08,6.9511244345689e-13,6.7664349377564e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1325851597215e-13,1.9418209966849e-17,-46110.621880429,-nan
947,0,0,947,8.1526667885642e-10,3.2289666016355e-08,6.9729876396249e-13,6.8018369499255e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1279041001416e-13,1.9517251834184e-17,-46111.959043338,-nan
948,0,0,948,8.1458299285537e-10,3.218931273709e-08,6.9944956097326e-13,6.8368600105193e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1232097844306e-13,1.9616308447086e-17,-46113.190615801,-nan
949,0,0,949,8.138958428222e-10,3.2088656022187e-08,7.0156446868256e-13,6.8715003317258e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1185024591419e-13,1.9715374915059e-17,-46114.316784124,-nan
950,0,0,950,8.1320526741448e-10,3.198770107404e-08,7.0364311636721e-13,6.905754077164e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1137823708387e-13,1.9814446322103e-17,-46115.337735623,-nan
951,0,0,951,8.1251130567843e-10,3.1886453148957e-08,7.0568512825278e-13,6.9396173605605e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.109049766069e-13,1.9913517727083e-17,-46116.253658617,-nan
952,0,0,952,8.1181399705399e-10,3.1784917557905e-08,7.0769012337717e-13,6.9730862443836e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1043048913417e-13,2.0012584164097e-17,-46117.064742426,-nan
953,0,0,953,8.1111338138014e-10,3.1683099667274e-08,7.0965771545015e-13,7.0061567384558e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0995479931014e-13,2.0111640642848e-17,-46117.771177362,-nan
954,0,0,954,8.1040949890029e-10,3.1581004899661e-08,7.1158751271135e-13,7.038824798539e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0947793177045e-13,2.0210682149028e-17,-46118.373154729,-nan
955,0,0,955,8.097023902678e-10,3.1478638734677e-08,7.1347911778428e-13,7.0710863248778e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0899991113951e-13,2.0309703644696e-17,-46118.870866813,-nan
956,0,0,956,8.0899209655173e-10,3.1376006709773e-08,7.1533212752781e-13,7.1029371607358e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0852076202802e-13,2.0408700068669e-17,-46119.264506882,-nan
957,0,0,957,8.0827865924264e-10,3.127311442109e-08,7.1714613288465e-13,7.134373090877e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0804050903064e-13,2.0507666336917e-17,-46119.554269174,-nan
958,0,0,958,8.0756212025864e-10,3.1169967524328e-08,7.1892071872654e-13,7.1653898400338e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0755917672353e-13,2.0606597342959e-17,-46119.740348899,-nan
959,0,0,959,8.068425219515e-10,3.1066571735643e-08,7.2065546369683e-13,7.1959830713357e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0707678966203e-13,2.0705487958267e-17,-46119.82294223,-nan
960,0,0,960,8.0611990711303e-10,3.0962932832561e-08,7.2234994004888e-13,7.226148384708e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0659337237825e-13,2.0804333032673e-17,-46119.802246295,-nan
961,0,0,961,8.0539431898151e-10,3.0859056654918e-08,7.2400371348244e-13,7.2558813152375e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0610894937875e-13,2.0903127394783e-17,-46119.678459179,-nan
962,0,0,962,8.0466580124836e-10,3.0754949105827e-08,7.2561634297569e-13,7.2851773315049e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0562354514215e-13,2.1001865852393e-17,-46119.451779909,-nan
963,0,0,963,8.0393439806497e-10,3.0650616152664e-08,7.2718738061462e-13,7.3140318338855e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0513718411682e-13,2.110054319291e-17,-46119.122408458,-nan
964,0,0,964,8.0320015404969e-10,3.0546063828084e-08,7.2871637141872e-13,7.3424401528144e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0464989071859e-13,2.1199154183778e-17,-46118.690545732,-nan
965,0,0,965,8.0246311429498e-10,3.044129823106e-08,7.3020285316316e-13,7.3703975470175e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0416168932841e-13,2.1297693572912e-17,-46118.156393566,-nan
966,0,0,966,8.0172332437481e-10,3.0336325527947e-08,7.3164635619744e-13,7.3978992017018e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0367260429005e-13,2.1396156089128e-17,-46117.520154723,-nan
967,0,0,967,8.0098083035214e-10,3.0231151953575e-08,7.3304640326081e-13,7.4249402267203e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0318265990787e-13,2.1494536442587e-17,-46116.782032879,-nan
968,0,0,968,8.0023567878667e-10,3.0125783812368e-08,7.3440250929356e-13,7.4515156546901e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0269188044452e-13,2.1592829325237e-17,-46115.942232628,-nan
969,0,0,969,7.9948791674277e-10,3.002022747949e-08,7.357141812446e-13,7.4776204390805e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0220029011869e-13,2.1691029411259e-17,-46115.000959466,-nan
970,0,0,970,7.9873759179754e-10,2.991448940202e-08,7.3698091787598e-13,7.5032494522547e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0170791310292e-13,2.1789131357526e-17,-46113.958419791,-nan
971,0,0,971,7.9798475204919e-10,2.9808576100155e-08,7.3820220956234e-13,7.5283974834876e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0121477352131e-13,2.1887129804053e-17,-46112.814820897,-nan
972,0,0,972,7.972294461255e-10,2.9702494168445e-08,7.3937753808782e-13,7.5530592369199e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0072089544739e-13,2.1985019374461e-17,-46111.570370964,-nan
973,0,0,973,7.9647172319255e-10,2.959625027705e-08,7.4050637643778e-13,7.577229329502e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.002263029019e-13,2.2082794676442e-17,-46110.225279055,-nan
974,0,0,974,7.9571163296366e-10,2.9489851173039e-08,7.4158818858728e-13,7.6009022888728e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9731019850604e-14,2.2180450302229e-17,-46108.779755109,-nan
975,0,0,975,7.9494922570854e-10,2.9383303681708e-08,7.4262242928497e-13,7.6240725512065e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9235070202158e-14,2.2277980829067e-17,-46107.234009935,-nan
976,0,0,976,7.9418455226264e-10,2.9276614707939e-08,7.4360854383304e-13,7.6467344590252e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8738477805969e-14,2.2375380819692e-17,-46105.588255203,-nan
977,0,0,977,7.9341766403674e-10,2.9169791237588e-08,7.4454596786286e-13,7.6688822589444e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8241266450069e-14,2.2472644822811e-17,-46103.842703444,-nan
978,0,0,978,7.926486130268e-10,2.9062840338903e-08,7.4543412710601e-13,7.6905100994099e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7743459859007e-14,2.2569767373589e-17,-46101.997568037,-nan
979,0,0,979,7.9187745182397e-10,2.8955769163978e-08,7.4627243716127e-13,7.7116120283506e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7245081691769e-14,2.2666742994134e-17,-46100.053063204,-nan
980,0,0,980,7.9110423362489e-10,2.8848584950243e-08,7.4706030325693e-13,7.7321819908239e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6746155539701e-14,2.2763566193994e-17,-46098.009404009,-nan
981,0,0,981,7.9032901224223e-10,2.8741295021984e-08,7.4779712000821e-13,7.7522138265822e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6246704924458e-14,2.286023147065e-17,-46095.866806343,-nan
982,0,0,982,7.8955184211547e-10,2.8633906791903e-08,7.4848227117074e-13,7.7717012676168e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5746753295973e-14,2.2956733310016e-17,-46093.625486924,-nan
983,0,0,983,7.887727783219e-10,2.8526427762713e-08,7.4911512938831e-13,7.7906379356395e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5246324030435e-14,2.3053066186945e-17,-46091.285663288,-nan
984,0,0,984,7.8799187658795e-10,2.8418865528765e-08,7.4969505593677e-13,7.8090173395187e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4745440428295e-14,2.3149224565735e-17,-46088.847553781,-nan
985,0,0,985,7.8720919330068e-10,2.8311227777722e-08,7.5022140046213e-13,7.8268328726706e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4244125712281e-14,2.3245202900636e-17,-46086.311377557,-nan
986,0,0,986,7.8642478551964e-10,2.8203522292262e-08,7.5069350071422e-13,7.8440778103907e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3742403025443e-14,2.3340995636368e-17,-46083.677354566,-nan
987,0,0,987,7.8563871098893e-10,2.8095756951824e-08,7.5111068227501e-13,7.8607453071463e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3240295429204e-14,2.3436597208639e-17,-46080.94570555,-nan
988,0,0,988,7.8485102814955e-10,2.7987939734397e-08,7.5147225828157e-13,7.8768283938002e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2737825901444e-14,2.353200204466e-17,-46078.116652039,-nan
989,0,0,989,7.8406179615207e-10,2.788007871834e-08,7.5177752914405e-13,7.892319974793e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2235017334591e-14,2.3627204563673e-17,-46075.190416338,-nan
990,0,0,990,7.8327107486954e-10,2.7772182084255e-08,7.5202578225795e-13,7.9072128252705e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1731892533738e-14,2.3722199177476e-17,-46072.167221526,-nan
991,0,0,991,7.8247892491073e-10,2.7664258116893e-08,7.5221629171098e-13,7.921499588148e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.122847421478e-14,2.3816980290956e-17,-46069.047291448,-nan
992,0,0,992,7.8168540763362e-10,2.7556315207108e-08,7.5234831798438e-13,7.9351727711201e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0724785002566e-14,2.3911542302615e-17,-46065.830850705,-nan
993,0,0,993,7.8089058515925e-10,2.7448361853852e-08,7.5242110764823e-13,7.9482247436183e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.022084742908e-14,2.4005879605113e-17,-46062.518124652,-nan
994,0,0,994,7.8009452038588e-10,2.7340406666214e-08,7.5243389305137e-13,7.9606477337059e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9716683931632e-14,2.4099986585802e-17,-46059.10933939,-nan
995,0,0,995,7.7929727700339e-10,2.723245836551e-08,7.5238589200494e-13,7.9724338249078e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9212316851075e-14,2.4193857627272e-17,-46055.604721759,-nan
996,0,0,996,7.7849891950809e-10,2.712452578741e-08,7.5227630745994e-13,7.9835749529873e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8707768430044e-14,2.4287487107888e-17,-46052.004499329,-nan
997,0,0,997,7.7769951321783e-10,2.701661788412e-08,7.5210432717894e-13,7.9940629026524e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8203060811211e-14,2.4380869402343e-17,-46048.308900399,-nan
998,0,0,998,7.7689912428741e-10,2.6908743726609e-08,7.5186912340085e-13,8.0038893042116e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7698216035566e-14,2.4473998882206e-17,-46044.518153986,-nan
999,0,0,999,7.7609781972439e-10,2.6800912506885e-08,7.5156985249991e-13,8.013045630143e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7193256040715e-14,2.4566869916473e-17,-46040.632489819,-nan
1000,0,0,1000,7.7529566740523e-10,2.6693133540321e-08,7.5120565463767e-13,8.0215231916153e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6688202659201e-14,2.4659476872121e-17,-46036.652138337,-nan
1001,0,0,1001,7.7449272414564e-10,2.6585414554071e-08,7.5078759950176e-13,8.0294325958731e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6254765253384e-14,2.4751814114665e-17,-46032.577330675,-nan
1002,0,0,1002,7.7368899984849e-10,2.6477756543206e-08,7.5036260883693e-13,8.037242971532e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5821349456003e-14,2.4843876008719e-17,-46028.408298665,-nan
1003,0,0,1003,7.728844932834e-10,2.63701589042e-08,7.4994182468248e-13,8.0450656509432e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5387976774553e-14,2.4935656918553e-17,-46024.145274826,-nan
1004,0,0,1004,7.7207920400373e-10,2.626262114472e-08,7.4952447201988e-13,8.0528927966737e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4954668604965e-14,2.5027151208662e-17,-46019.788492358,-nan
1005,0,0,1005,7.7127313232402e-10,2.61551428804e-08,7.4910979833476e-13,8.0607167971058e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4521446230034e-14,2.5118353244325e-17,-46015.338185137,-nan
