x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
117,0,0,117,6.6757213591115e-12,8.3909093123796e-12,6.7765206058886e-17,2.0462437621876e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-516.99031719906,-nan
118,0,0,118,6.6755245452617e-12,8.3869815015439e-12,2.7376340710266e-17,1.9681384973916e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-516.97707941702,-nan
119,0,0,119,6.6753358360237e-12,8.3865849301647e-12,2.7640519488377e-18,1.8870923805636e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-516.96255192628,-nan
120,0,0,120,6.6751555289359e-12,8.3864832348267e-12,7.0880353901942e-19,1.8030708781651e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-516.9485203051,-nan
121,0,0,121,6.6749839249445e-12,8.383888481595e-12,1.8085099182262e-17,1.7160399136264e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-516.93652620979,-nan
122,0,0,122,6.6748213283686e-12,8.3780895776914e-12,4.0417620821313e-17,1.6259657586905e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-516.92698063523,-nan
123,0,0,123,6.6746680469266e-12,8.3727308226027e-12,3.7349839702129e-17,1.5328144202326e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-516.91792315267,-nan
124,0,0,124,6.6745243918685e-12,8.3751106272427e-12,-1.6586934904624e-17,1.4365505808396e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-516.9054037962,-nan
125,0,0,125,6.6743906781786e-12,8.3896488939024e-12,-1.0132986492286e-16,1.3371368992116e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-516.88704035728,-nan
126,0,0,126,6.6742672246969e-12,8.4113576912707e-12,-1.5130754968576e-16,1.2345348168012e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-516.86557387878,-nan
127,0,0,127,6.6741543540354e-12,8.4300321651013e-12,-1.3015870151802e-16,1.1287066151739e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-516.84658652613,-nan
128,0,0,128,6.6740523923807e-12,8.4406475069862e-12,-7.3987579433175e-17,1.0196165473318e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-516.83283999726,-nan
129,0,0,129,6.6739616693938e-12,8.4447400559117e-12,-2.8524544191801e-17,9.0722986907211e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-516.82352344844,-nan
130,0,0,130,6.6738825182521e-12,8.4441540599431e-12,4.0843171837571e-18,7.915114167045e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-516.81765864161,-nan
131,0,0,131,6.6738152757183e-12,8.4383798053252e-12,4.0245818442655e-17,6.7242533796752e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-516.81554944728,-nan
132,0,0,132,6.6737602821703e-12,8.4271978239919e-12,7.7936984139762e-17,5.4993547953501e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-516.81734196777,-nan
133,0,0,133,6.6737178816408e-12,8.4139894892913e-12,9.2060408739669e-17,4.2400529493577e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-516.82122178553,-nan
134,0,0,134,6.6736884219337e-12,8.4047110595973e-12,6.4669471925147e-17,2.9459707147894e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-516.82397264745,-nan
135,0,0,135,6.6736722547935e-12,8.4029407289571e-12,1.2338978836779e-17,1.616714021105e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-516.82367356158,-nan
136,0,0,136,6.6736697360202e-12,8.4072268855434e-12,-2.987396490172e-17,2.5187732863055e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-516.82114278778,-nan
137,0,0,137,6.6736812254687e-12,8.4134155722566e-12,-4.3134357305383e-17,-1.1489448527096e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-516.81867044027,-nan
138,0,0,138,6.6737070869807e-12,8.4181046306136e-12,-3.2682138872113e-17,-2.5861511942437e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-516.8181375596,-nan
139,0,0,139,6.6737476883227e-12,8.4191749588192e-12,-7.4600511211625e-18,-4.0601341982617e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-516.82072681618,-nan
140,0,0,140,6.6738034011511e-12,8.4148961663535e-12,2.982263792071e-17,-5.5712828444271e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-516.8274095151,-nan
141,0,0,141,6.6738746010006e-12,8.4054965327308e-12,6.5514247853789e-17,-7.1199849532196e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-516.83809068855,-nan
142,0,0,142,6.6739616673304e-12,8.3951650535313e-12,7.2009092709065e-17,-8.7066329815311e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-516.85051890342,-nan
143,0,0,143,6.6740649836572e-12,8.3897328986862e-12,3.7861426645683e-17,-1.033163267987e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-516.86154881256,-nan
144,0,0,144,6.6741849377172e-12,8.3913476253264e-12,-1.1254438796591e-17,-1.1995405991773e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-516.87004127624,-nan
145,0,0,145,6.674321921543e-12,8.396272564701e-12,-3.432619948868e-17,-1.3698382586437e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-516.87806169208,-nan
146,0,0,146,6.6744763314128e-12,8.3994059675865e-12,-2.18394185888e-17,-1.5440986981352e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-516.88841913151,-nan
147,0,0,147,6.6746485677639e-12,8.3997783732443e-12,-2.5956199515893e-18,-1.7223635104095e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-516.90167279084,-nan
148,0,0,148,6.6748390351965e-12,8.4010055124146e-12,-8.5530035508521e-18,-1.9046743260208e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-516.91588536735,-nan
149,0,0,149,6.6750481425872e-12,8.407874157306e-12,-4.7873579109915e-17,-2.0910739073553e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-516.92848221244,-nan
150,0,0,150,6.6752763032302e-12,8.4221634232065e-12,-9.959436137943e-17,-2.2816064302924e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-516.93852681486,-nan
151,0,0,151,6.6755239349037e-12,8.4402465787339e-12,-1.2603728834034e-16,-2.4763167345485e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-516.94802671825,-nan
152,0,0,152,6.6757914598115e-12,8.4555528413542e-12,-1.0668269884477e-16,-2.6752490779051e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-516.96059296829,-nan
153,0,0,153,6.6760793044569e-12,8.4636431940872e-12,-5.6388726992001e-17,-2.8784464542863e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-516.97867611302,-nan
154,0,0,154,6.6763878995583e-12,8.4641081717565e-12,-3.2408350682925e-18,-3.0859510140695e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-517.00253277406,-nan
155,0,0,155,6.6767176800573e-12,8.4587948865771e-12,3.7032920232027e-17,-3.297804989785e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-517.03119110431,-nan
156,0,0,156,6.6770690851933e-12,8.4507607652419e-12,5.5996801319376e-17,-3.5140513603964e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-517.06302052672,-nan
157,0,0,157,6.677442558616e-12,8.4440826959705e-12,4.654529133708e-17,-3.7347342269412e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-517.09583567029,-nan
158,0,0,158,6.6778385485127e-12,8.4413213607098e-12,1.9246154684281e-17,-3.9598989664878e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-517.12827715489,-nan
159,0,0,159,6.6782575076935e-12,8.4410411886022e-12,1.952763866558e-18,-4.1895918078261e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-517.16116208462,-nan
160,0,0,160,6.6786998935877e-12,8.4396124075591e-12,9.9584216943337e-18,-4.4238589422242e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-517.19650275678,-nan
161,0,0,161,6.6791661681909e-12,8.435302158366e-12,3.0041887299083e-17,-4.6627460321116e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-517.23527887878,-nan
162,0,0,162,6.6796567980487e-12,8.4293317637085e-12,4.1612889510093e-17,-4.9062985783674e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-517.27686184065,-nan
163,0,0,163,6.6801722543014e-12,8.4227886570773e-12,4.5604618943496e-17,-5.15456252686e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-517.32069629955,-nan
164,0,0,164,6.6807130127326e-12,8.4151484316315e-12,5.3251397193599e-17,-5.4075843120272e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-517.36710498839,-nan
165,0,0,165,6.6812795537956e-12,8.4071580867103e-12,5.5691685294672e-17,-5.6654106301615e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-517.41571867224,-nan
166,0,0,166,6.6818723626732e-12,8.4034173207544e-12,2.6072661748197e-17,-5.9280887751933e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-517.46407053345,-nan
167,0,0,167,6.6824919294135e-12,8.4088456508669e-12,-3.7834768747352e-17,-6.1956674034936e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-517.50951998019,-nan
168,0,0,168,6.6831387490589e-12,8.4218019922023e-12,-9.0304047114486e-17,-6.4681964534747e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-517.55299932682,-nan
169,0,0,169,6.6838133216216e-12,8.4332563004919e-12,-7.9835068301548e-17,-6.7457256274146e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-517.59946486661,-nan
170,0,0,170,6.6845161519006e-12,8.43480707367e-12,-1.0808691320905e-17,-7.0283027895055e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-517.65353099985,-nan
171,0,0,171,6.6852477493118e-12,8.4261629164604e-12,6.0248673580829e-17,-7.3159741124765e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-517.71539620275,-nan
172,0,0,172,6.6860086279043e-12,8.4148379606188e-12,7.8933498232507e-17,-7.6087859251143e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-517.78100888479,-nan
173,0,0,173,6.6867993065589e-12,8.4092740221289e-12,3.8779941847028e-17,-7.9067865456475e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-517.84581267096,-nan
174,0,0,174,6.6876203092143e-12,8.4121225164676e-12,-1.985364234501e-17,-8.2100265539331e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-517.9084046913,-nan
175,0,0,175,6.6884721649627e-12,8.4195995049057e-12,-5.2113656063143e-17,-8.5185574840826e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-517.970886792,-nan
176,0,0,176,6.6893554079893e-12,8.4255777039289e-12,-4.1667284943867e-17,-8.8324302657678e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-518.03663726422,-nan
177,0,0,177,6.690270577451e-12,8.4265062031252e-12,-6.4715210099013e-18,-9.1516946178346e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-518.10763184708,-nan
178,0,0,178,6.6912182174127e-12,8.4233179269226e-12,2.2221878612238e-17,-9.4763996164968e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-518.18340503164,-nan
179,0,0,179,6.6921988768798e-12,8.4181776885293e-12,3.5826806197285e-17,-9.8065946710052e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-518.26282088119,-nan
180,0,0,180,6.6932131098667e-12,8.411481020655e-12,4.6674921227882e-17,-1.0142329869416e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-518.34570729593,-nan
181,0,0,181,6.6942614754437e-12,8.4044055352174e-12,4.9315231343087e-17,-1.0483655769258e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-518.43146669693,-nan
182,0,0,182,6.6953445378053e-12,8.4014073843083e-12,2.0896729558269e-17,-1.0830623616205e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-518.51771660645,-nan
183,0,0,183,6.6964628663974e-12,8.4062758634698e-12,-3.3932679001684e-17,-1.1183285920828e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-518.60243808764,-nan
184,0,0,184,6.6976170360142e-12,8.4162781314295e-12,-6.9714532344756e-17,-1.1541696168562e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-518.68716419177,-nan
185,0,0,185,6.6988076267525e-12,8.4235912281759e-12,-5.0971351868563e-17,-1.1905907382694e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-518.77620016216,-nan
186,0,0,186,6.7000352238601e-12,8.423967071264e-12,-2.6195784022071e-18,-1.2275971075968e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-518.87190497758,-nan
187,0,0,187,6.7013004176645e-12,8.4216163542875e-12,1.6384197598782e-17,-1.2651938044141e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-518.97203186416,-nan
188,0,0,188,6.7026038036839e-12,8.4237409134393e-12,-1.4807906397086e-17,-1.3033860193563e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-519.0727056541,-nan
189,0,0,189,6.7039459828007e-12,8.4309241012708e-12,-5.0065903296451e-17,-1.3421791168481e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-519.17365563372,-nan
190,0,0,190,6.7053275612924e-12,8.435813194185e-12,-3.4076354229716e-17,-1.3815784916758e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-519.27893302883,-nan
191,0,0,191,6.7067491506944e-12,8.4326552925431e-12,2.2010171797101e-17,-1.4215894019987e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-519.39171830648,-nan
192,0,0,192,6.7082113677009e-12,8.4252781838109e-12,5.1417507248184e-17,-1.4622170065247e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-519.50997526083,-nan
193,0,0,193,6.7097148342681e-12,8.4225038322589e-12,1.93368765751e-17,-1.5034665672373e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-519.62894856364,-nan
194,0,0,194,6.7112601778257e-12,8.4277680428701e-12,-3.6690876749104e-17,-1.545343557601e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-519.74681629828,-nan
195,0,0,195,6.7128480313819e-12,8.4372419924935e-12,-6.603222090351e-17,-1.5878535561195e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-519.86571287109,-nan
196,0,0,196,6.7144790334724e-12,8.4468625305232e-12,-6.7053923404176e-17,-1.6310020905355e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-519.98790072114,-nan
197,0,0,197,6.7161538280858e-12,8.4561358728835e-12,-6.4634013857862e-17,-1.6747946133803e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-520.11369904748,-nan
198,0,0,198,6.7178730646455e-12,8.4640504728583e-12,-5.5163752676363e-17,-1.7192365596807e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-520.24370941669,-nan
199,0,0,199,6.719637397987e-12,8.4665954098584e-12,-1.7737886399379e-17,-1.764333341517e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-520.38016709992,-nan
200,0,0,200,6.7214474882879e-12,8.4614090433346e-12,3.6148313385281e-17,-1.8100903009087e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-520.52440968526,-nan
201,0,0,201,6.7233040010418e-12,8.4525020651281e-12,6.2080502418478e-17,-1.8565127539559e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-520.67430518056,-nan
202,0,0,202,6.7252076071682e-12,8.4468243171262e-12,3.957317963433e-17,-1.903606126318e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-520.82612153014,-nan
203,0,0,203,6.7271589831854e-12,8.4471905632744e-12,-2.5526889547401e-18,-1.9513760171999e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-520.97837883484,-nan
204,0,0,204,6.7291588112962e-12,8.4506229502344e-12,-2.3923299465931e-17,-1.999828110864e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-521.1327519566,-nan
205,0,0,205,6.7312077793375e-12,8.4521210152012e-12,-1.0441321808837e-17,-2.0489680413013e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-521.29201759108,-nan
206,0,0,206,6.733306580678e-12,8.4494596976192e-12,1.8549044216607e-17,-2.09880134048e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-521.45744154614,-nan
207,0,0,207,6.7354559141851e-12,8.4462996457516e-12,2.2025158596328e-17,-2.1493335071172e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-521.62708505009,-nan
208,0,0,208,6.7376564843304e-12,8.4501759372272e-12,-2.7017257339977e-17,-2.2005701453025e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-521.79689998383,-nan
209,0,0,209,6.7399090013779e-12,8.4654065908831e-12,-1.0615571400369e-16,-2.2525170474845e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-521.96459050088,-nan
210,0,0,210,6.7422141814916e-12,8.4879168368332e-12,-1.5689354411252e-16,-2.3051801137455e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-522.13243143241,-nan
