x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
449,0,0,449,1.5383890426195e-12,3.193213818847e-12,1.7592717414523e-16,-6.1247136716465e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9243335077018e-14,7.0221467059975e-20,-118.45213604247,-nan
450,0,0,450,1.5445532170497e-12,3.2241996181127e-12,-2.1596707005017e-16,-6.1641744302735e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9480790041807e-14,7.1462051664976e-20,-118.91685647523,-nan
451,0,0,451,1.5507568644518e-12,3.2720887936523e-12,-3.337814474217e-16,-6.2036474020674e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9719767122958e-14,7.2722735268139e-20,-119.37545626529,-nan
452,0,0,452,1.5569999941857e-12,3.3463851217015e-12,-5.1783593338029e-16,-6.243129733845e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9960266684882e-14,7.4003808852563e-20,-119.82276094912,-nan
453,0,0,453,1.5632826126614e-12,3.373188044587e-12,-1.8681295501645e-16,-6.2826184757201e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0202288975102e-14,7.5305566988269e-20,-120.29901290337,-nan
454,0,0,454,1.569604723008e-12,3.3477503921354e-12,1.7729719417003e-16,-6.3221103466367e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0445834123207e-14,7.6628307865669e-20,-120.8067974008,-nan
455,0,0,455,1.5759663249991e-12,3.3176674006801e-12,2.0967461472447e-16,-6.3616019910804e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0690902139805e-14,7.7972333329171e-20,-121.32019687111,-nan
456,0,0,456,1.582367415236e-12,3.2960353510669e-12,1.5077262761827e-16,-6.4010902368875e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0937492915495e-14,7.9337948910913e-20,-121.83207958827,-nan
457,0,0,457,1.5888079872347e-12,3.2939685570923e-12,1.440529047701e-17,-6.4405719987563e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1185606219827e-14,8.0725463864621e-20,-122.33639284731,-nan
458,0,0,458,1.5952880314388e-12,3.2946785863987e-12,-4.9488137331121e-18,-6.4800442040632e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1435241700287e-14,8.2135191199598e-20,-122.84227788959,-nan
459,0,0,459,1.6018075351751e-12,3.3401761622118e-12,-3.1711230226823e-16,-6.5195037363162e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1686398881274e-14,8.3567447714827e-20,-123.32685716815,-nan
460,0,0,460,1.6083664827291e-12,3.3681627079506e-12,-1.9506265538654e-16,-6.5589475539455e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1939077163092e-14,8.5022554033196e-20,-123.82405357792,-nan
461,0,0,461,1.6149648550702e-12,3.3575403960328e-12,7.4036159673613e-17,-6.5983723411469e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2193275820945e-14,8.6500834635838e-20,-124.34535426202,-nan
462,0,0,462,1.6216026296825e-12,3.3244660268691e-12,2.3052413593715e-16,-6.6377746122659e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.244899400394e-14,8.8002617896585e-20,-124.88195942275,-nan
463,0,0,463,1.6282797806389e-12,3.3193746514237e-12,3.5486237680979e-17,-6.6771509564168e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2706230734102e-14,8.9528236116522e-20,-125.40640308667,-nan
464,0,0,464,1.6349962788202e-12,3.3466440537581e-12,-1.9006425729674e-16,-6.716498181337e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2964984905383e-14,9.1078025558658e-20,-125.91629909632,-nan
465,0,0,465,1.641752091929e-12,3.3739380896263e-12,-1.902359498865e-16,-6.7558131087418e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3225255282698e-14,9.2652326482688e-20,-126.4292532813,-nan
466,0,0,466,1.6485471843674e-12,3.436889249897e-12,-4.3876156052554e-16,-6.7950924384584e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3487040500953e-14,9.4251483179866e-20,-126.92585951196,-nan
467,0,0,467,1.6553815172319e-12,3.4350586421883e-12,1.2759102319011e-17,-6.834332864483e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3750339064089e-14,9.5875844007957e-20,-127.46080783323,-nan
468,0,0,468,1.6622550479018e-12,3.392179061167e-12,2.9886521237527e-16,-6.8735306699159e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4015149344131e-14,9.7525761426295e-20,-128.02117143801,-nan
469,0,0,469,1.6691677300811e-12,3.3743288686726e-12,1.2441356570432e-16,-6.9126821792843e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4281469580249e-14,9.9201592030918e-20,-128.57096433895,-nan
470,0,0,470,1.6761195141754e-12,3.4477561522131e-12,-5.1177880396177e-16,-6.9517840942647e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4549297877824e-14,1.0090369658979e-19,-129.07410786845,-nan
471,0,0,471,1.6831103475064e-12,3.485995924531e-12,-2.6652633730971e-16,-6.9908333309835e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4818632207527e-14,1.0263244007812e-19,-129.5994632683,-nan
472,0,0,472,1.6901401737502e-12,3.4586763961249e-12,1.9041362962566e-16,-7.0298262438823e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5089470404402e-14,1.043881917137e-19,-130.16356481948,-nan
473,0,0,473,1.6972089326508e-12,3.3868190280039e-12,5.0083669365959e-16,-7.0687589005476e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5361810166966e-14,1.061713249924e-19,-130.7549607691,-nan
474,0,0,474,1.7043165602017e-12,3.4005378888264e-12,-9.5618710715797e-17,-7.1076275508634e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5635649056309e-14,1.0798221772367e-19,-131.30279368502,-nan
475,0,0,475,1.7114629892226e-12,3.4749187877358e-12,-5.1842538149267e-16,-7.146429020975e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5910984495215e-14,1.0982125206609e-19,-131.82062511441,-nan
476,0,0,476,1.7186481492512e-12,3.5037952419682e-12,-2.0126520411935e-16,-7.1851600285787e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.618781376728e-14,1.1168881456307e-19,-132.36626154378,-nan
477,0,0,477,1.7258719659993e-12,3.4900033023713e-12,9.6128060454377e-17,-7.2238167481351e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6466134016055e-14,1.1358529617849e-19,-132.93815282349,-nan
478,0,0,478,1.7331343612662e-12,3.4713409242109e-12,1.3007439623922e-16,-7.2623952668676e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6745942244186e-14,1.1551109233248e-19,-133.51571031147,-nan
479,0,0,479,1.7404352530941e-12,3.4462364577223e-12,1.7497493049105e-16,-7.3008918279272e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7027235312576e-14,1.1746660293717e-19,-134.09978343213,-nan
480,0,0,480,1.7477745558692e-12,3.4901407785027e-12,-3.0600751783729e-16,-7.3393027750252e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7310009939549e-14,1.1945223243259e-19,-134.64927940927,-nan
481,0,0,481,1.7551521805739e-12,3.5306332724747e-12,-2.8222752000563e-16,-7.3776247047443e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7594262700028e-14,1.2146838982246e-19,-135.20362727419,-nan
482,0,0,482,1.7625680344784e-12,3.5391793453658e-12,-5.9565038387744e-17,-7.4158539044916e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7879990024731e-14,1.2351548871014e-19,-135.77835803563,-nan
483,0,0,483,1.7700220209285e-12,3.5408146911233e-12,-1.1398151415583e-17,-7.4539864501038e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8167188199365e-14,1.2559394733454e-19,-136.35983118301,-nan
484,0,0,484,1.7775140394534e-12,3.5670861061046e-12,-1.8310841269416e-16,-7.4920185248814e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8455853363848e-14,1.2770418860607e-19,-136.93086034602,-nan
485,0,0,485,1.7850439858588e-12,3.5581018400481e-12,6.2619188879139e-17,-7.529946405371e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8745981511528e-14,1.298466401426e-19,-137.52405089151,-nan
486,0,0,486,1.7926117519867e-12,3.5428427977366e-12,1.063535793133e-16,-7.5677661279381e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9037568488425e-14,1.3202173430543e-19,-138.12361308149,-nan
487,0,0,487,1.8002172258478e-12,3.589362122101e-12,-3.2423375939272e-16,-7.605473861081e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9330609992478e-14,1.3422990823529e-19,-138.69248044709,-nan
488,0,0,488,1.8078602918412e-12,3.588298965885e-12,7.41006326784e-18,-7.6430659933941e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9625101572811e-14,1.3647160388832e-19,-139.29019541037,-nan
489,0,0,489,1.8155408302811e-12,3.5429711716289e-12,3.1592894646338e-16,-7.6805384398997e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9921038629009e-14,1.38747268072e-19,-139.91494191957,-nan
490,0,0,490,1.8232587173948e-12,3.5655361354366e-12,-1.5727492060347e-16,-7.7178871137237e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0218416410404e-14,1.4105735248121e-19,-140.50563601571,-nan
491,0,0,491,1.8310138257286e-12,3.5449928586954e-12,1.4318401952478e-16,-7.7551083338014e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0517230015381e-14,1.4340231373409e-19,-141.12271232428,-nan
492,0,0,492,1.8388060237917e-12,3.548138308604e-12,-2.19233848036e-17,-7.7921980630633e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0817474390689e-14,1.4578261340801e-19,-141.72978689187,-nan
493,0,0,493,1.8466351761636e-12,3.5199025385795e-12,1.9679971687998e-16,-7.8291523719023e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1119144330776e-14,1.481987180755e-19,-142.35683697639,-nan
494,0,0,494,1.854501143379e-12,3.5405656493038e-12,-1.4401924710698e-16,-7.8659672154034e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.142223447713e-14,1.5065109934006e-19,-142.96013588381,-nan
495,0,0,495,1.8624037822223e-12,3.5888853424344e-12,-3.3678210013727e-16,-7.9026388433198e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1726739317634e-14,1.5314023387203e-19,-143.55123972518,-nan
496,0,0,496,1.8703429455957e-12,3.5766467648797e-12,8.5301325081235e-17,-7.9391633734135e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2032653185941e-14,1.5566660344438e-19,-144.17817360315,-nan
497,0,0,497,1.8783184821368e-12,3.591256054607e-12,-1.0182488664819e-16,-7.975536541101e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2339970260861e-14,1.5823069496841e-19,-144.79332947548,-nan
498,0,0,498,1.8863302365035e-12,3.602742072765e-12,-8.0056082040806e-17,-8.0117543666912e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2648684565758e-14,1.6083300052945e-19,-145.41301571641,-nan
499,0,0,499,1.894378049301e-12,3.599275744701e-12,2.4159864633456e-17,-8.047812797508e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.295878996797e-14,1.634740174225e-19,-146.04366128769,-nan
500,0,0,500,1.9024617570056e-12,3.6115304376245e-12,-8.541364714732e-17,-8.0837077046181e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3270280178239e-14,1.661542481877e-19,-146.66855051071,-nan
501,0,0,501,1.910581192069e-12,3.6197704275893e-12,-5.743167941858e-17,-8.1194350633661e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3583148750156e-14,1.6887420064586e-19,-147.29841720408,-nan
502,0,0,502,1.9187361829316e-12,3.6921748138597e-12,-5.0464934041325e-16,-8.1549908625948e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3897389079625e-14,1.7163438793382e-19,-147.89612165647,-nan
503,0,0,503,1.9269265542098e-12,3.7216494440097e-12,-2.0543441399552e-16,-8.1903712782103e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4212994404341e-14,1.7443532853972e-19,-148.51996731119,-nan
504,0,0,504,1.9351521262492e-12,3.7346913328878e-12,-9.090030257934e-17,-8.2255720394617e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4529957803279e-14,1.7727754633825e-19,-149.15551142406,-nan
505,0,0,505,1.9434127151153e-12,3.7302228790997e-12,3.1144553154746e-17,-8.2605888660986e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4848272196213e-14,1.8016157062566e-19,-149.80332642269,-nan
506,0,0,506,1.9517081326361e-12,3.7270829021839e-12,2.1885238741457e-17,-8.2954175207049e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5167930343232e-14,1.8308793615481e-19,-150.45313909794,-nan
507,0,0,507,1.960038186471e-12,3.7133939293656e-12,9.5410395137198e-17,-8.3300538349913e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.548892484429e-14,1.8605718317001e-19,-151.11140219237,-nan
508,0,0,508,1.9684026800432e-12,3.679672624479e-12,2.3503319543828e-16,-8.3644935721971e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5811248138761e-14,1.8906985744173e-19,-151.78326441218,-nan
509,0,0,509,1.9768014126305e-12,3.7559075906436e-12,-5.3134799385944e-16,-8.3987325872713e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6134892505018e-14,1.9212651030123e-19,-152.39792596507,-nan
510,0,0,510,1.9852341798436e-12,3.7883040897744e-12,-2.2579946823936e-16,-8.4327672130867e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6459850060025e-14,1.9522769867504e-19,-153.03911840693,-nan
511,0,0,511,1.993700772874e-12,3.715011708234e-12,5.1083855422166e-16,-8.4665930303837e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6786112758948e-14,1.9837398511922e-19,-153.74050550364,-nan
512,0,0,512,2.0022009781267e-12,3.6796853907956e-12,2.4621992827828e-16,-8.5002052527592e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7113672394784e-14,2.0156593785357e-19,-154.42384457524,-nan
513,0,0,513,2.0107345779451e-12,3.7100561794361e-12,-2.1168052440918e-16,-8.5335998183275e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7442520598003e-14,2.0480413079561e-19,-155.07401793024,-nan
514,0,0,514,2.019301350811e-12,3.7078235212716e-12,1.5561342732133e-17,-8.5667728658902e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7772648836217e-14,2.0808914359441e-19,-155.74453693302,-nan
515,0,0,515,2.0279010708602e-12,3.6970559208711e-12,7.504880187297e-17,-8.5997200492724e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8104048413857e-14,2.1142156166424e-19,-156.42227765227,-nan
516,0,0,516,2.0365335079575e-12,3.7397922100734e-12,-2.9786648666681e-16,-8.6324370972652e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8436710471876e-14,2.1480197621802e-19,-157.07343942698,-nan
517,0,0,517,2.0451984280001e-12,3.7838048590903e-12,-3.0676255183343e-16,-8.6649200426114e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8770625987464e-14,2.1823098430062e-19,-157.72644399305,-nan
518,0,0,518,2.0538955926337e-12,3.774054400744e-12,6.7959451445517e-17,-8.6971646336168e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9105785773786e-14,2.217091888219e-19,-158.41124396912,-nan
519,0,0,519,2.0626247590123e-12,3.8141785914447e-12,-2.7966049316601e-16,-8.7291663785869e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.944218047974e-14,2.2523719858956e-19,-159.0713853855,-nan
520,0,0,520,2.0713856801574e-12,3.7991514736164e-12,1.0473709523678e-16,-8.7609211451338e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9779800589725e-14,2.2881562834181e-19,-159.76403987527,-nan
521,0,0,521,2.0801781046336e-12,3.821308623814e-12,-1.544325117385e-16,-8.7924244761469e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0118636423441e-14,2.3244509877975e-19,-160.43890729678,-nan
522,0,0,522,2.0890017769143e-12,3.8737897434568e-12,-3.6578671232714e-16,-8.823672280746e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0458678135694e-14,2.3612623659955e-19,-161.09970339946,-nan
523,0,0,523,2.0978564373272e-12,3.8529430436564e-12,1.4529883955893e-16,-8.854660412866e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0799915716237e-14,2.398596745244e-19,-161.8028505336,-nan
524,0,0,524,2.1067418214977e-12,3.7977596301545e-12,3.8462135597006e-16,-8.8853841704887e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1142338989613e-14,2.4364605133612e-19,-162.52709579255,-nan
525,0,0,525,2.1156576605525e-12,3.8042129402848e-12,-4.4978748781373e-17,-8.9158390548095e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1485937615028e-14,2.4748601190669e-19,-163.22015670834,-nan
526,0,0,526,2.1246036816626e-12,3.8302091262761e-12,-1.8119010172666e-16,-8.9460211100895e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1830701086246e-14,2.5138020722925e-19,-163.90493378697,-nan
527,0,0,527,2.1335796079856e-12,3.9105163603732e-12,-5.5973118211643e-16,-8.9759263230232e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2176618731495e-14,2.553292944491e-19,-164.56247270772,-nan
528,0,0,528,2.1425851586348e-12,3.9209279832275e-12,-7.2567683764469e-17,-9.0055506492084e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2523679713401e-14,2.5933393689415e-19,-165.26038713103,-nan
529,0,0,529,2.1516200479806e-12,3.8460131173351e-12,5.2214706328094e-16,-9.0348893457695e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2871873028935e-14,2.6339480410531e-19,-166.00705748512,-nan
530,0,0,530,2.160683985568e-12,3.8211579056458e-12,1.7323765632073e-16,-9.0639375874487e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3221187509391e-14,2.6751257186637e-19,-166.72873778589,-nan
531,0,0,531,2.1697766768833e-12,3.8444595066749e-12,-1.6240918811131e-16,-9.092691315269e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3571611820373e-14,2.7168792223368e-19,-167.4264411986,-nan
532,0,0,532,2.1788978235029e-12,3.8922944271324e-12,-3.3340329641773e-16,-9.1211466195698e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.392313446181e-14,2.7592154356549e-19,-168.11300836628,-nan
533,0,0,533,2.1880471228984e-12,3.9272479211348e-12,-2.436213964654e-16,-9.1492993955045e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.427574376799e-14,2.8021413055094e-19,-168.80878951228,-nan
534,0,0,534,2.1972242681763e-12,3.9430259038746e-12,-1.0997052793169e-16,-9.1771452778906e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4629427907616e-14,2.8456638423865e-19,-169.51718804624,-nan
535,0,0,535,2.2064289479411e-12,3.9072277552202e-12,2.495085316934e-16,-9.2046797648752e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4984174883879e-14,2.889790120651e-19,-170.25582310223,-nan
536,0,0,536,2.2156608462999e-12,3.9582180708502e-12,-3.5539599844253e-16,-9.231898358777e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5339972534557e-14,2.9345272788246e-19,-170.94932481938,-nan
537,0,0,537,2.2249196434968e-12,3.9884489049374e-12,-2.1070505901769e-16,-9.2587971968416e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5696808532134e-14,2.9798825198621e-19,-171.65623247058,-nan
538,0,0,538,2.2342050153673e-12,3.9295491347537e-12,4.1052388819004e-16,-9.2853718705047e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.605467038394e-14,3.0258631114226e-19,-172.41375160199,-nan
539,0,0,539,2.2435166330154e-12,3.9522609388344e-12,-1.5829837858377e-16,-9.3116176480908e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6413545432312e-14,3.0724763861374e-19,-173.12888041887,-nan
540,0,0,540,2.2528541637012e-12,4.0160107536306e-12,-4.4432808073582e-16,-9.3375306858447e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.677342085478e-14,3.1197297418737e-19,-173.82368688962,-nan
541,0,0,541,2.2622172706563e-12,3.9879111803504e-12,1.9585044293847e-16,-9.3631069550659e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7134283664268e-14,3.1676306419938e-19,-174.57050732638,-nan
