x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
116,0,0,116,9.6435761447975e-10,5.7522140940964e-09,1.1434657309603e-13,-7.1485883239078e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,-72210.835625572,-nan
117,0,0,117,9.7149221597727e-10,5.7357262375253e-09,1.1491825802308e-13,-7.1346014975197e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-72777.2247499,-nan
118,0,0,118,9.7861292583303e-10,5.7191654648703e-09,1.1542647383086e-13,-7.1207098557574e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-73342.568256426,-nan
119,0,0,119,9.8571983761233e-10,5.7025405175909e-09,1.1587376278032e-13,-7.1069117793022e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-73906.868695122,-nan
120,0,0,120,9.9281304329409e-10,5.6858597833687e-09,1.162625906585e-13,-7.0932056817581e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-74470.128684662,-nan
121,0,0,121,9.9989263330325e-10,5.6691313068886e-09,1.1659534810895e-13,-7.0795900091608e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-75032.350909091,-nan
122,0,0,122,1.0069586965427e-09,5.6523628004259e-09,1.16874351984e-13,-7.0660632394799e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-75593.53811455,-nan
123,0,0,123,1.0140113204248e-09,5.6355616542366e-09,1.1710184671634e-13,-7.0526238821058e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-76153.693106073,-nan
124,0,0,124,1.0210505909022e-09,5.6187349467489e-09,1.1728000570688e-13,-7.0392704773323e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-76712.818744457,-nan
125,0,0,125,1.028076592498e-09,5.6018894545532e-09,1.1741093272633e-13,-7.0260015958302e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-77270.917943189,-nan
126,0,0,126,1.0350894083361e-09,5.5850316621897e-09,1.1749666332813e-13,-7.0128158381155e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-77827.993665451,-nan
127,0,0,127,1.0420891201701e-09,5.5681677717315e-09,1.1753916627007e-13,-6.9997118340125e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-78384.048921193,-nan
128,0,0,128,1.0490758084122e-09,5.5513037121637e-09,1.1754034494238e-13,-6.9866882421133e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-78939.086764268,-nan
129,0,0,129,1.0560495521615e-09,5.5344451485562e-09,1.1750203880018e-13,-6.9737437492354e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-79493.110289647,-nan
130,0,0,130,1.0630104292314e-09,5.5175974910309e-09,1.174260247979e-13,-6.9608770698766e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-80046.1226307,-nan
131,0,0,131,1.069958516177e-09,5.5007659035232e-09,1.1731401882391e-13,-6.9480869456689e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-80598.126956537,-nan
132,0,0,132,1.0768938883219e-09,5.483955312338e-09,1.171676771333e-13,-6.9353721448347e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-81149.126469435,-nan
133,0,0,133,1.0838166197835e-09,5.4671704145004e-09,1.1698859777697e-13,-6.922731461642e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-81699.124402321,-nan
134,0,0,134,1.0907267834994e-09,5.4504156859021e-09,1.1677832202536e-13,-6.9101637158599e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-82248.124016329,-nan
135,0,0,135,1.0976244512516e-09,5.4336953892451e-09,1.1653833578516e-13,-6.8976677522219e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-82796.128598426,-nan
136,0,0,136,1.1045096936915e-09,5.4170135817825e-09,1.162700710074e-13,-6.8852424398851e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-83343.141459103,-nan
137,0,0,137,1.1113825803634e-09,5.4003741228595e-09,1.1597490708557e-13,-6.8728866718988e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-83889.165930137,-nan
138,0,0,138,1.118243179728e-09,5.3837806812552e-09,1.1565417224221e-13,-6.8605993646751e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-84434.205362416,-nan
139,0,0,139,1.1250915591855e-09,5.3672367423268e-09,1.1530914490293e-13,-6.8483794574635e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-84978.263123838,-nan
140,0,0,140,1.1319277850973e-09,5.3507456149594e-09,1.1494105505643e-13,-6.8362259118316e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-85521.342597264,-nan
141,0,0,141,1.1387519228085e-09,5.3343104383224e-09,1.1455108559959e-13,-6.8241377111526e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-86063.447178546,-nan
142,0,0,142,1.1455640366686e-09,5.3179341884353e-09,1.1414037366638e-13,-6.8121138600968e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-86604.580274615,-nan
143,0,0,143,1.1523641900527e-09,5.3016196845452e-09,1.1371001193989e-13,-6.800153384131e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-87144.745301633,-nan
144,0,0,144,1.1591524453817e-09,5.2853695953189e-09,1.1326104994628e-13,-6.7882553290232e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-87683.945683207,-nan
145,0,0,145,1.1659288641421e-09,5.2691864448517e-09,1.1279449533023e-13,-6.7764187603566e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-88222.184848665,-nan
146,0,0,146,1.1726935069051e-09,5.2530726184963e-09,1.1231131511069e-13,-6.7646427630497e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-88759.466231393,-nan
147,0,0,147,1.179446433346e-09,5.2370303685139e-09,1.1181243691662e-13,-6.7529264408826e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-89295.79326723,-nan
148,0,0,148,1.1861877022621e-09,5.2210618195519e-09,1.1129875020202e-13,-6.7412689160342e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-89831.169392925,-nan
149,0,0,149,1.1929173715907e-09,5.2051689739493e-09,1.1077110743956e-13,-6.7296693286245e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-90365.598044649,-nan
150,0,0,150,1.199635498427e-09,5.1893537168747e-09,1.1023032529249e-13,-6.7181268362669e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-90899.08265656,-nan
151,0,0,151,1.2063421390406e-09,5.1736178212989e-09,1.0967718576443e-13,-6.706640613628e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-91431.626659435,-nan
152,0,0,152,1.2130373488926e-09,5.1579629528062e-09,1.0911243732646e-13,-6.6952098519952e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-91963.233479341,-nan
153,0,0,153,1.2197211826514e-09,5.1423906742469e-09,1.0853679602149e-13,-6.6838337588544e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-92493.906536373,-nan
154,0,0,154,1.2263936942089e-09,5.1269024502347e-09,1.0795094654545e-13,-6.6725115574748e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-93023.649243433,-nan
155,0,0,155,1.2330549366954e-09,5.1114996514926e-09,1.0735554330509e-13,-6.661242486502e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-93552.46500507,-nan
156,0,0,156,1.239704962495e-09,5.09618355905e-09,1.0675121145245e-13,-6.6500257995623e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-94080.35721636,-nan
157,0,0,157,1.2463438232598e-09,5.0809553682954e-09,1.0613854789559e-13,-6.638860764872e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-94607.329261843,-nan
158,0,0,158,1.2529715699247e-09,5.0658161928865e-09,1.055181222857e-13,-6.6277466648571e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-95133.384514501,-nan
159,0,0,159,1.2595882527205e-09,5.0507670685231e-09,1.0489047798059e-13,-6.6166827957838e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-95658.526334788,-nan
160,0,0,160,1.2661939211879e-09,5.0358089565845e-09,1.0425613298435e-13,-6.6056684673923e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-96182.758069698,-nan
161,0,0,161,1.2727886241904e-09,5.0209427476357e-09,1.0361558086352e-13,-6.5947030025437e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-96706.083051883,-nan
162,0,0,162,1.2793724099273e-09,5.0061692648055e-09,1.0296929163966e-13,-6.5837857368744e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-97228.504598814,-nan
163,0,0,163,1.2859453259457e-09,4.99148926704e-09,1.0231771265839e-13,-6.5729160184576e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-97750.026011975,-nan
164,0,0,164,1.2925074191532e-09,4.9769034522346e-09,1.0166126943535e-13,-6.5620932074727e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-98270.650576109,-nan
165,0,0,165,1.2990587358291e-09,4.962412460248e-09,1.0100036647881e-13,-6.5513166758871e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-98790.381558495,-nan
166,0,0,166,1.3055993216362e-09,4.9480168758014e-09,1.0033538808955e-13,-6.5405858071398e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-99309.222208266,-nan
167,0,0,167,1.3121292216321e-09,4.9337172312665e-09,9.966669913796e-14,-6.5298999958386e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-99827.175755763,-nan
168,0,0,168,1.3186484802796e-09,4.9195140093448e-09,9.8994645818743e-14,-6.5192586474624e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-100344.24541193,-nan
169,0,0,169,1.3251571414576e-09,4.9054076456418e-09,9.8319556383443e-14,-6.5086611780715e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-100860.43436772,-nan
170,0,0,170,1.3316552484716e-09,4.8913985311401e-09,9.7641741851101e-14,-6.4981070140262e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-101375.7457936,-nan
171,0,0,171,1.3381428440634e-09,4.877487014572e-09,9.6961496697332e-14,-6.4875955917137e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-101890.18283897,-nan
172,0,0,172,1.3446199704206e-09,4.8636734046981e-09,9.6279099522227e-14,-6.4771263572796e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-102403.74863175,-nan
173,0,0,173,1.351086669187e-09,4.8499579724919e-09,9.5594813697268e-14,-6.4666987663708e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-102916.4462779,-nan
174,0,0,174,1.3575429814709e-09,4.8363409532344e-09,9.4908887991743e-14,-6.4563122838818e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-103428.27886101,-nan
175,0,0,175,1.3639889478546e-09,4.8228225485232e-09,9.422155717903e-14,-6.4459663837104e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-103939.24944192,-nan
176,0,0,176,1.3704246084031e-09,4.8094029281952e-09,9.3533042622966e-14,-6.4356605485193e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-104449.36105832,-nan
177,0,0,177,1.3768500026726e-09,4.7960822321701e-09,9.2843552844895e-14,-6.4253942695046e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-104958.61672447,-nan
178,0,0,178,1.3832651697188e-09,4.782860572214e-09,9.2153284071657e-14,-6.4151670461712e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-105467.01943083,-nan
179,0,0,179,1.3896701481049e-09,4.7697380336274e-09,9.1462420764925e-14,-6.4049783861135e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-105974.57214383,-nan
180,0,0,180,1.3960649759097e-09,4.7567146768598e-09,9.0771136132381e-14,-6.3948278048056e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-106481.27780555,-nan
181,0,0,181,1.4024496907351e-09,4.7437905390538e-09,9.0079592621026e-14,-6.3847148253918e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-106987.13933353,-nan
182,0,0,182,1.4088243297136e-09,4.7309656355205e-09,8.9387942393107e-14,-6.3746389784905e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-107492.1596205,-nan
183,0,0,183,1.4151889295156e-09,4.7182399611494e-09,8.8696327785059e-14,-6.3645998019969e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-107996.34153423,-nan
184,0,0,184,1.4215435263565e-09,4.7056134917544e-09,8.8004881749956e-14,-6.3545968408966e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-108499.68791732,-nan
185,0,0,185,1.4278881560036e-09,4.6930861853595e-09,8.7313728283644e-14,-6.3446296470825e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-109002.20158704,-nan
186,0,0,186,1.4342228537828e-09,4.6806579834244e-09,8.6622982835342e-14,-6.3346977791764e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-109503.88533522,-nan
187,0,0,187,1.4405476545851e-09,4.6683288120142e-09,8.5932752702785e-14,-6.3248008023583e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-110004.74192806,-nan
188,0,0,188,1.4468625928733e-09,4.6560985829148e-09,8.5243137412577e-14,-6.3149382881986e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-110504.77410612,-nan
189,0,0,189,1.4531677026878e-09,4.6439671946948e-09,8.4554229085934e-14,-6.3051098144961e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-111003.98458411,-nan
190,0,0,190,1.4594630176529e-09,4.6319345337178e-09,8.386611279051e-14,-6.2953149651215e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-111502.37605092,-nan
191,0,0,191,1.4657485709828e-09,4.6200004751058e-09,8.3178866878412e-14,-6.2855533298646e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-111999.9511695,-nan
192,0,0,192,1.4720243954871e-09,4.6081648836562e-09,8.2492563311075e-14,-6.275824504286e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-112496.71257681,-nan
193,0,0,193,1.4782905235767e-09,4.5964276147141e-09,8.1807267971143e-14,-6.2661280895744e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-112992.66288382,-nan
194,0,0,194,1.4845469872691e-09,4.5847885150009e-09,8.1123040962027e-14,-6.2564636924082e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-113487.80467546,-nan
195,0,0,195,1.4907938181939e-09,4.5732474234031e-09,8.0439936895238e-14,-6.2468309248185e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-113982.1405106,-nan
196,0,0,196,1.4970310475979e-09,4.5618041717197e-09,7.9758005166107e-14,-6.2372294040605e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-114475.67292209,-nan
197,0,0,197,1.5032587063504e-09,4.5504585853736e-09,7.9077290218171e-14,-6.2276587524857e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-114968.40441674,-nan
198,0,0,198,1.5094768249478e-09,4.539210484085e-09,7.8397831796573e-14,-6.2181185974186e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-115460.33747533,-nan
199,0,0,199,1.5156854335189e-09,4.5280596825112e-09,7.7719665190893e-14,-6.2086085710376e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-115951.47455268,-nan
200,0,0,200,1.5218845618291e-09,4.5170059908521e-09,7.7042821467736e-14,-6.1991283102597e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-116441.81807767,-nan
201,0,0,201,1.5280742392858e-09,4.5060492154242e-09,7.6367327693446e-14,-6.1896774566276e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-116931.37045329,-nan
202,0,0,202,1.534254494942e-09,4.4951891592041e-09,7.5693207147292e-14,-6.180255656201e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-117420.13405668,-nan
203,0,0,203,1.5404253575014e-09,4.4844256223424e-09,7.5020479525382e-14,-6.1708625594506e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-117908.11123922,-nan
204,0,0,204,1.5465868553226e-09,4.4737584026502e-09,7.4349161135792e-14,-6.1614978211558e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-118395.3043266,-nan
205,0,0,205,1.5527390164229e-09,4.4631872960577e-09,7.3679265085049e-14,-6.1521611003059e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-118881.71561889,-nan
206,0,0,206,1.5588818684829e-09,4.4527120970487e-09,7.3010801456422e-14,-6.1428520600019e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-119367.34739061,-nan
207,0,0,207,1.5650154388502e-09,4.4423325990697e-09,7.2343777480269e-14,-6.1335703673646e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-119852.20189087,-nan
208,0,0,208,1.5711397545437e-09,4.4320485949156e-09,7.1678197696676e-14,-6.1243156934415e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-120336.28134339,-nan
209,0,0,209,1.5772548422568e-09,4.4218598770936e-09,7.1014064110819e-14,-6.1150877131213e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-120819.58794669,-nan
210,0,0,210,1.5833607283619e-09,4.4117662381659e-09,7.0351376341239e-14,-6.1058861050451e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-121302.12387413,-nan
