x,y,z,id,xi,xv,jvx,jix
261,0,0,261,7.1949446310462e-13,8.6557775207467e-09,3.9874557932567e-19,-1.9546899806744e-15
262,0,0,262,7.2144415113146e-13,8.6557774457659e-09,4.1029526759063e-19,-1.9496880268403e-15
263,0,0,263,7.2338884875484e-13,8.6557773688298e-09,4.2099394201229e-19,-1.9446976233756e-15
264,0,0,264,7.2532856750052e-13,8.6557772900845e-09,4.3089436152009e-19,-1.9397187456843e-15
265,0,0,265,7.2726331886974e-13,8.6557772096667e-09,4.4004616187417e-19,-1.9347513692217e-15
266,0,0,266,7.2919311433924e-13,8.6557771277047e-09,4.4849600050799e-19,-1.9297954694942e-15
267,0,0,267,7.311179653613e-13,8.6557770443188e-09,4.5628773758165e-19,-1.9248510220597e-15
268,0,0,268,7.3303788336382e-13,8.6557769596217e-09,4.6346257177186e-19,-1.9199180025269e-15
269,0,0,269,7.3495287975038e-13,8.6557768737191e-09,4.7005926658854e-19,-1.9149963865557e-15
270,0,0,270,7.3686296590024e-13,8.6557767867099e-09,4.7611418658548e-19,-1.9100861498565e-15
271,0,0,271,7.3876815316843e-13,8.655776698687e-09,4.8166152367696e-19,-1.9051872681912e-15
272,0,0,272,7.406684528858e-13,8.6557766097371e-09,4.8673339671707e-19,-1.9002997173713e-15
273,0,0,273,7.4256387635906e-13,8.6557765199418e-09,4.9135996013168e-19,-1.8954234732598e-15
274,0,0,274,7.4445443487083e-13,8.6557764293772e-09,4.9556951255039e-19,-1.8905585117693e-15
275,0,0,275,7.4634013967969e-13,8.6557763381147e-09,4.993886688072e-19,-1.8857048088633e-15
276,0,0,276,7.4822100202025e-13,8.655776246221e-09,5.0284235088782e-19,-1.8808623405554e-15
277,0,0,277,7.5009703310315e-13,8.6557761537586e-09,5.0595400519362e-19,-1.8760310829087e-15
278,0,0,278,7.5196824411519e-13,8.6557760607861e-09,5.0874561159431e-19,-1.8712110120371e-15
279,0,0,279,7.538346462193e-13,8.6557759673581e-09,5.1123779205991e-19,-1.8664021041039e-15
280,0,0,280,7.5569625055462e-13,8.6557758735259e-09,5.1344989213471e-19,-1.8616043353222e-15
281,0,0,281,7.5755306823657e-13,8.6557757793373e-09,5.1540007146395e-19,-1.8568176819549e-15
282,0,0,282,7.5940511035689e-13,8.6557756848371e-09,5.1710536716246e-19,-1.852042120314e-15
283,0,0,283,7.6125238798365e-13,8.655775590067e-09,5.1858172097263e-19,-1.8472776267616e-15
284,0,0,284,7.6309491216136e-13,8.6557754950663e-09,5.1984413315974e-19,-1.8425241777085e-15
285,0,0,285,7.6493269391097e-13,8.6557753998713e-09,5.2090662630131e-19,-1.837781749615e-15
286,0,0,286,7.6676574422996e-13,8.6557753045164e-09,5.2178236297168e-19,-1.8330503189905e-15
287,0,0,287,7.6859407409236e-13,8.6557752090332e-09,5.2248369100542e-19,-1.8283298623934e-15
288,0,0,288,7.7041769444879e-13,8.6557751134517e-09,5.230221525499e-19,-1.8236203564307e-15
289,0,0,289,7.7223661622655e-13,8.6557750177996e-09,5.2340859269736e-19,-1.8189217777587e-15
290,0,0,290,7.7405085032963e-13,8.6557749221027e-09,5.236531685375e-19,-1.8142341030819e-15
291,0,0,291,7.7586040763878e-13,8.6557748263853e-09,5.2376537631552e-19,-1.8095573091535e-15
292,0,0,292,7.7766529901156e-13,8.65577473067e-09,5.2375413290605e-19,-1.8048913727754e-15
293,0,0,293,7.7946553528235e-13,8.6557746349778e-09,5.2362777581323e-19,-1.8002362707975e-15
294,0,0,294,7.8126112726247e-13,8.6557745393283e-09,5.2339412653929e-19,-1.7955919801179e-15
295,0,0,295,7.8305208574015e-13,8.6557744437398e-09,5.2306049963725e-19,-1.7909584776834e-15
296,0,0,296,7.8483842148064e-13,8.6557743482292e-09,5.2263374797422e-19,-1.7863357404881e-15
297,0,0,297,7.8662014522622e-13,8.6557742528125e-09,5.2212028083676e-19,-1.7817237455747e-15
298,0,0,298,7.8839726769625e-13,8.6557741575044e-09,5.2152610014151e-19,-1.7771224700332e-15
299,0,0,299,7.9016979958725e-13,8.6557740623186e-09,5.2085683664588e-19,-1.7725318910016e-15
300,0,0,300,7.9193775157292e-13,8.6557739672678e-09,5.2011772279e-19,-1.7679519856654e-15
301,0,0,301,7.9370113430418e-13,8.655773872364e-09,5.1931371038144e-19,-1.7633827312574e-15
302,0,0,302,7.9545995840923e-13,8.6557737776181e-09,5.1844938912116e-19,-1.7588241050586e-15
303,0,0,303,7.9721423449363e-13,8.6557736830404e-09,5.1752905902485e-19,-1.7542760843962e-15
304,0,0,304,7.9896397314028e-13,8.6557735886404e-09,5.1655674852826e-19,-1.7497386466454e-15
305,0,0,305,8.007091849095e-13,8.6557734944269e-09,5.1553625069789e-19,-1.7452117692282e-15
306,0,0,306,8.0244988033912e-13,8.6557734004081e-09,5.1447104175694e-19,-1.7406954296136e-15
307,0,0,307,8.0418606994443e-13,8.6557733065915e-09,5.1336446213866e-19,-1.7361896053173e-15
308,0,0,308,8.0591776421834e-13,8.6557732129841e-09,5.1221957164369e-19,-1.7316942739023e-15
309,0,0,309,8.0764497363131e-13,8.6557731195925e-09,5.1103923996672e-19,-1.7272094129778e-15
310,0,0,310,8.0936770863151e-13,8.6557730264225e-09,5.0982617385447e-19,-1.7227350001997e-15
311,0,0,311,8.1108597964479e-13,8.6557729334797e-09,5.0858288089504e-19,-1.7182710132705e-15
312,0,0,312,8.1279979707472e-13,8.6557728407692e-09,5.0731172383389e-19,-1.713817429939e-15
313,0,0,313,8.1450917130272e-13,8.6557727482957e-09,5.0601487531055e-19,-1.7093742280001e-15
314,0,0,314,8.1621411268802e-13,8.6557726560636e-09,5.046944083852e-19,-1.7049413852952e-15
315,0,0,315,8.1791463156773e-13,8.6557725640767e-09,5.0335223317009e-19,-1.7005188797116e-15
316,0,0,316,8.1961073825691e-13,8.6557724723387e-09,5.0199013304013e-19,-1.6961066891824e-15
317,0,0,317,8.213024430486e-13,8.655772380853e-09,5.0060979179096e-19,-1.691704791687e-15
318,0,0,318,8.2298975621385e-13,8.6557722896226e-09,4.9921275742823e-19,-1.68731316525e-15
319,0,0,319,8.2467268800179e-13,8.6557721986503e-09,4.9780050553626e-19,-1.6829317879423e-15
320,0,0,320,8.2635124863967e-13,8.6557721079386e-09,4.9637436685676e-19,-1.6785606378796e-15
321,0,0,321,8.280254483329e-13,8.6557720174898e-09,4.9493564497343e-19,-1.6741996932241e-15
322,0,0,322,8.2969529726508e-13,8.6557719273061e-09,4.9348550768001e-19,-1.6698489321822e-15
323,0,0,323,8.3136080559809e-13,8.6557718373892e-09,4.9202505034892e-19,-1.6655083330064e-15
324,0,0,324,8.3302198347208e-13,8.655771747741e-09,4.9055534119459e-19,-1.6611778739943e-15
325,0,0,325,8.3467884100557e-13,8.6557716583628e-09,4.890773035888e-19,-1.6568575334879e-15
326,0,0,326,8.3633138829544e-13,8.6557715692561e-09,4.8759185185068e-19,-1.6525472898752e-15
327,0,0,327,8.3797963541703e-13,8.6557714804221e-09,4.8609981882538e-19,-1.6482471215881e-15
328,0,0,328,8.3962359242413e-13,8.6557713918618e-09,4.8460200114739e-19,-1.6439570071039e-15
329,0,0,329,8.4126326934908e-13,8.6557713035761e-09,4.8309911397721e-19,-1.6396769249443e-15
330,0,0,330,8.4289867620275e-13,8.6557712155659e-09,4.8159181815936e-19,-1.6354068536758e-15
331,0,0,331,8.4452982297466e-13,8.6557711278318e-09,4.8008078359101e-19,-1.631146771909e-15
332,0,0,332,8.4615671963296e-13,8.6557710403745e-09,4.7856657153739e-19,-1.6268966582994e-15
333,0,0,333,8.4777937612451e-13,8.6557709531944e-09,4.7704973421102e-19,-1.6226564915464e-15
334,0,0,334,8.493978023749e-13,8.6557708662918e-09,4.755307876138e-19,-1.6184262503936e-15
335,0,0,335,8.5101200828853e-13,8.6557707796671e-09,4.7401022058961e-19,-1.6142059136288e-15
336,0,0,336,8.5262200374862e-13,8.6557706933206e-09,4.7248844050835e-19,-1.6099954600842e-15
337,0,0,337,8.5422779861725e-13,8.6557706072522e-09,4.7096590905594e-19,-1.6057948686349e-15
338,0,0,338,8.5582940273545e-13,8.6557705214622e-09,4.6944296118095e-19,-1.6016041182008e-15
339,0,0,339,8.574268259232e-13,8.6557704359505e-09,4.679199770953e-19,-1.597423187745e-15
340,0,0,340,8.5902007797947e-13,8.6557703507171e-09,4.6639729174759e-19,-1.5932520562742e-15
341,0,0,341,8.6060916868231e-13,8.6557702657618e-09,4.6487521292841e-19,-1.5890907028391e-15
342,0,0,342,8.6219410778884e-13,8.6557701810846e-09,4.6335402127036e-19,-1.584939106533e-15
343,0,0,343,8.6377490503534e-13,8.6557700966851e-09,4.6183398835338e-19,-1.5807972464933e-15
344,0,0,344,8.6535157013724e-13,8.6557700125631e-09,4.6031534954675e-19,-1.5766651019003e-15
345,0,0,345,8.6692411278921e-13,8.6557699287184e-09,4.5879834927242e-19,-1.5725426519773e-15
346,0,0,346,8.684925426652e-13,8.6557698451506e-09,4.5728320479434e-19,-1.5684298759913e-15
347,0,0,347,8.7005686941846e-13,8.6557697618592e-09,4.557700971658e-19,-1.564326753251e-15
348,0,0,348,8.7161710268157e-13,8.655769678844e-09,4.5425921649275e-19,-1.5602332631094e-15
349,0,0,349,8.7317325206653e-13,8.6557695961045e-09,4.5275073477583e-19,-1.5561493849613e-15
350,0,0,350,8.7472532716477e-13,8.6557695136402e-09,4.51244814963e-19,-1.5520750982444e-15
351,0,0,351,8.7627333754721e-13,8.6557694314505e-09,4.497416018969e-19,-1.5480103824391e-15
352,0,0,352,8.7781729276428e-13,8.6557693495351e-09,4.4824121326215e-19,-1.5439552170684e-15
353,0,0,353,8.7935720234598e-13,8.6557692678933e-09,4.4674380295407e-19,-1.5399095816972e-15
354,0,0,354,8.8089307580191e-13,8.6557691865246e-09,4.4524946149929e-19,-1.5358734559332e-15
355,0,0,355,8.8242492262134e-13,8.6557691054285e-09,4.4375831563512e-19,-1.5318468194262e-15
356,0,0,356,8.839527522732e-13,8.6557690246042e-09,4.4227043778289e-19,-1.5278296518678e-15
357,0,0,357,8.8547657420619e-13,8.6557689440512e-09,4.4078594562722e-19,-1.523821932992e-15
358,0,0,358,8.8699639784877e-13,8.6557688637689e-09,4.3930492064211e-19,-1.5198236425745e-15
359,0,0,359,8.885122326092e-13,8.6557687837566e-09,4.3782740809087e-19,-1.5158347604329e-15
360,0,0,360,8.9002408787563e-13,8.6557687040136e-09,4.3635352565814e-19,-1.5118552664268e-15
361,0,0,361,8.9153197301609e-13,8.6557686245393e-09,4.3488330050192e-19,-1.5078851404572e-15
362,0,0,362,8.9303589737855e-13,8.655768545333e-09,4.3341681409619e-19,-1.5039243624663e-15
363,0,0,363,8.9453587029099e-13,8.655768466394e-09,4.3195411170428e-19,-1.4999729124385e-15
364,0,0,364,8.9603190106139e-13,8.6557683877216e-09,4.3049524764216e-19,-1.4960307703993e-15
365,0,0,365,8.9752399897781e-13,8.6557683093152e-09,4.290402581205e-19,-1.4920979164152e-15
366,0,0,366,8.990121733084e-13,8.6557682311739e-09,4.2758919745529e-19,-1.4881743305945e-15
367,0,0,367,9.0049643330149e-13,8.655768153297e-09,4.2614210185719e-19,-1.4842599930858e-15
368,0,0,368,9.0197678818557e-13,8.6557680756839e-09,4.2469898943152e-19,-1.4803548840797e-15
369,0,0,369,9.0345324716937e-13,8.6557679983338e-09,4.2325991449427e-19,-1.4764589838069e-15
370,0,0,370,9.0492581944191e-13,8.6557679212459e-09,4.2182489515077e-19,-1.4725722725394e-15
371,0,0,371,9.063945141725e-13,8.6557678444195e-09,4.2039394950635e-19,-1.4686947305897e-15
372,0,0,372,9.0785934051081e-13,8.6557677678539e-09,4.1896710471901e-19,-1.4648263383113e-15
373,0,0,373,9.0932030758691e-13,8.6557676915483e-09,4.1754438794674e-19,-1.460967076098e-15
374,0,0,374,9.1077742451129e-13,8.6557676155019e-09,4.161258082422e-19,-1.457116924384e-15
375,0,0,375,9.1223070037494e-13,8.655767539714e-09,4.1471138371072e-19,-1.4532758636446e-15
376,0,0,376,9.1368014424933e-13,8.6557674641838e-09,4.1330113245763e-19,-1.4494438743942e-15
377,0,0,377,9.1512576518652e-13,8.6557673889106e-09,4.1189505448294e-19,-1.4456209371886e-15
378,0,0,378,9.1656757221915e-13,8.6557673138935e-09,4.1049316789197e-19,-1.441807032623e-15
379,0,0,379,9.1800557436048e-13,8.6557672391319e-09,4.0909548173738e-19,-1.4380021413332e-15
380,0,0,380,9.1943978060447e-13,8.655767164625e-09,4.0770200507184e-19,-1.4342062439946e-15
381,0,0,381,9.208701999258e-13,8.6557670903719e-09,4.0631273789535e-19,-1.4304193213221e-15
382,0,0,382,9.2229684127987e-13,8.655767016372e-09,4.0492768926058e-19,-1.4266413540716e-15
383,0,0,383,9.237197136029e-13,8.6557669426244e-09,4.0354685916752e-19,-1.4228723230372e-15
384,0,0,384,9.2513882581196e-13,8.6557668691284e-09,4.0217024761617e-19,-1.4191122090541e-15
385,0,0,385,9.2655418680495e-13,8.6557667958832e-09,4.0079786365921e-19,-1.4153609929958e-15
386,0,0,386,9.2796580546073e-13,8.655766722888e-09,3.9942969824396e-19,-1.4116186557759e-15
387,0,0,387,9.2937369063908e-13,8.655766650142e-09,3.9806575137042e-19,-1.407885178347e-15
388,0,0,388,9.3077785118078e-13,8.6557665776446e-09,3.967060230386e-19,-1.404160541702e-15
389,0,0,389,9.3217829590765e-13,8.6557665053948e-09,3.9535053135382e-19,-1.4004447268708e-15
390,0,0,390,9.3357503362257e-13,8.6557664333921e-09,3.9399923105277e-19,-1.3967377149253e-15
391,0,0,391,9.3496807310955e-13,8.6557663616355e-09,3.9265214929343e-19,-1.3930394869739e-15
392,0,0,392,9.3635742313371e-13,8.6557662901243e-09,3.9130927702313e-19,-1.3893500241648e-15
393,0,0,393,9.377430924414e-13,8.6557662188577e-09,3.8997060518923e-19,-1.3856693076861e-15
394,0,0,394,9.3912508976016e-13,8.655766147835e-09,3.8863613379171e-19,-1.3819973187632e-15
395,0,0,395,9.4050342379882e-13,8.6557660770554e-09,3.8730583567258e-19,-1.3783340386605e-15
396,0,0,396,9.4187810324751e-13,8.6557660065182e-09,3.8597973798983e-19,-1.3746794486816e-15
397,0,0,397,9.4324913677767e-13,8.6557659362226e-09,3.8465781358548e-19,-1.3710335301682e-15
398,0,0,398,9.4461653304217e-13,8.6557658661677e-09,3.8334005340686e-19,-1.3673962645006e-15
399,0,0,399,9.4598030067527e-13,8.6557657963529e-09,3.8202645745396e-19,-1.3637676330966e-15
400,0,0,400,9.4734044829268e-13,8.6557657267775e-09,3.8071701667412e-19,-1.3601476174141e-15
401,0,0,401,9.4869698449163e-13,8.6557656574405e-09,3.7941172201468e-19,-1.356536198947e-15
402,0,0,402,9.5004991785086e-13,8.6557655883414e-09,3.7811056442298e-19,-1.352933359229e-15
403,0,0,403,9.5139925693069e-13,8.6557655194793e-09,3.7681353484634e-19,-1.3493390798312e-15
404,0,0,404,9.5274501027305e-13,8.6557654508534e-09,3.7552063328477e-19,-1.345753342362e-15
405,0,0,405,9.5408718640152e-13,8.6557653824631e-09,3.7423183258028e-19,-1.3421761284692e-15
406,0,0,406,9.5542579382136e-13,8.6557653143075e-09,3.7294713273286e-19,-1.3386074198362e-15
407,0,0,407,9.5676084101955e-13,8.655765246386e-09,3.7166652468985e-19,-1.3350471981866e-15
408,0,0,408,9.5809233646483e-13,8.6557651786978e-09,3.7039000845125e-19,-1.3314954452792e-15
409,0,0,409,9.5942028860774e-13,8.6557651112421e-09,3.6911755685907e-19,-1.3279521429123e-15
410,0,0,410,9.6074470588066e-13,8.6557650440182e-09,3.678491699133e-19,-1.3244172729201e-15
411,0,0,411,9.6206559669783e-13,8.6557649770254e-09,3.6658483856129e-19,-1.3208908171753e-15
412,0,0,412,9.6338296945542e-13,8.6557649102628e-09,3.6532454469769e-19,-1.3173727575872e-15
413,0,0,413,9.6469683253152e-13,8.6557648437299e-09,3.6406827926986e-19,-1.3138630761025e-15
414,0,0,414,9.6600719428623e-13,8.6557647774258e-09,3.6281604227778e-19,-1.3103617547051e-15
415,0,0,415,9.6731406306164e-13,8.6557647113498e-09,3.6156780656346e-19,-1.3068687754155e-15
416,0,0,416,9.6861744718194e-13,8.6557646455012e-09,3.6032358117958e-19,-1.3033841202924e-15
417,0,0,417,9.6991735495336e-13,8.6557645798792e-09,3.5908333896813e-19,-1.2999077714295e-15
418,0,0,418,9.7121379466432e-13,8.6557645144832e-09,3.5784708898177e-19,-1.2964397109588e-15
419,0,0,419,9.7250677458537e-13,8.6557644493124e-09,3.566147859572e-19,-1.2929799210485e-15
420,0,0,420,9.7379630296928e-13,8.655764384366e-09,3.5538644799973e-19,-1.2895283839032e-15
421,0,0,421,9.7508238805104e-13,8.6557643196434e-09,3.5416205700403e-19,-1.2860850817644e-15
422,0,0,422,9.7636503804795e-13,8.6557642551439e-09,3.5294161297011e-19,-1.2826499969103e-15
423,0,0,423,9.776442611596e-13,8.6557641908666e-09,3.5172507063464e-19,-1.2792231116544e-15
424,0,0,424,9.7892006556795e-13,8.655764126811e-09,3.5051245715562e-19,-1.2758044083484e-15
425,0,0,425,9.8019245943733e-13,8.6557640629762e-09,3.4930374537506e-19,-1.272393869378e-15
426,0,0,426,9.814614509145e-13,8.6557639993617e-09,3.4809891718761e-19,-1.2689914771669e-15
427,0,0,427,9.8272704812867e-13,8.6557639359666e-09,3.4689798164596e-19,-1.2655972141742e-15
428,0,0,428,9.8398925919157e-13,8.6557638727902e-09,3.4570090253943e-19,-1.2622110628945e-15
429,0,0,429,9.8524809219743e-13,8.655763809832e-09,3.4450767986804e-19,-1.2588330058591e-15
430,0,0,430,9.8650355522306e-13,8.655763747091e-09,3.4331831363177e-19,-1.2554630256351e-15
431,0,0,431,9.8775565632789e-13,8.6557636845668e-09,3.4213277667264e-19,-1.2521011048247e-15
432,0,0,432,9.8900440355395e-13,8.6557636222585e-09,3.4095107804331e-19,-1.2487472260669e-15
433,0,0,433,9.9024980492599e-13,8.6557635601654e-09,3.3977317248046e-19,-1.2454013720347e-15
434,0,0,434,9.9149186845143e-13,8.6557634982869e-09,3.3859907808941e-19,-1.2420635254385e-15
435,0,0,435,9.9273060212045e-13,8.6557634366223e-09,3.3742878581751e-19,-1.2387336690228e-15
436,0,0,436,9.9396601390602e-13,8.6557633751709e-09,3.3626225040142e-19,-1.2354117855683e-15
437,0,0,437,9.9519811176391e-13,8.6557633139319e-09,3.3509950805182e-19,-1.23209785789e-15
438,0,0,438,9.9642690363275e-13,8.6557632529048e-09,3.3394051350536e-19,-1.2287918688397e-15
439,0,0,439,9.9765239743405e-13,8.6557631920888e-09,3.327852577094e-19,-1.2254938013026e-15
440,0,0,440,9.9887460107225e-13,8.6557631314832e-09,3.3163374971659e-19,-1.2222036382008e-15
441,0,0,441,1.0000935224347e-12,8.6557630710874e-09,3.304859714216e-19,-1.2189213624893e-15
442,0,0,442,1.0013091693919e-12,8.6557630109006e-09,3.2934188661379e-19,-1.2156469571604e-15
443,0,0,443,1.0025215497971e-12,8.6557629509223e-09,3.2820153150379e-19,-1.2123804052391e-15
444,0,0,444,1.0037306714869e-12,8.6557628911516e-09,3.2706484272297e-19,-1.2091216897866e-15
445,0,0,445,1.0049365422808e-12,8.6557628315881e-09,3.2593184742932e-19,-1.2058707938983e-15
446,0,0,446,1.0061391699815e-12,8.6557627722309e-09,3.248025275175e-19,-1.2026277007042e-15
447,0,0,447,1.0073385623749e-12,8.6557627130794e-09,3.2367685582953e-19,-1.199392393369e-15
448,0,0,448,1.00853472723e-12,8.655762654133e-09,3.225548323654e-19,-1.1961648550917e-15
449,0,0,449,1.0097276722991e-12,8.6557625953909e-09,3.2143645712511e-19,-1.1929450691057e-15
450,0,0,450,1.0109174053178e-12,8.6557625368526e-09,3.2032170295068e-19,-1.1897330186793e-15
451,0,0,451,1.0121039340049e-12,8.6557624785174e-09,3.1921056078942e-19,-1.1865286871143e-15
452,0,0,452,1.0132872660626e-12,8.6557624203845e-09,3.1810302158869e-19,-1.1833320577468e-15
453,0,0,453,1.0144674091766e-12,8.6557623624534e-09,3.1699908534848e-19,-1.1801431139477e-15
454,0,0,454,1.0156443710157e-12,8.6557623047233e-09,3.158987249108e-19,-1.1769618391211e-15
455,0,0,455,1.0168181592324e-12,8.6557622471937e-09,3.1480194027564e-19,-1.1737882167056e-15
456,0,0,456,1.0179887814626e-12,8.6557621898639e-09,3.1370871333768e-19,-1.1706222301734e-15
457,0,0,457,1.0191562453256e-12,8.6557621327333e-09,3.1261904409691e-19,-1.1674638630305e-15
458,0,0,458,1.0203205584244e-12,8.6557620758011e-09,3.1153291444801e-19,-1.1643130988172e-15
459,0,0,459,1.0214817283455e-12,8.6557620190667e-09,3.1045031533832e-19,-1.1611699211068e-15
460,0,0,460,1.022639762659e-12,8.6557619625296e-09,3.0937121960984e-19,-1.1580343135061e-15
461,0,0,461,1.0237946689187e-12,8.655761906189e-09,3.0829565442056e-19,-1.1549062596566e-15
462,0,0,462,1.0249464546619e-12,8.6557618500444e-09,3.0722357450716e-19,-1.1517857432314e-15
463,0,0,463,1.0260951274099e-12,8.655761794095e-09,3.061549889223e-19,-1.1486727479391e-15
464,0,0,464,1.0272406946674e-12,8.6557617383403e-09,3.05089870508e-19,-1.1455672575197e-15
465,0,0,465,1.0283831639231e-12,8.6557616827795e-09,3.0402822831691e-19,-1.1424692557478e-15
466,0,0,466,1.0295225426496e-12,8.6557616274122e-09,3.0297003519104e-19,-1.1393787264303e-15
467,0,0,467,1.030658838303e-12,8.6557615722376e-09,3.0191528207773e-19,-1.1362956534076e-15
468,0,0,468,1.0317920583235e-12,8.6557615172552e-09,3.008639870823e-19,-1.1332200205535e-15
469,0,0,469,1.0329222101353e-12,8.6557614624642e-09,2.9981608683611e-19,-1.1301518117736e-15
470,0,0,470,1.0340493011463e-12,8.6557614078641e-09,2.9877162660248e-19,-1.1270910110078e-15
471,0,0,471,1.0351733387485e-12,8.6557613534543e-09,2.9773055206542e-19,-1.1240376022277e-15
472,0,0,472,1.036294330318e-12,8.6557612992341e-09,2.9669288133025e-19,-1.1209915694383e-15
473,0,0,473,1.0374122832147e-12,8.655761245203e-09,2.9565859629166e-19,-1.117952896677e-15
474,0,0,474,1.0385272047827e-12,8.6557611913602e-09,2.9462766979163e-19,-1.1149215680137e-15
475,0,0,475,1.0396391023502e-12,8.6557611377052e-09,2.9360011993552e-19,-1.1118975675513e-15
476,0,0,476,1.0407479832296e-12,8.6557610842374e-09,2.9257591956531e-19,-1.1088808794244e-15
477,0,0,477,1.0418538547174e-12,8.6557610309561e-09,2.9155505962835e-19,-1.1058714878008e-15
478,0,0,478,1.0429567240943e-12,8.6557609778608e-09,2.9053753107198e-19,-1.1028693768804e-15
479,0,0,479,1.0440565986252e-12,8.6557609249508e-09,2.8952332484352e-19,-1.0998745308947e-15
480,0,0,480,1.0451534855593e-12,8.6557608722256e-09,2.8851243189031e-19,-1.0968869341084e-15
481,0,0,481,1.0462473921301e-12,8.6557608196845e-09,2.8750484315969e-19,-1.0939065708176e-15
482,0,0,482,1.0473383255555e-12,8.655760767327e-09,2.8650054959899e-19,-1.0909334253508e-15
483,0,0,483,1.0484262930376e-12,8.6557607151523e-09,2.8549953310289e-19,-1.0879674820682e-15
484,0,0,484,1.0495113017629e-12,8.6557606631601e-09,2.8450178461871e-19,-1.0850087253621e-15
485,0,0,485,1.0505933589026e-12,8.6557606113495e-09,2.8350731319913e-19,-1.0820571396568e-15
486,0,0,486,1.051672471612e-12,8.6557605597201e-09,2.8251607358082e-19,-1.0791127094081e-15
