Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7156603747608e-20,145,-5.5612645812829e-13,-5.5998795946489e-13,86.015525168819,12897.150740394,145,1.4735052591884e-10,0,8.1727387785025e-07,3.7e-11,0,0
1,0.000181,1.7240092965737e-20,146,-5.5151978680176e-13,-5.553803919547e-13,86.592043194481,13372.26033649,146,1.4790377060533e-10,0,8.2035180949503e-07,3.7e-11,0,0
1,0.000181,1.732397114365e-20,147,-5.4694634620719e-13,-5.5080605522773e-13,87.168427406244,13861.428975092,147,1.4845242940153e-10,0,8.2340439977828e-07,3.7e-11,0,0
1,0.000181,1.7408240005587e-20,148,-5.4240598434249e-13,-5.4626479728222e-13,87.744677811804,14364.971368408,148,1.4899653544326e-10,0,8.2643183177107e-07,3.7e-11,0,0
1,0.000181,1.7492901283003e-20,149,-5.3789854815723e-13,-5.4175646506745e-13,88.320794418823,14883.207000919,149,1.4953612171367e-10,0,8.2943428770107e-07,3.7e-11,0,0
1,0.000181,1.7577956714592e-20,150,-5.334238835975e-13,-5.3728090452957e-13,88.89677723498,15416.460166486,150,1.5007122104224e-10,0,8.3241194894684e-07,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-5.2898183565027e-13,-5.3283796065569e-13,89.472626267957,15965.060005383,151,1.5060186610377e-10,0,8.3536499603253e-07,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-5.2457224838682e-13,-5.2842747751685e-13,90.048341525422,16529.340541286,152,1.511280894175e-10,0,8.3829360862265e-07,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-5.2019496500535e-13,-5.2404929831147e-13,90.623923015055,17109.640718299,153,1.5164992334618e-10,0,8.4119796551721e-07,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-5.1584982787285e-13,-5.1970326540644e-13,91.19937074453,17706.3044379,154,1.5216740009523e-10,0,8.4407824464701e-07,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-5.1153667856582e-13,-5.1538922037836e-13,91.774684721523,18319.680595887,155,1.5268055171195e-10,0,8.4693462306921e-07,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-5.0725535791113e-13,-5.1110700405393e-13,92.349864953709,18950.123119285,156,1.5318941008473e-10,0,8.4976727696309e-07,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-5.030057060247e-13,-5.0685645654921e-13,92.924911448753,19597.991003227,157,1.5369400694235e-10,0,8.5257638162607e-07,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-4.9878756235088e-13,-5.0263741730834e-13,93.499824214336,20263.648347832,158,1.5419437385328e-10,0,8.5536211146988e-07,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-4.9460076569947e-13,-4.9844972514153e-13,94.074603258135,20947.464395016,159,1.5469054222505e-10,0,8.5812464001698e-07,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-4.9044515428447e-13,-4.942932182622e-13,94.649248587812,21649.813565265,160,1.5518254330361e-10,0,8.6086413989723e-07,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-4.8632056575857e-13,-4.901677343235e-13,95.223760211044,22371.075494444,161,1.5567040817275e-10,0,8.6358078284467e-07,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-4.8222683725062e-13,-4.8607311045417e-13,95.798138135505,23111.6350705,162,1.5615416775363e-10,0,8.662747396946e-07,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-4.7816380539949e-13,-4.8200918329304e-13,96.37238236886,23871.882470162,163,1.5663385280419e-10,0,8.6894618038074e-07,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-4.7413130638918e-13,-4.7797578902397e-13,96.946492918787,24652.213195628,164,1.5710949391874e-10,0,8.7159527393269e-07,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-4.7012917598145e-13,-4.7397276340901e-13,97.520469792955,25453.028111176,165,1.575811215275e-10,0,8.7422218847351e-07,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-4.6615724955007e-13,-4.6999994182169e-13,98.094312999025,26274.733479754,166,1.5804876589622e-10,0,8.7682709121753e-07,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-4.6221536211161e-13,-4.6605715927863e-13,98.668022544684,27117.740999592,167,1.5851245712578e-10,0,8.7941014846827e-07,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-4.5830334835835e-13,-4.6214425047227e-13,99.241598437584,27982.467840645,168,1.5897222515187e-10,0,8.8197152561663e-07,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-4.5442104268833e-13,-4.5826104980032e-13,99.815040685404,28869.336681161,169,1.5942809974472e-10,0,8.8451138713917e-07,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-4.505682792357e-13,-4.5440739139723e-13,100.38834929581,29778.775744077,170,1.5988011050875e-10,0,8.870298965966e-07,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-4.4674489190084e-13,-4.5058310916321e-13,100.96152427647,30711.218833459,171,1.6032828688239e-10,0,8.8952721663241e-07,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-4.4295071437888e-13,-4.4678803679339e-13,101.53456563505,31667.105370861,172,1.6077265813782e-10,0,8.920035089717e-07,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-4.3918558018824e-13,-4.4302200780623e-13,102.10747337922,32646.880431656,173,1.6121325338083e-10,0,8.9445893442015e-07,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-4.3544932269826e-13,-4.3928485557116e-13,102.68024751665,33650.994781336,174,1.616501015506e-10,0,8.9689365286311e-07,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-4.3174177515654e-13,-4.3557641333579e-13,103.25288805501,34679.904911754,175,1.6208323141964e-10,0,8.9930782326488e-07,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-4.2806277071561e-13,-4.3189651425247e-13,103.82539500196,35734.07307734,176,1.6251267159361e-10,0,9.0170160366817e-07,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-4.2441214245857e-13,-4.2824499140432e-13,104.39776836516,36813.967331239,177,1.629384505113e-10,0,9.0407515119358e-07,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-4.207897234246e-13,-4.2462167783052e-13,104.97000815228,37920.061561473,178,1.6336059644454e-10,0,9.0642862203941e-07,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-4.1719534663355e-13,-4.2102640655118e-13,105.54211437099,39052.835527019,179,1.6377913749819e-10,0,9.0876217148139e-07,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-4.1362884511094e-13,-4.1745901059147e-13,106.11408702896,40212.774893792,180,1.6419410161014e-10,0,9.1107595387277e-07,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-4.1009005191085e-13,-4.1391932300568e-13,106.68592613384,41400.371270678,181,1.6460551655131e-10,0,9.1337012264433e-07,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-4.0657880013954e-13,-4.1040717689993e-13,107.25763169331,42616.122245448,182,1.650134099257e-10,0,9.1564483030472e-07,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-4.0309492297796e-13,-4.0692240545522e-13,107.82920371502,43860.531420702,183,1.6541780917049e-10,0,9.1790022844071e-07,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-3.9963825370351e-13,-4.0346484194908e-13,108.40064220664,45134.108449652,184,1.6581874155606e-10,0,9.2013646771781e-07,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-3.962086257125e-13,-4.0003431977745e-13,108.97194717583,46437.369071964,185,1.6621623418618e-10,0,9.2235369788075e-07,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-3.9280587254001e-13,-3.966306724758e-13,109.54311863026,47770.835149519,186,1.6661031399806e-10,0,9.245520677543e-07,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-3.8942982788158e-13,-3.9325373373966e-13,110.11415657759,49135.034702083,187,1.6700100776258e-10,0,9.2673172524409e-07,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-3.8608032561256e-13,-3.8990333744416e-13,110.68506102547,50530.50194297,188,1.673883420844e-10,0,9.2889281733752e-07,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-3.8275719980807e-13,-3.8657931766458e-13,111.25583198159,51957.77731467,189,1.677723434022e-10,0,9.3103549010488e-07,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-3.7946028476192e-13,-3.8328150869444e-13,111.82646945358,53417.407524358,190,1.6815303798886e-10,0,9.3315988870049e-07,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-3.7618941500499e-13,-3.8000974506491e-13,112.39697344912,54909.945579462,191,1.6853045195169e-10,0,9.3526615736398e-07,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-3.7294442532408e-13,-3.7676386156264e-13,112.96734397587,56435.95082307,192,1.6890461123271e-10,0,9.3735443942165e-07,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-3.6972515077878e-13,-3.7354369324749e-13,113.53758104148,57995.988969278,193,1.6927554160889e-10,0,9.3942487728796e-07,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-3.6653142671959e-13,-3.7034907546953e-13,114.10768465363,59590.632138653,194,1.6964326869242e-10,0,9.4147761246711e-07,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-3.6336308880393e-13,-3.6717984388654e-13,114.67765481995,61220.45889342,195,1.7000781793106e-10,0,9.4351278555465e-07,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-3.6021997301296e-13,-3.6403583447949e-13,115.24749154813,62886.054272773,196,1.7036921460842e-10,0,9.4553053623931e-07,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-3.5710191566747e-13,-3.6091688356932e-13,115.81719484581,64588.009828004,197,1.7072748384428e-10,0,9.4753100330478e-07,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-3.5400875344366e-13,-3.5782282783194e-13,116.38676472066,66326.923657642,198,1.71082650595e-10,0,9.4951432463168e-07,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-3.5094032338735e-13,-3.5475350431339e-13,116.95620118033,68103.400442583,199,1.7143473965381e-10,0,9.5148063719955e-07,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-3.4789646292995e-13,-3.5170875044512e-13,117.52550423248,69918.051480973,200,1.7178377565126e-10,0,9.5343007708896e-07,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-3.4487700990167e-13,-3.4868840405721e-13,118.09467388478,71771.49472334,201,1.7212978305554e-10,0,9.5536277948367e-07,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-3.4188180254631e-13,-3.4569230339352e-13,118.66371014487,73664.354807374,202,1.7247278617296e-10,0,9.5727887867291e-07,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-3.3891067953407e-13,-3.4272028712426e-13,119.23261302041,75597.263092767,203,1.7281280914832e-10,0,9.591785080537e-07,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-3.3596347997512e-13,-3.397721943596e-13,119.80138251906,77570.857696104,204,1.7314987596539e-10,0,9.6106180013324e-07,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-3.330400434324e-13,-3.3684786466228e-13,120.37001864848,79585.783525488,205,1.7348401044729e-10,0,9.6292888653139e-07,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-3.3014020993373e-13,-3.3394713806033e-13,120.93852141633,81642.692315275,206,1.7381523625704e-10,0,9.6477989798322e-07,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-3.2726381998421e-13,-3.3106985505876e-13,121.50689083026,83742.242660627,207,1.7414357689794e-10,0,9.6661496434163e-07,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-3.244107145774e-13,-3.2821585665131e-13,122.07512689793,85885.100052105,208,1.7446905571414e-10,0,9.6843421457999e-07,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-3.215807352076e-13,-3.2538498433203e-13,122.64322962699,88071.936910094,209,1.7479169589107e-10,0,9.7023777679494e-07,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-3.187737238798e-13,-3.2257708010621e-13,123.21119902511,90303.43261937,210,1.7511152045598e-10,0,9.7202577820912e-07,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-3.1598952312105e-13,-3.197919865006e-13,123.77903509992,92580.273563266,211,1.7542855227845e-10,0,9.737983451741e-07,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-3.1322797599067e-13,-3.1702954657454e-13,124.34673785909,94903.153158111,212,1.7574281407092e-10,0,9.7555560317325e-07,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-3.104889260899e-13,-3.1428960392949e-13,124.91430731027,97272.771887526,213,1.7605432838922e-10,0,9.7729767682472e-07,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-3.0777221757234e-13,-3.1157200271869e-13,125.48174346111,99689.837336405,214,1.7636311763314e-10,0,9.7902468988451e-07,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-3.050776951526e-13,-3.0887658765711e-13,126.04904631928,102155.06422521,215,1.7666920404696e-10,0,9.8073676524951e-07,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-3.0240520411586e-13,-3.0620320402973e-13,126.61621589241,104669.17444394,216,1.7697260972004e-10,0,9.8243402496063e-07,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-2.9975459032633e-13,-3.0355169770092e-13,127.18325218818,107232.89708616,217,1.7727335658739e-10,0,9.8411659020603e-07,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-2.9712570023631e-13,-3.0092191512284e-13,127.75015521423,109846.96848283,218,1.7757146643023e-10,0,9.8578458132429e-07,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-2.9451838089361e-13,-2.9831370334326e-13,128.31692497821,112512.13223629,219,1.7786696087662e-10,0,9.8743811780772e-07,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-2.9193247995016e-13,-2.9572691001403e-13,128.88356148776,115229.13925393,220,1.7815986140205e-10,0,9.8907731830569e-07,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-2.8936784566919e-13,-2.931613833987e-13,129.45006475056,117998.74778207,221,1.7845018933002e-10,0,9.9070230062795e-07,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-2.8682432693288e-13,-2.9061697237928e-13,130.01643477424,120821.72343944,222,1.7873796583272e-10,0,9.9231318174808e-07,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-2.8430177324946e-13,-2.8809352646408e-13,130.58267156646,123698.83925094,223,1.7902321193157e-10,0,9.939100778069e-07,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-2.8180003475997e-13,-2.8559089579382e-13,131.14877513487,126630.87568096,224,1.7930594849791e-10,0,9.9549310411597e-07,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-2.7931896224463e-13,-2.8310893114929e-13,131.71474548713,129618.62066712,225,1.7958619625363e-10,0,9.9706237516112e-07,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-2.7685840712983e-13,-2.8064748395598e-13,132.28058263087,132662.86965332,226,1.798639757718e-10,0,9.9861800460595e-07,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-2.7441822149322e-13,-2.7820640629247e-13,132.84628657375,135764.42562344,227,1.801393074773e-10,0,1.0001601052955e-06,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-2.719982580705e-13,-2.7578555089432e-13,133.41185732343,138924.09913431,228,1.8041221164753e-10,0,1.0016887892598e-06,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-2.6959837026086e-13,-2.7338477116013e-13,133.97729488754,142142.70834892,229,1.8068270841302e-10,0,1.0032041677176e-06,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-2.6721841213175e-13,-2.7100392115773e-13,134.54259927375,145421.07906965,230,1.8095081775813e-10,0,1.0047063510799e-06,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-2.6485823842438e-13,-2.6864285562831e-13,135.10777048969,148760.04477131,231,1.812165595217e-10,0,1.006195448954e-06,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-2.6251770455903e-13,-2.6630142999223e-13,135.67280854302,152160.446634,232,1.8147995339772e-10,0,1.0076715701466e-06,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-2.6019666663948e-13,-2.6397950035284e-13,136.23771344139,155623.13357605,233,1.8174101893607e-10,0,1.0091348226684e-06,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-2.5789498145667e-13,-2.6167692350188e-13,136.80248519244,159148.96228699,234,1.8199977554311e-10,0,1.0105853137373e-06,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-2.5561250649461e-13,-2.593935569227e-13,137.36712380383,162738.79726012,235,1.8225624248247e-10,0,1.0120231497822e-06,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-2.5334909993341e-13,-2.5712925879544e-13,137.93162928319,166393.51082526,236,1.8251043887566e-10,0,1.0134484364474e-06,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-2.5110462065273e-13,-2.5488388800011e-13,138.49600163819,170113.98318144,237,1.8276238370285e-10,0,1.0148612785957e-06,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-2.4887892823692e-13,-2.5265730412089e-13,139.06024087646,173901.10242942,238,1.8301209580349e-10,0,1.0162617803129e-06,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-2.4667188297681e-13,-2.5044936744844e-13,139.62434700565,177755.76460398,239,1.8325959387707e-10,0,1.0176500449114e-06,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-2.4448334587443e-13,-2.4825993898493e-13,140.1883200334,181678.87370664,240,1.8350489648382e-10,0,1.0190261749341e-06,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-2.4231317864504e-13,-2.4608888044574e-13,140.75215996738,185671.34173782,241,1.8374802204541e-10,0,1.0203902721586e-06,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-2.4016124372093e-13,-2.4393605426285e-13,141.31586681522,189734.08872891,242,1.8398898884568e-10,0,1.0217424376008e-06,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-2.3802740425337e-13,-2.4180132358788e-13,141.87944058456,193868.04277483,243,1.8422781503136e-10,0,1.0230827715191e-06,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-2.3591152411582e-13,-2.3968455229394e-13,142.44288128305,198074.14006577,244,1.8446451861275e-10,0,1.0244113734183e-06,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-2.3381346790583e-13,-2.3758560497901e-13,143.00618891835,202353.3249196,245,1.8469911746451e-10,0,1.0257283420536e-06,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-2.3173310094777e-13,-2.3550434696716e-13,143.56936349808,206706.54981327,246,1.8493162932634e-10,0,1.0270337754347e-06,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-2.2967028929451e-13,-2.3344064431114e-13,144.1324050299,211134.77541524,247,1.8516207180371e-10,0,1.0283277708298e-06,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-2.2762489972935e-13,-2.3139436379442e-13,144.69531352146,215638.9706171,248,1.8539046236861e-10,0,1.0296104247694e-06,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-2.2559679976813e-13,-2.2936537293298e-13,145.25808898038,220220.11256508,249,1.8561681836027e-10,0,1.0308818330507e-06,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-2.2358585766033e-13,-2.2735353997609e-13,145.82073141434,224879.18669205,250,1.858411569859e-10,0,1.0321420907413e-06,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-2.2159194239097e-13,-2.2535873390877e-13,146.38324083095,229617.18674872,251,1.8606349532139e-10,0,1.0333912921836e-06,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-2.1961492368159e-13,-2.2338082445274e-13,146.94561723788,234435.11483553,252,1.8628385031211e-10,0,1.0346295309987e-06,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-2.1765467199179e-13,-2.2141968206742e-13,147.50786064275,239333.98143374,253,1.8650223877361e-10,0,1.0358569000902e-06,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-2.1571105851981e-13,-2.1947517795107e-13,148.06997105322,244314.80543692,254,1.8671867739233e-10,0,1.037073491649e-06,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-2.1378395520363e-13,-2.1754718404167e-13,148.63194847692,249378.6141822,255,1.8693318272641e-10,0,1.0382793971567e-06,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-2.1187323472194e-13,-2.1563557301803e-13,149.19379292151,254526.44348156,256,1.8714577120636e-10,0,1.0394747073898e-06,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-2.0997877049431e-13,-2.1374021829959e-13,149.75550439461,259759.33765251,257,1.8735645913584e-10,0,1.0406595124242e-06,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-2.0810043668225e-13,-2.1186099404785e-13,150.31708290388,265078.34954979,258,1.8756526269241e-10,0,1.0418339016388e-06,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-2.0623810818887e-13,-2.0999777516616e-13,150.87852845696,270484.54059569,259,1.8777219792824e-10,0,1.04299796372e-06,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-2.0439166065997e-13,-2.0815043729993e-13,151.43984106147,275978.9808113,260,1.8797728077086e-10,0,1.0441517866655e-06,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-2.0256097048364e-13,-2.0631885683752e-13,152.00102072508,281562.7488472,261,1.8818052702393e-10,0,1.0452954577885e-06,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-2.0074591479017e-13,-2.0450291090916e-13,152.56206745542,287236.9320141,262,1.8838195236794e-10,0,1.046429063722e-06,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-1.9894637145265e-13,-2.0270247738775e-13,153.12298126012,293002.62631349,263,1.88581572361e-10,0,1.0475526904226e-06,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-1.9716221908583e-13,-2.009174348885e-13,153.68376214684,298860.93646834,264,1.8877940243952e-10,0,1.0486664231747e-06,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-1.9539333704677e-13,-1.9914766276792e-13,154.2444101232,304812.97595324,265,1.8897545791903e-10,0,1.0497703465946e-06,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-1.9363960543356e-13,-1.9739304112454e-13,154.80492519685,310859.86702514,266,1.8916975399486e-10,0,1.0508645446348e-06,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-1.9190090508558e-13,-1.9565345079739e-13,155.36530737543,317002.74075355,267,1.893623057429e-10,0,1.0519491005878e-06,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-1.901771175823e-13,-1.9392877336631e-13,155.92555666658,323242.73705057,268,1.8955312812033e-10,0,1.0530240970902e-06,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-1.884681252431e-13,-1.922188911501e-13,156.48567307794,329581.00470121,269,1.8974223596641e-10,0,1.0540896161271e-06,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-1.8677381112565e-13,-1.9052368720701e-13,157.04565661714,336018.70139354,270,1.8992964400314e-10,0,1.055145739036e-06,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-1.8509405902595e-13,-1.8884304533302e-13,157.60550729183,342556.99374845,271,1.9011536683607e-10,0,1.0561925465105e-06,3.7e-11,0,0
