x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00092920302694862,1.0760764709674e-05,1.8747787720335e-11,-2.1735314816763e-10,14.67781014124,0.038585611827571,0,1
8.4,128,0,8.4,0.00092920300460484,1.076076497774e-05,1.8747787720335e-11,-2.1735314816763e-10,14.675880860649,0.038585611827571,0,1
8.45,128,0,8.45,0.00092920298226105,1.0760765245806e-05,1.8747787720335e-11,-2.1735314816763e-10,14.673951580057,0.038585611827571,0,1
8.5,128,0,8.5,0.00092920295991726,1.0760765513871e-05,1.8747787720335e-11,-2.1735314816763e-10,14.672022299466,0.038585611827571,0,1
8.55,128,0,8.55,0.00092920293757347,1.0760765781937e-05,1.8747787720335e-11,-2.1735314816763e-10,14.670093018874,0.038585611827571,0,1
8.6,128,0,8.6,0.00092920291522969,1.0760766050003e-05,1.8747787720335e-11,-2.1735314816763e-10,14.668163738283,0.038585611827571,0,1
8.65,128,0,8.65,0.0009292028928859,1.0760766318069e-05,1.8747787720335e-11,-2.1735314816763e-10,14.666234457692,0.038585611827571,0,1
8.7,128,0,8.7,0.00092920287054211,1.0760766586135e-05,1.8747787720335e-11,-2.1735314816763e-10,14.6643051771,0.038585611827571,0,1
8.75,128,0,8.75,0.00092920284819832,1.07607668542e-05,1.8747787720335e-11,-2.1735314816763e-10,14.662375896509,0.038585611827571,0,1
8.8,128,0,8.8,0.00092920282585454,1.0760767122266e-05,1.8747787720335e-11,-2.1735314816763e-10,14.660446615918,0.038585611827571,0,1
8.85,128,0,8.85,0.00092920280351075,1.0760767390332e-05,1.8747787720335e-11,-2.1735314816763e-10,14.658517335326,0.038585611827571,0,1
8.9,128,0,8.9,0.00092920278116696,1.0760767658398e-05,1.8747787720335e-11,-2.1735314816763e-10,14.656588054735,0.038585611827571,0,1
8.95,128,0,8.95,0.00092920275882317,1.0760767926464e-05,1.8747787720335e-11,-2.1735314816763e-10,14.654658774143,0.038585611827571,0,1
9,128,0,9,0.00092920273647939,1.0760768194529e-05,1.8747787720335e-11,-2.1735314816763e-10,14.652729493552,0.038585611827571,0,1
9.05,128,0,9.05,0.00092920350486425,1.0760759283774e-05,-1.8241993672861e-11,2.1147251007257e-10,14.650800212961,0.038585611827608,5.0404125317982e-14,1
9.1,128,0,9.1,0.00092920427324912,1.0760750373018e-05,-1.8241993672861e-11,2.1147251007257e-10,14.648870932369,0.038585611827608,5.0404125317982e-14,1
9.15,128,0,9.15,0.00092920504163399,1.0760741462262e-05,-1.8241993672861e-11,2.1147251007257e-10,14.646941651778,0.038585611827608,5.0404125317982e-14,1
9.2,128,0,9.2,0.00092920581001886,1.0760732551506e-05,-1.8241993672861e-11,2.1147251007257e-10,14.645012371187,0.038585611827608,5.0404125317982e-14,1
9.25,128,0,9.25,0.00092920657840373,1.076072364075e-05,-1.8241993672861e-11,2.1147251007257e-10,14.643083090595,0.038585611827608,5.0404125317982e-14,1
9.3,128,0,9.3,0.0009292073467886,1.0760714729994e-05,-1.8241993672861e-11,2.1147251007257e-10,14.641153810004,0.038585611827608,5.0404125317982e-14,1
9.35,128,0,9.35,0.00092920811517347,1.0760705819238e-05,-1.8241993672861e-11,2.1147251007257e-10,14.639224529412,0.038585611827608,5.0404125317982e-14,1
9.4,128,0,9.4,0.00092920888355834,1.0760696908482e-05,-1.8241993672861e-11,2.1147251007257e-10,14.637295248821,0.038585611827608,5.0404125317982e-14,1
9.45,128,0,9.45,0.00092920965194321,1.0760687997726e-05,-1.8241993672861e-11,2.1147251007257e-10,14.63536596823,0.038585611827608,5.0404125317982e-14,1
9.5,128,0,9.5,0.00092921042032808,1.076067908697e-05,-1.8241993672861e-11,2.1147251007257e-10,14.633436687638,0.038585611827608,5.0404125317982e-14,1
9.55,128,0,9.55,0.00092921118871295,1.0760670176214e-05,-1.8241993672861e-11,2.1147251007257e-10,14.631507407047,0.038585611827608,5.0404125317982e-14,1
9.6,128,0,9.6,0.00092921195709782,1.0760661265459e-05,-1.8241993672861e-11,2.1147251007257e-10,14.629578126455,0.038585611827608,5.0404125317982e-14,1
9.65,128,0,9.65,0.00092921272548268,1.0760652354703e-05,-1.8241993672861e-11,2.1147251007257e-10,14.627648845864,0.038585611827608,5.0404125317982e-14,1
9.7,128,0,9.7,0.00092921349386755,1.0760643443947e-05,-1.8241993672861e-11,2.1147251007257e-10,14.625719565273,0.038585611827608,5.0404125317982e-14,1
9.75,128,0,9.75,0.00092921426225242,1.0760634533191e-05,-1.8241993672861e-11,2.1147251007257e-10,14.623790284681,0.038585611827608,5.0404125317982e-14,1
9.8,128,0,9.8,0.00092921503063729,1.0760625622435e-05,-1.8241993672861e-11,2.1147251007257e-10,14.62186100409,0.038585611827608,5.0404125317982e-14,1
9.85,128,0,9.85,0.00092921579902216,1.0760616711679e-05,-1.8241993672861e-11,2.1147251007257e-10,14.619931723499,0.038585611827608,5.0404125317982e-14,1
9.9,128,0,9.9,0.00092921656740703,1.0760607800923e-05,-1.8241993672861e-11,2.1147251007257e-10,14.618002442907,0.038585611827608,5.0404125317982e-14,1
9.95,128,0,9.95,0.0009292173357919,1.0760598890167e-05,-1.8241993672861e-11,2.1147251007257e-10,14.616073162316,0.038585611827608,5.0404125317982e-14,1
10,128,0,10,0.00092921810417677,1.0760589979411e-05,-1.8241993672861e-11,2.1147251007257e-10,14.614143881724,0.038585611827608,5.0404125317982e-14,1
10.05,128,0,10.05,0.00092921776625537,1.0760593902602e-05,1.9754679980266e-11,-2.2901233484188e-10,14.612214601133,0.038585611827558,-3.8635761256955e-14,1
10.1,128,0,10.1,0.00092921742833397,1.0760597825793e-05,1.9754679980266e-11,-2.2901233484188e-10,14.610285320542,0.038585611827558,-3.8635761256955e-14,1
10.15,128,0,10.15,0.00092921709041256,1.0760601748983e-05,1.9754679980266e-11,-2.2901233484188e-10,14.60835603995,0.038585611827558,-3.8635761256955e-14,1
10.2,128,0,10.2,0.00092921675249116,1.0760605672174e-05,1.9754679980266e-11,-2.2901233484188e-10,14.606426759359,0.038585611827558,-3.8635761256955e-14,1
10.25,128,0,10.25,0.00092921641456976,1.0760609595365e-05,1.9754679980266e-11,-2.2901233484188e-10,14.604497478768,0.038585611827558,-3.8635761256955e-14,1
10.3,128,0,10.3,0.00092921607664836,1.0760613518556e-05,1.9754679980266e-11,-2.2901233484188e-10,14.602568198176,0.038585611827558,-3.8635761256955e-14,1
10.35,128,0,10.35,0.00092921573872696,1.0760617441746e-05,1.9754679980266e-11,-2.2901233484188e-10,14.600638917585,0.038585611827558,-3.8635761256955e-14,1
10.4,128,0,10.4,0.00092921540080556,1.0760621364937e-05,1.9754679980266e-11,-2.2901233484188e-10,14.598709636993,0.038585611827558,-3.8635761256955e-14,1
10.45,128,0,10.45,0.00092921506288416,1.0760625288128e-05,1.9754679980266e-11,-2.2901233484188e-10,14.596780356402,0.038585611827558,-3.8635761256955e-14,1
10.5,128,0,10.5,0.00092921472496276,1.0760629211319e-05,1.9754679980266e-11,-2.2901233484188e-10,14.594851075811,0.038585611827558,-3.8635761256955e-14,1
10.55,128,0,10.55,0.00092921438704135,1.0760633134509e-05,1.9754679980266e-11,-2.2901233484188e-10,14.592921795219,0.038585611827558,-3.8635761256955e-14,1
10.6,128,0,10.6,0.00092921404911995,1.07606370577e-05,1.9754679980266e-11,-2.2901233484188e-10,14.590992514628,0.038585611827558,-3.8635761256955e-14,1
10.65,128,0,10.65,0.00092921371119855,1.0760640980891e-05,1.9754679980266e-11,-2.2901233484188e-10,14.589063234037,0.038585611827558,-3.8635761256955e-14,1
10.7,128,0,10.7,0.00092921337327715,1.0760644904082e-05,1.9754679980266e-11,-2.2901233484188e-10,14.587133953445,0.038585611827558,-3.8635761256955e-14,1
10.75,128,0,10.75,0.00092921303535575,1.0760648827272e-05,1.9754679980266e-11,-2.2901233484188e-10,14.585204672854,0.038585611827558,-3.8635761256955e-14,1
10.8,128,0,10.8,0.00092921269743435,1.0760652750463e-05,1.9754679980266e-11,-2.2901233484188e-10,14.583275392262,0.038585611827558,-3.8635761256955e-14,1
10.85,128,0,10.85,0.00092921235951295,1.0760656673654e-05,1.9754679980266e-11,-2.2901233484188e-10,14.581346111671,0.038585611827558,-3.8635761256955e-14,1
10.9,128,0,10.9,0.00092921202159155,1.0760660596845e-05,1.9754679980266e-11,-2.2901233484188e-10,14.57941683108,0.038585611827558,-3.8635761256955e-14,1
10.95,128,0,10.95,0.00092921168367014,1.0760664520035e-05,1.9754679980266e-11,-2.2901233484188e-10,14.577487550488,0.038585611827558,-3.8635761256955e-14,1
11,128,0,11,0.00092921134574874,1.0760668443226e-05,1.9754679980266e-11,-2.2901233484188e-10,14.575558269897,0.038585611827558,-3.8635761256955e-14,1
11.05,128,0,11.05,0.00092921093998226,1.0760673135439e-05,-2.0312848641012e-11,2.3549949736286e-10,14.573628989306,0.038585611827589,-1.3233858453532e-13,1
11.1,128,0,11.1,0.00092921053421577,1.0760677827652e-05,-2.0312848641012e-11,2.3549949736286e-10,14.571699708714,0.038585611827589,-1.3233858453532e-13,1
11.15,128,0,11.15,0.00092921012844929,1.0760682519864e-05,-2.0312848641012e-11,2.3549949736286e-10,14.569770428123,0.038585611827589,-1.3233858453532e-13,1
11.2,128,0,11.2,0.0009292097226828,1.0760687212077e-05,-2.0312848641012e-11,2.3549949736286e-10,14.567841147531,0.038585611827589,-1.3233858453532e-13,1
11.25,128,0,11.25,0.00092920931691632,1.076069190429e-05,-2.0312848641012e-11,2.3549949736286e-10,14.56591186694,0.038585611827589,-1.3233858453532e-13,1
11.3,128,0,11.3,0.00092920891114983,1.0760696596503e-05,-2.0312848641012e-11,2.3549949736286e-10,14.563982586349,0.038585611827589,-1.3233858453532e-13,1
11.35,128,0,11.35,0.00092920850538335,1.0760701288715e-05,-2.0312848641012e-11,2.3549949736286e-10,14.562053305757,0.038585611827589,-1.3233858453532e-13,1
11.4,128,0,11.4,0.00092920809961686,1.0760705980928e-05,-2.0312848641012e-11,2.3549949736286e-10,14.560124025166,0.038585611827589,-1.3233858453532e-13,1
11.45,128,0,11.45,0.00092920769385037,1.0760710673141e-05,-2.0312848641012e-11,2.3549949736286e-10,14.558194744575,0.038585611827589,-1.3233858453532e-13,1
11.5,128,0,11.5,0.00092920728808389,1.0760715365354e-05,-2.0312848641012e-11,2.3549949736286e-10,14.556265463983,0.038585611827589,-1.3233858453532e-13,1
11.55,128,0,11.55,0.0009292068823174,1.0760720057567e-05,-2.0312848641012e-11,2.3549949736286e-10,14.554336183392,0.038585611827589,-1.3233858453532e-13,1
11.6,128,0,11.6,0.00092920647655092,1.0760724749779e-05,-2.0312848641012e-11,2.3549949736286e-10,14.5524069028,0.038585611827589,-1.3233858453532e-13,1
11.65,128,0,11.65,0.00092920607078443,1.0760729441992e-05,-2.0312848641012e-11,2.3549949736286e-10,14.550477622209,0.038585611827589,-1.3233858453532e-13,1
11.7,128,0,11.7,0.00092920566501795,1.0760734134205e-05,-2.0312848641012e-11,2.3549949736286e-10,14.548548341618,0.038585611827589,-1.3233858453532e-13,1
11.75,128,0,11.75,0.00092920525925146,1.0760738826418e-05,-2.0312848641012e-11,2.3549949736286e-10,14.546619061026,0.038585611827589,-1.3233858453532e-13,1
11.8,128,0,11.8,0.00092920485348498,1.076074351863e-05,-2.0312848641012e-11,2.3549949736286e-10,14.544689780435,0.038585611827589,-1.3233858453532e-13,1
11.85,128,0,11.85,0.00092920444771849,1.0760748210843e-05,-2.0312848641012e-11,2.3549949736286e-10,14.542760499843,0.038585611827589,-1.3233858453532e-13,1
11.9,128,0,11.9,0.00092920404195201,1.0760752903056e-05,-2.0312848641012e-11,2.3549949736286e-10,14.540831219252,0.038585611827589,-1.3233858453532e-13,1
11.95,128,0,11.95,0.00092920363618552,1.0760757595269e-05,-2.0312848641012e-11,2.3549949736286e-10,14.538901938661,0.038585611827589,-1.3233858453532e-13,1
12,128,0,12,0.00092920323041903,1.0760762287481e-05,-2.0312848641012e-11,2.3549949736286e-10,14.536972658069,0.038585611827589,-1.3233858453532e-13,1
12.05,128,0,12.05,0.00092920320662515,1.07607625724e-05,1.8808866851047e-11,-2.1805998649077e-10,14.535043377478,0.038585611827567,-3.9968028886506e-15,1
12.1,128,0,12.1,0.00092920318283126,1.0760762857319e-05,1.8808866851047e-11,-2.1805998649077e-10,14.533114096887,0.038585611827567,-3.9968028886506e-15,1
12.15,128,0,12.15,0.00092920315903737,1.0760763142238e-05,1.8808866851047e-11,-2.1805998649077e-10,14.531184816295,0.038585611827567,-3.9968028886506e-15,1
12.2,128,0,12.2,0.00092920313524349,1.0760763427157e-05,1.8808866851047e-11,-2.1805998649077e-10,14.529255535704,0.038585611827567,-3.9968028886506e-15,1
12.25,128,0,12.25,0.0009292031114496,1.0760763712076e-05,1.8808866851047e-11,-2.1805998649077e-10,14.527326255112,0.038585611827567,-3.9968028886506e-15,1
12.3,128,0,12.3,0.00092920308765571,1.0760763996995e-05,1.8808866851047e-11,-2.1805998649077e-10,14.525396974521,0.038585611827567,-3.9968028886506e-15,1
12.35,128,0,12.35,0.00092920306386183,1.0760764281914e-05,1.8808866851047e-11,-2.1805998649077e-10,14.52346769393,0.038585611827567,-3.9968028886506e-15,1
12.4,128,0,12.4,0.00092920304006794,1.0760764566833e-05,1.8808866851047e-11,-2.1805998649077e-10,14.521538413338,0.038585611827567,-3.9968028886506e-15,1
12.45,128,0,12.45,0.00092920301627405,1.0760764851752e-05,1.8808866851047e-11,-2.1805998649077e-10,14.519609132747,0.038585611827567,-3.9968028886506e-15,1
12.5,128,0,12.5,0.00092920299248017,1.0760765136671e-05,1.8808866851047e-11,-2.1805998649077e-10,14.517679852156,0.038585611827567,-3.9968028886506e-15,1
12.55,128,0,12.55,0.00092920296868628,1.076076542159e-05,1.8808866851047e-11,-2.1805998649077e-10,14.515750571564,0.038585611827567,-3.9968028886506e-15,1
12.6,128,0,12.6,0.00092920294489239,1.0760765706509e-05,1.8808866851047e-11,-2.1805998649077e-10,14.513821290973,0.038585611827567,-3.9968028886506e-15,1
12.65,128,0,12.65,0.00092920292109851,1.0760765991428e-05,1.8808866851047e-11,-2.1805998649077e-10,14.511892010381,0.038585611827567,-3.9968028886506e-15,1
12.7,128,0,12.7,0.00092920289730462,1.0760766276347e-05,1.8808866851047e-11,-2.1805998649077e-10,14.50996272979,0.038585611827567,-3.9968028886506e-15,1
12.75,128,0,12.75,0.00092920287351073,1.0760766561266e-05,1.8808866851047e-11,-2.1805998649077e-10,14.508033449199,0.038585611827567,-3.9968028886506e-15,1
12.8,128,0,12.8,0.00092920284971684,1.0760766846185e-05,1.8808866851047e-11,-2.1805998649077e-10,14.506104168607,0.038585611827567,-3.9968028886506e-15,1
12.85,128,0,12.85,0.00092920282592296,1.0760767131104e-05,1.8808866851047e-11,-2.1805998649077e-10,14.504174888016,0.038585611827567,-3.9968028886506e-15,1
12.9,128,0,12.9,0.00092920280212907,1.0760767416023e-05,1.8808866851047e-11,-2.1805998649077e-10,14.502245607424,0.038585611827567,-3.9968028886506e-15,1
12.95,128,0,12.95,0.00092920277833518,1.0760767700942e-05,1.8808866851047e-11,-2.1805998649077e-10,14.500316326833,0.038585611827567,-3.9968028886506e-15,1
13,128,0,13,0.0009292027545413,1.0760767985861e-05,1.8808866851047e-11,-2.1805998649077e-10,14.498387046242,0.038585611827567,-3.9968028886506e-15,1
13.05,128,0,13.05,0.00092920351957023,1.076075911398e-05,-1.8245970480365e-11,2.1151746815254e-10,14.49645776565,0.038585611827572,1.9317880628478e-14,1
13.1,128,0,13.1,0.00092920428459916,1.07607502421e-05,-1.8245970480365e-11,2.1151746815254e-10,14.494528485059,0.038585611827572,1.9317880628478e-14,1
13.15,128,0,13.15,0.00092920504962809,1.0760741370219e-05,-1.8245970480365e-11,2.1151746815254e-10,14.492599204468,0.038585611827572,1.9317880628478e-14,1
13.2,128,0,13.2,0.00092920581465703,1.0760732498339e-05,-1.8245970480365e-11,2.1151746815254e-10,14.490669923876,0.038585611827572,1.9317880628478e-14,1
13.25,128,0,13.25,0.00092920657968596,1.0760723626459e-05,-1.8245970480365e-11,2.1151746815254e-10,14.488740643285,0.038585611827572,1.9317880628478e-14,1
13.3,128,0,13.3,0.00092920734471489,1.0760714754578e-05,-1.8245970480365e-11,2.1151746815254e-10,14.486811362693,0.038585611827572,1.9317880628478e-14,1
13.35,128,0,13.35,0.00092920810974382,1.0760705882698e-05,-1.8245970480365e-11,2.1151746815254e-10,14.484882082102,0.038585611827572,1.9317880628478e-14,1
13.4,128,0,13.4,0.00092920887477275,1.0760697010818e-05,-1.8245970480365e-11,2.1151746815254e-10,14.482952801511,0.038585611827572,1.9317880628478e-14,1
13.45,128,0,13.45,0.00092920963980169,1.0760688138937e-05,-1.8245970480365e-11,2.1151746815254e-10,14.481023520919,0.038585611827572,1.9317880628478e-14,1
13.5,128,0,13.5,0.00092921040483062,1.0760679267057e-05,-1.8245970480365e-11,2.1151746815254e-10,14.479094240328,0.038585611827572,1.9317880628478e-14,1
13.55,128,0,13.55,0.00092921116985955,1.0760670395176e-05,-1.8245970480365e-11,2.1151746815254e-10,14.477164959737,0.038585611827572,1.9317880628478e-14,1
13.6,128,0,13.6,0.00092921193488848,1.0760661523296e-05,-1.8245970480365e-11,2.1151746815254e-10,14.475235679145,0.038585611827572,1.9317880628478e-14,1
13.65,128,0,13.65,0.00092921269991741,1.0760652651416e-05,-1.8245970480365e-11,2.1151746815254e-10,14.473306398554,0.038585611827572,1.9317880628478e-14,1
13.7,128,0,13.7,0.00092921346494635,1.0760643779535e-05,-1.8245970480365e-11,2.1151746815254e-10,14.471377117962,0.038585611827572,1.9317880628478e-14,1
13.75,128,0,13.75,0.00092921422997528,1.0760634907655e-05,-1.8245970480365e-11,2.1151746815254e-10,14.469447837371,0.038585611827572,1.9317880628478e-14,1
13.8,128,0,13.8,0.00092921499500421,1.0760626035775e-05,-1.8245970480365e-11,2.1151746815254e-10,14.46751855678,0.038585611827572,1.9317880628478e-14,1
13.85,128,0,13.85,0.00092921576003314,1.0760617163894e-05,-1.8245970480365e-11,2.1151746815254e-10,14.465589276188,0.038585611827572,1.9317880628478e-14,1
13.9,128,0,13.9,0.00092921652506207,1.0760608292014e-05,-1.8245970480365e-11,2.1151746815254e-10,14.463659995597,0.038585611827572,1.9317880628478e-14,1
13.95,128,0,13.95,0.00092921729009101,1.0760599420134e-05,-1.8245970480365e-11,2.1151746815254e-10,14.461730715006,0.038585611827572,1.9317880628478e-14,1
14,128,0,14,0.00092921805511994,1.0760590548253e-05,-1.8245970480365e-11,2.1151746815254e-10,14.459801434414,0.038585611827572,1.9317880628478e-14,1
14.05,128,0,14.05,0.00092921772165607,1.0760594419667e-05,1.9751726809111e-11,-2.2897734104044e-10,14.457872153823,0.038585611827565,1.3322676295502e-13,1
14.1,128,0,14.1,0.0009292173881922,1.0760598291081e-05,1.9751726809111e-11,-2.2897734104044e-10,14.455942873231,0.038585611827565,1.3322676295502e-13,1
14.15,128,0,14.15,0.00092921705472833,1.0760602162494e-05,1.9751726809111e-11,-2.2897734104044e-10,14.45401359264,0.038585611827565,1.3322676295502e-13,1
14.2,128,0,14.2,0.00092921672126446,1.0760606033908e-05,1.9751726809111e-11,-2.2897734104044e-10,14.452084312049,0.038585611827565,1.3322676295502e-13,1
14.25,128,0,14.25,0.00092921638780059,1.0760609905322e-05,1.9751726809111e-11,-2.2897734104044e-10,14.450155031457,0.038585611827565,1.3322676295502e-13,1
14.3,128,0,14.3,0.00092921605433672,1.0760613776735e-05,1.9751726809111e-11,-2.2897734104044e-10,14.448225750866,0.038585611827565,1.3322676295502e-13,1
14.35,128,0,14.35,0.00092921572087286,1.0760617648149e-05,1.9751726809111e-11,-2.2897734104044e-10,14.446296470274,0.038585611827565,1.3322676295502e-13,1
14.4,128,0,14.4,0.00092921538740899,1.0760621519563e-05,1.9751726809111e-11,-2.2897734104044e-10,14.444367189683,0.038585611827565,1.3322676295502e-13,1
14.45,128,0,14.45,0.00092921505394512,1.0760625390976e-05,1.9751726809111e-11,-2.2897734104044e-10,14.442437909092,0.038585611827565,1.3322676295502e-13,1
14.5,128,0,14.5,0.00092921472048125,1.076062926239e-05,1.9751726809111e-11,-2.2897734104044e-10,14.4405086285,0.038585611827565,1.3322676295502e-13,1
14.55,128,0,14.55,0.00092921438701738,1.0760633133804e-05,1.9751726809111e-11,-2.2897734104044e-10,14.438579347909,0.038585611827565,1.3322676295502e-13,1
14.6,128,0,14.6,0.00092921405355351,1.0760637005217e-05,1.9751726809111e-11,-2.2897734104044e-10,14.436650067318,0.038585611827565,1.3322676295502e-13,1
14.65,128,0,14.65,0.00092921372008964,1.0760640876631e-05,1.9751726809111e-11,-2.2897734104044e-10,14.434720786726,0.038585611827565,1.3322676295502e-13,1
14.7,128,0,14.7,0.00092921338662577,1.0760644748045e-05,1.9751726809111e-11,-2.2897734104044e-10,14.432791506135,0.038585611827565,1.3322676295502e-13,1
14.75,128,0,14.75,0.00092921305316191,1.0760648619458e-05,1.9751726809111e-11,-2.2897734104044e-10,14.430862225543,0.038585611827565,1.3322676295502e-13,1
14.8,128,0,14.8,0.00092921271969804,1.0760652490872e-05,1.9751726809111e-11,-2.2897734104044e-10,14.428932944952,0.038585611827565,1.3322676295502e-13,1
