x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0020774628628709,4.813332387134e-06,4.3561266707914e-11,-1.0094946300447e-10,14.675880860649,0.038585611827608,4.4408920985006e-16,1
8.45,128,0,8.45,0.0020774623894569,4.8133334848331e-06,4.3561266707914e-11,-1.0094946300447e-10,14.673951580057,0.038585611827608,4.4408920985006e-16,1
8.5,128,0,8.5,0.002077461916043,4.8133345825321e-06,4.3561266707914e-11,-1.0094946300447e-10,14.672022299466,0.038585611827608,4.4408920985006e-16,1
8.55,128,0,8.55,0.002077461442629,4.8133356802312e-06,4.3561266707914e-11,-1.0094946300447e-10,14.670093018874,0.038585611827608,4.4408920985006e-16,1
8.6,128,0,8.6,0.0020774609692151,4.8133367779303e-06,4.3561266707914e-11,-1.0094946300447e-10,14.668163738283,0.038585611827608,4.4408920985006e-16,1
8.65,128,0,8.65,0.0020774604958011,4.8133378756293e-06,4.3561266707914e-11,-1.0094946300447e-10,14.666234457692,0.038585611827608,4.4408920985006e-16,1
8.7,128,0,8.7,0.0020774600223872,4.8133389733284e-06,4.3561266707914e-11,-1.0094946300447e-10,14.6643051771,0.038585611827608,4.4408920985006e-16,1
8.75,128,0,8.75,0.0020774595489733,4.8133400710274e-06,4.3561266707914e-11,-1.0094946300447e-10,14.662375896509,0.038585611827608,4.4408920985006e-16,1
8.8,128,0,8.8,0.0020774590755593,4.8133411687265e-06,4.3561266707914e-11,-1.0094946300447e-10,14.660446615918,0.038585611827608,4.4408920985006e-16,1
8.85,128,0,8.85,0.0020774586021454,4.8133422664255e-06,4.3561266707914e-11,-1.0094946300447e-10,14.658517335326,0.038585611827608,4.4408920985006e-16,1
8.9,128,0,8.9,0.0020774581287314,4.8133433641246e-06,4.3561266707914e-11,-1.0094946300447e-10,14.656588054735,0.038585611827608,4.4408920985006e-16,1
8.95,128,0,8.95,0.0020774576553175,4.8133444618237e-06,4.3561266707914e-11,-1.0094946300447e-10,14.654658774143,0.038585611827608,4.4408920985006e-16,1
9,128,0,9,0.0020774571819035,4.8133455595227e-06,4.3561266707914e-11,-1.0094946300447e-10,14.652729493552,0.038585611827608,4.4408920985006e-16,1
9.05,128,0,9.05,0.0020774588997929,4.813341578375e-06,-3.8587930347827e-11,8.9422216796141e-11,14.650800212961,0.03858561182755,-1.2856382625159e-13,1
9.1,128,0,9.1,0.0020774606176822,4.8133375972274e-06,-3.8587930347827e-11,8.9422216796141e-11,14.648870932369,0.03858561182755,-1.2856382625159e-13,1
9.15,128,0,9.15,0.0020774623355715,4.8133336160797e-06,-3.8587930347827e-11,8.9422216796141e-11,14.646941651778,0.03858561182755,-1.2856382625159e-13,1
9.2,128,0,9.2,0.0020774640534609,4.813329634932e-06,-3.8587930347827e-11,8.9422216796141e-11,14.645012371187,0.03858561182755,-1.2856382625159e-13,1
9.25,128,0,9.25,0.0020774657713502,4.8133256537843e-06,-3.8587930347827e-11,8.9422216796141e-11,14.643083090595,0.03858561182755,-1.2856382625159e-13,1
9.3,128,0,9.3,0.0020774674892395,4.8133216726367e-06,-3.8587930347827e-11,8.9422216796141e-11,14.641153810004,0.03858561182755,-1.2856382625159e-13,1
9.35,128,0,9.35,0.0020774692071289,4.813317691489e-06,-3.8587930347827e-11,8.9422216796141e-11,14.639224529412,0.03858561182755,-1.2856382625159e-13,1
9.4,128,0,9.4,0.0020774709250182,4.8133137103413e-06,-3.8587930347827e-11,8.9422216796141e-11,14.637295248821,0.03858561182755,-1.2856382625159e-13,1
9.45,128,0,9.45,0.0020774726429075,4.8133097291937e-06,-3.8587930347827e-11,8.9422216796141e-11,14.63536596823,0.03858561182755,-1.2856382625159e-13,1
9.5,128,0,9.5,0.0020774743607968,4.813305748046e-06,-3.8587930347827e-11,8.9422216796141e-11,14.633436687638,0.03858561182755,-1.2856382625159e-13,1
9.55,128,0,9.55,0.0020774760786862,4.8133017668983e-06,-3.8587930347827e-11,8.9422216796141e-11,14.631507407047,0.03858561182755,-1.2856382625159e-13,1
9.6,128,0,9.6,0.0020774777965755,4.8132977857506e-06,-3.8587930347827e-11,8.9422216796141e-11,14.629578126456,0.03858561182755,-1.2856382625159e-13,1
9.65,128,0,9.65,0.0020774795144648,4.813293804603e-06,-3.8587930347827e-11,8.9422216796141e-11,14.627648845864,0.03858561182755,-1.2856382625159e-13,1
9.7,128,0,9.7,0.0020774812323542,4.8132898234553e-06,-3.8587930347827e-11,8.9422216796141e-11,14.625719565273,0.03858561182755,-1.2856382625159e-13,1
9.75,128,0,9.75,0.0020774829502435,4.8132858423076e-06,-3.8587930347827e-11,8.9422216796141e-11,14.623790284681,0.03858561182755,-1.2856382625159e-13,1
9.8,128,0,9.8,0.0020774846681328,4.8132818611599e-06,-3.8587930347827e-11,8.9422216796141e-11,14.62186100409,0.03858561182755,-1.2856382625159e-13,1
9.85,128,0,9.85,0.0020774863860222,4.8132778800123e-06,-3.8587930347827e-11,8.9422216796141e-11,14.619931723499,0.03858561182755,-1.2856382625159e-13,1
9.9,128,0,9.9,0.0020774881039115,4.8132738988646e-06,-3.8587930347827e-11,8.9422216796141e-11,14.618002442907,0.03858561182755,-1.2856382625159e-13,1
9.95,128,0,9.95,0.0020774898218008,4.8132699177169e-06,-3.8587930347827e-11,8.9422216796141e-11,14.616073162316,0.03858561182755,-1.2856382625159e-13,1
10,128,0,10,0.0020774915396901,4.8132659365693e-06,-3.8587930347827e-11,8.9422216796141e-11,14.614143881725,0.03858561182755,-1.2856382625159e-13,1
10.05,128,0,10.05,0.0020774903618818,4.8132686662748e-06,4.1922659643046e-11,-9.7150419591474e-11,14.612214601133,0.038585611827591,-5.9729998724833e-14,1
10.1,128,0,10.1,0.0020774891840736,4.8132713959803e-06,4.1922659643046e-11,-9.7150419591474e-11,14.610285320542,0.038585611827591,-5.9729998724833e-14,1
10.15,128,0,10.15,0.0020774880062653,4.8132741256858e-06,4.1922659643046e-11,-9.7150419591474e-11,14.60835603995,0.038585611827591,-5.9729998724833e-14,1
10.2,128,0,10.2,0.002077486828457,4.8132768553914e-06,4.1922659643046e-11,-9.7150419591474e-11,14.606426759359,0.038585611827591,-5.9729998724833e-14,1
10.25,128,0,10.25,0.0020774856506487,4.8132795850969e-06,4.1922659643046e-11,-9.7150419591474e-11,14.604497478768,0.038585611827591,-5.9729998724833e-14,1
10.3,128,0,10.3,0.0020774844728404,4.8132823148024e-06,4.1922659643046e-11,-9.7150419591474e-11,14.602568198176,0.038585611827591,-5.9729998724833e-14,1
10.35,128,0,10.35,0.0020774832950321,4.813285044508e-06,4.1922659643046e-11,-9.7150419591474e-11,14.600638917585,0.038585611827591,-5.9729998724833e-14,1
10.4,128,0,10.4,0.0020774821172238,4.8132877742135e-06,4.1922659643046e-11,-9.7150419591474e-11,14.598709636993,0.038585611827591,-5.9729998724833e-14,1
10.45,128,0,10.45,0.0020774809394155,4.813290503919e-06,4.1922659643046e-11,-9.7150419591474e-11,14.596780356402,0.038585611827591,-5.9729998724833e-14,1
10.5,128,0,10.5,0.0020774797616072,4.8132932336246e-06,4.1922659643046e-11,-9.7150419591474e-11,14.594851075811,0.038585611827591,-5.9729998724833e-14,1
10.55,128,0,10.55,0.0020774785837989,4.8132959633301e-06,4.1922659643046e-11,-9.7150419591474e-11,14.592921795219,0.038585611827591,-5.9729998724833e-14,1
10.6,128,0,10.6,0.0020774774059906,4.8132986930356e-06,4.1922659643046e-11,-9.7150419591474e-11,14.590992514628,0.038585611827591,-5.9729998724833e-14,1
10.65,128,0,10.65,0.0020774762281823,4.8133014227412e-06,4.1922659643046e-11,-9.7150419591474e-11,14.589063234037,0.038585611827591,-5.9729998724833e-14,1
10.7,128,0,10.7,0.0020774750503741,4.8133041524467e-06,4.1922659643046e-11,-9.7150419591474e-11,14.587133953445,0.038585611827591,-5.9729998724833e-14,1
10.75,128,0,10.75,0.0020774738725658,4.8133068821522e-06,4.1922659643046e-11,-9.7150419591474e-11,14.585204672854,0.038585611827591,-5.9729998724833e-14,1
10.8,128,0,10.8,0.0020774726947575,4.8133096118577e-06,4.1922659643046e-11,-9.7150419591474e-11,14.583275392262,0.038585611827591,-5.9729998724833e-14,1
10.85,128,0,10.85,0.0020774715169492,4.8133123415633e-06,4.1922659643046e-11,-9.7150419591474e-11,14.581346111671,0.038585611827591,-5.9729998724833e-14,1
10.9,128,0,10.9,0.0020774703391409,4.8133150712688e-06,4.1922659643046e-11,-9.7150419591474e-11,14.57941683108,0.038585611827591,-5.9729998724833e-14,1
10.95,128,0,10.95,0.0020774691613326,4.8133178009743e-06,4.1922659643046e-11,-9.7150419591474e-11,14.577487550488,0.038585611827591,-5.9729998724833e-14,1
11,128,0,11,0.0020774679835243,4.8133205306799e-06,4.1922659643046e-11,-9.7150419591474e-11,14.575558269897,0.038585611827591,-5.9729998724833e-14,1
11.05,128,0,11.05,0.0020774679276217,4.8133206594804e-06,-4.6577793869003e-11,1.0794033134194e-10,14.573628989306,0.038585611827559,1.2656542480727e-14,1
11.1,128,0,11.1,0.0020774678717191,4.8133207882809e-06,-4.6577793869003e-11,1.0794033134194e-10,14.571699708714,0.038585611827559,1.2656542480727e-14,1
11.15,128,0,11.15,0.0020774678158164,4.8133209170813e-06,-4.6577793869003e-11,1.0794033134194e-10,14.569770428123,0.038585611827559,1.2656542480727e-14,1
11.2,128,0,11.2,0.0020774677599138,4.8133210458818e-06,-4.6577793869003e-11,1.0794033134194e-10,14.567841147531,0.038585611827559,1.2656542480727e-14,1
11.25,128,0,11.25,0.0020774677040112,4.8133211746823e-06,-4.6577793869003e-11,1.0794033134194e-10,14.56591186694,0.038585611827559,1.2656542480727e-14,1
11.3,128,0,11.3,0.0020774676481086,4.8133213034828e-06,-4.6577793869003e-11,1.0794033134194e-10,14.563982586349,0.038585611827559,1.2656542480727e-14,1
11.35,128,0,11.35,0.0020774675922059,4.8133214322833e-06,-4.6577793869003e-11,1.0794033134194e-10,14.562053305757,0.038585611827559,1.2656542480727e-14,1
11.4,128,0,11.4,0.0020774675363033,4.8133215610838e-06,-4.6577793869003e-11,1.0794033134194e-10,14.560124025166,0.038585611827559,1.2656542480727e-14,1
11.45,128,0,11.45,0.0020774674804007,4.8133216898843e-06,-4.6577793869003e-11,1.0794033134194e-10,14.558194744574,0.038585611827559,1.2656542480727e-14,1
11.5,128,0,11.5,0.0020774674244981,4.8133218186848e-06,-4.6577793869003e-11,1.0794033134194e-10,14.556265463983,0.038585611827559,1.2656542480727e-14,1
11.55,128,0,11.55,0.0020774673685954,4.8133219474853e-06,-4.6577793869003e-11,1.0794033134194e-10,14.554336183392,0.038585611827559,1.2656542480727e-14,1
11.6,128,0,11.6,0.0020774673126928,4.8133220762858e-06,-4.6577793869003e-11,1.0794033134194e-10,14.5524069028,0.038585611827559,1.2656542480727e-14,1
11.65,128,0,11.65,0.0020774672567902,4.8133222050863e-06,-4.6577793869003e-11,1.0794033134194e-10,14.550477622209,0.038585611827559,1.2656542480727e-14,1
11.7,128,0,11.7,0.0020774672008876,4.8133223338867e-06,-4.6577793869003e-11,1.0794033134194e-10,14.548548341618,0.038585611827559,1.2656542480727e-14,1
11.75,128,0,11.75,0.002077467144985,4.8133224626872e-06,-4.6577793869003e-11,1.0794033134194e-10,14.546619061026,0.038585611827559,1.2656542480727e-14,1
11.8,128,0,11.8,0.0020774670890823,4.8133225914877e-06,-4.6577793869003e-11,1.0794033134194e-10,14.544689780435,0.038585611827559,1.2656542480727e-14,1
11.85,128,0,11.85,0.0020774670331797,4.8133227202882e-06,-4.6577793869003e-11,1.0794033134194e-10,14.542760499843,0.038585611827559,1.2656542480727e-14,1
11.9,128,0,11.9,0.0020774669772771,4.8133228490887e-06,-4.6577793869003e-11,1.0794033134194e-10,14.540831219252,0.038585611827559,1.2656542480727e-14,1
11.95,128,0,11.95,0.0020774669213745,4.8133229778892e-06,-4.6577793869003e-11,1.0794033134194e-10,14.538901938661,0.038585611827559,1.2656542480727e-14,1
12,128,0,12,0.0020774668654718,4.8133231066897e-06,-4.6577793869003e-11,1.0794033134194e-10,14.536972658069,0.038585611827559,1.2656542480727e-14,1
12.05,128,0,12.05,0.0020774664203115,4.8133241389276e-06,4.270406727693e-11,-9.8963173353291e-11,14.535043377478,0.038585611827496,8.3266726846887e-14,1
12.1,128,0,12.1,0.0020774659751512,4.8133251711655e-06,4.270406727693e-11,-9.8963173353291e-11,14.533114096887,0.038585611827496,8.3266726846887e-14,1
12.15,128,0,12.15,0.0020774655299909,4.8133262034034e-06,4.270406727693e-11,-9.8963173353291e-11,14.531184816295,0.038585611827496,8.3266726846887e-14,1
12.2,128,0,12.2,0.0020774650848306,4.8133272356413e-06,4.270406727693e-11,-9.8963173353291e-11,14.529255535704,0.038585611827496,8.3266726846887e-14,1
12.25,128,0,12.25,0.0020774646396703,4.8133282678791e-06,4.270406727693e-11,-9.8963173353291e-11,14.527326255112,0.038585611827496,8.3266726846887e-14,1
12.3,128,0,12.3,0.00207746419451,4.813329300117e-06,4.270406727693e-11,-9.8963173353291e-11,14.525396974521,0.038585611827496,8.3266726846887e-14,1
12.35,128,0,12.35,0.0020774637493497,4.8133303323549e-06,4.270406727693e-11,-9.8963173353291e-11,14.52346769393,0.038585611827496,8.3266726846887e-14,1
12.4,128,0,12.4,0.0020774633041894,4.8133313645928e-06,4.270406727693e-11,-9.8963173353291e-11,14.521538413338,0.038585611827496,8.3266726846887e-14,1
12.45,128,0,12.45,0.0020774628590291,4.8133323968307e-06,4.270406727693e-11,-9.8963173353291e-11,14.519609132747,0.038585611827496,8.3266726846887e-14,1
12.5,128,0,12.5,0.0020774624138688,4.8133334290686e-06,4.270406727693e-11,-9.8963173353291e-11,14.517679852156,0.038585611827496,8.3266726846887e-14,1
12.55,128,0,12.55,0.0020774619687085,4.8133344613065e-06,4.270406727693e-11,-9.8963173353291e-11,14.515750571564,0.038585611827496,8.3266726846887e-14,1
12.6,128,0,12.6,0.0020774615235482,4.8133354935444e-06,4.270406727693e-11,-9.8963173353291e-11,14.513821290973,0.038585611827496,8.3266726846887e-14,1
12.65,128,0,12.65,0.0020774610783879,4.8133365257823e-06,4.270406727693e-11,-9.8963173353291e-11,14.511892010381,0.038585611827496,8.3266726846887e-14,1
12.7,128,0,12.7,0.0020774606332276,4.8133375580202e-06,4.270406727693e-11,-9.8963173353291e-11,14.50996272979,0.038585611827496,8.3266726846887e-14,1
12.75,128,0,12.75,0.0020774601880672,4.8133385902581e-06,4.270406727693e-11,-9.8963173353291e-11,14.508033449199,0.038585611827496,8.3266726846887e-14,1
12.8,128,0,12.8,0.0020774597429069,4.8133396224959e-06,4.270406727693e-11,-9.8963173353291e-11,14.506104168607,0.038585611827496,8.3266726846887e-14,1
12.85,128,0,12.85,0.0020774592977466,4.8133406547338e-06,4.270406727693e-11,-9.8963173353291e-11,14.504174888016,0.038585611827496,8.3266726846887e-14,1
12.9,128,0,12.9,0.0020774588525863,4.8133416869717e-06,4.270406727693e-11,-9.8963173353291e-11,14.502245607425,0.038585611827496,8.3266726846887e-14,1
12.95,128,0,12.95,0.002077458407426,4.8133427192096e-06,4.270406727693e-11,-9.8963173353291e-11,14.500316326833,0.038585611827496,8.3266726846887e-14,1
13,128,0,13,0.0020774579622657,4.8133437514475e-06,4.270406727693e-11,-9.8963173353291e-11,14.498387046242,0.038585611827496,8.3266726846887e-14,1
13.05,128,0,13.05,0.0020774595800261,4.8133400022897e-06,-3.7567593178146e-11,8.7058124538372e-11,14.49645776565,0.038585611827526,5.5511151231258e-15,1
13.1,128,0,13.1,0.0020774611977865,4.8133362531319e-06,-3.7567593178146e-11,8.7058124538372e-11,14.494528485059,0.038585611827526,5.5511151231258e-15,1
13.15,128,0,13.15,0.0020774628155469,4.8133325039741e-06,-3.7567593178146e-11,8.7058124538372e-11,14.492599204468,0.038585611827526,5.5511151231258e-15,1
13.2,128,0,13.2,0.0020774644333073,4.8133287548163e-06,-3.7567593178146e-11,8.7058124538372e-11,14.490669923876,0.038585611827526,5.5511151231258e-15,1
13.25,128,0,13.25,0.0020774660510677,4.8133250056585e-06,-3.7567593178146e-11,8.7058124538372e-11,14.488740643285,0.038585611827526,5.5511151231258e-15,1
13.3,128,0,13.3,0.0020774676688281,4.8133212565007e-06,-3.7567593178146e-11,8.7058124538372e-11,14.486811362694,0.038585611827526,5.5511151231258e-15,1
13.35,128,0,13.35,0.0020774692865885,4.8133175073429e-06,-3.7567593178146e-11,8.7058124538372e-11,14.484882082102,0.038585611827526,5.5511151231258e-15,1
13.4,128,0,13.4,0.0020774709043488,4.8133137581851e-06,-3.7567593178146e-11,8.7058124538372e-11,14.482952801511,0.038585611827526,5.5511151231258e-15,1
13.45,128,0,13.45,0.0020774725221092,4.8133100090273e-06,-3.7567593178146e-11,8.7058124538372e-11,14.481023520919,0.038585611827526,5.5511151231258e-15,1
13.5,128,0,13.5,0.0020774741398696,4.8133062598695e-06,-3.7567593178146e-11,8.7058124538372e-11,14.479094240328,0.038585611827526,5.5511151231258e-15,1
13.55,128,0,13.55,0.00207747575763,4.8133025107117e-06,-3.7567593178146e-11,8.7058124538372e-11,14.477164959737,0.038585611827526,5.5511151231258e-15,1
13.6,128,0,13.6,0.0020774773753904,4.8132987615539e-06,-3.7567593178146e-11,8.7058124538372e-11,14.475235679145,0.038585611827526,5.5511151231258e-15,1
13.65,128,0,13.65,0.0020774789931508,4.8132950123961e-06,-3.7567593178146e-11,8.7058124538372e-11,14.473306398554,0.038585611827526,5.5511151231258e-15,1
13.7,128,0,13.7,0.0020774806109112,4.8132912632383e-06,-3.7567593178146e-11,8.7058124538372e-11,14.471377117963,0.038585611827526,5.5511151231258e-15,1
13.75,128,0,13.75,0.0020774822286716,4.8132875140805e-06,-3.7567593178146e-11,8.7058124538372e-11,14.469447837371,0.038585611827526,5.5511151231258e-15,1
13.8,128,0,13.8,0.002077483846432,4.8132837649227e-06,-3.7567593178146e-11,8.7058124538372e-11,14.46751855678,0.038585611827526,5.5511151231258e-15,1
13.85,128,0,13.85,0.0020774854641924,4.8132800157649e-06,-3.7567593178146e-11,8.7058124538372e-11,14.465589276188,0.038585611827526,5.5511151231258e-15,1
13.9,128,0,13.9,0.0020774870819528,4.8132762666071e-06,-3.7567593178146e-11,8.7058124538372e-11,14.463659995597,0.038585611827526,5.5511151231258e-15,1
13.95,128,0,13.95,0.0020774886997132,4.8132725174493e-06,-3.7567593178146e-11,8.7058124538372e-11,14.461730715006,0.038585611827526,5.5511151231258e-15,1
14,128,0,14,0.0020774903174735,4.8132687682915e-06,-3.7567593178146e-11,8.7058124538372e-11,14.459801434414,0.038585611827526,5.5511151231258e-15,1
14.05,128,0,14.05,0.0020774892380906,4.8132712699492e-06,4.1326587126478e-11,-9.5769648180858e-11,14.457872153823,0.038585611827569,7.7271522513911e-14,1
14.1,128,0,14.1,0.0020774881587076,4.8132737716069e-06,4.1326587126478e-11,-9.5769648180858e-11,14.455942873232,0.038585611827569,7.7271522513911e-14,1
14.15,128,0,14.15,0.0020774870793246,4.8132762732646e-06,4.1326587126478e-11,-9.5769648180858e-11,14.45401359264,0.038585611827569,7.7271522513911e-14,1
14.2,128,0,14.2,0.0020774859999416,4.8132787749223e-06,4.1326587126478e-11,-9.5769648180858e-11,14.452084312049,0.038585611827569,7.7271522513911e-14,1
14.25,128,0,14.25,0.0020774849205586,4.81328127658e-06,4.1326587126478e-11,-9.5769648180858e-11,14.450155031457,0.038585611827569,7.7271522513911e-14,1
14.3,128,0,14.3,0.0020774838411756,4.8132837782377e-06,4.1326587126478e-11,-9.5769648180858e-11,14.448225750866,0.038585611827569,7.7271522513911e-14,1
14.35,128,0,14.35,0.0020774827617926,4.8132862798954e-06,4.1326587126478e-11,-9.5769648180858e-11,14.446296470275,0.038585611827569,7.7271522513911e-14,1
14.4,128,0,14.4,0.0020774816824096,4.8132887815531e-06,4.1326587126478e-11,-9.5769648180858e-11,14.444367189683,0.038585611827569,7.7271522513911e-14,1
14.45,128,0,14.45,0.0020774806030266,4.8132912832108e-06,4.1326587126478e-11,-9.5769648180858e-11,14.442437909092,0.038585611827569,7.7271522513911e-14,1
14.5,128,0,14.5,0.0020774795236436,4.8132937848685e-06,4.1326587126478e-11,-9.5769648180858e-11,14.4405086285,0.038585611827569,7.7271522513911e-14,1
14.55,128,0,14.55,0.0020774784442606,4.8132962865262e-06,4.1326587126478e-11,-9.5769648180858e-11,14.438579347909,0.038585611827569,7.7271522513911e-14,1
14.6,128,0,14.6,0.0020774773648776,4.8132987881839e-06,4.1326587126478e-11,-9.5769648180858e-11,14.436650067318,0.038585611827569,7.7271522513911e-14,1
14.65,128,0,14.65,0.0020774762854946,4.8133012898416e-06,4.1326587126478e-11,-9.5769648180858e-11,14.434720786726,0.038585611827569,7.7271522513911e-14,1
14.7,128,0,14.7,0.0020774752061116,4.8133037914993e-06,4.1326587126478e-11,-9.5769648180858e-11,14.432791506135,0.038585611827569,7.7271522513911e-14,1
14.75,128,0,14.75,0.0020774741267286,4.813306293157e-06,4.1326587126478e-11,-9.5769648180858e-11,14.430862225544,0.038585611827569,7.7271522513911e-14,1
14.8,128,0,14.8,0.0020774730473456,4.8133087948147e-06,4.1326587126478e-11,-9.5769648180858e-11,14.428932944952,0.038585611827569,7.7271522513911e-14,1
14.85,128,0,14.85,0.0020774719679627,4.8133112964724e-06,4.1326587126478e-11,-9.5769648180858e-11,14.427003664361,0.038585611827569,7.7271522513911e-14,1
